Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.04,31.221494604543416,131.01100942525267,124.44794404332022,-0.578234275934948,-1.7509811707759475,-1.5971114340430712,20.54509607221213,5.069449845020096,0.0,52.42834642988147,36.82925920672482,28.65612715112208,40.61201038683465,165.92681132253844,1663.5888323321212,1.274,1.0150000015428002,0.0,13.929304819400215,30.000012855656493,0.1542847376815418,1.995259829166504e-05,-0.0385544527858493,-0.3265654389269423,0.0062052078426799,1.8439592843302868,8.005841334356923,52.15334576097218,21.221476369007686
4.05,31.221491765610487,131.01101140403264,124.71136986228213,-0.5281268143728617,-1.4932610048036443,-1.5904743756039634,20.778685902134768,5.177279144664657,0.0,52.37262151475432,36.823139067814246,28.761038983672155,40.52631220116467,165.74838113636957,1660.0122304649894,1.274,1.0150000015428002,0.0,13.934253314694953,30.000012855656493,0.154121211079107,1.967934132109737e-05,-0.0356672636312061,-0.3347986952729269,0.0057342776845205,1.5838823208004582,8.27096169884479,52.13808717775898,21.47295079631131
4.06,31.22148892705989,131.01101338233957,124.97372342592736,-0.4764636139690788,-1.2318047983716358,-1.6024744250936118,20.95421225834325,5.273233006392813,0.0,52.3170560397977,36.816804446194325,28.8700348671911,40.43876354797495,165.56671788532145,1656.449834521627,1.274,1.0150000015428002,0.0,13.939181616990528,30.000012855656493,0.1539581508355073,1.940206364482792e-05,-0.033034676257878,-0.341740473194573,0.0053052639833748,1.320729214849665,8.540078444496055,52.12357949977755,21.66688537816389
4.07,31.22148608894216,131.01101536022816,125.23501193298104,-0.4233938890296996,-0.9673656783610955,-1.6321076054097865,21.071534448211807,5.357124647297911,0.0,52.26164902725637,36.810254245377216,28.982511410555595,40.34958696768104,165.3823249889258,1652.901547185282,1.274,1.0150000015428002,0.0,13.944089859033324,30.000012855656493,0.1537955540959849,1.91215310740536e-05,-0.0306631466436376,-0.3473790546299765,0.0049190648783892,1.0559553527723178,8.812425922659969,52.1097028010347,21.803030150061712
4.08,31.221483251307927,131.0110173377533,125.49524266463764,-0.3690585104434508,-0.7007451285612623,-1.6782954855782537,21.130698019776023,5.428797293076989,0.0,52.20636699250438,36.80348805796167,29.097860643931128,40.25901309727151,165.19571459894445,1649.3652175155148,1.274,1.0150000015428002,0.0,13.948925076544068,30.000012855656493,0.1536333223443303,1.883851899382144e-05,-0.0285583326004412,-0.3517065582661885,0.0045764440840842,0.7919855605276163,9.087193347352024,52.09629694921082,21.88138283082673
4.09,31.22148041420792,131.0110193149699,125.75442296468395,-0.3136205843847533,-0.4326637717539498,-1.7399006025331016,21.13189562383437,5.488135403752376,0.0,52.15123585705614,36.79650615893176,29.21547194007136,40.16728041738902,165.00740646368655,1645.8424534232938,1.274,1.0150000015428002,0.0,13.95373151520264,30.0000128556565,0.153471531884581,1.855381038606444e-05,-0.0267251390573415,-0.3547191437569276,0.0042780473090482,0.5343724737948542,9.363639585635498,52.08327383662785,21.90214366159727
4.1,31.22147757769267,131.0110212919327,126.01256021763284,-0.257237896723547,-0.1638710235280588,-1.8157399904976257,21.075493299398,5.535058293858401,0.0,52.0962602436357,36.789309473194045,29.334733962893345,40.07463484124372,164.81792659438813,1642.3335129370744,1.274,1.0150000015428002,0.0,13.958518552454164,30.000012855656493,0.1533101963430445,1.82681934828053e-05,-0.0251676075151106,-0.3564165974211219,0.0040243773190335,0.3049997826775086,9.640997292294598,52.07051947854684,21.865731175574098
4.11,31.22147474181251,131.01102326869625,126.26966183282072,-0.2000677723170649,0.1048789385233607,-1.9045979626321767,20.9620274869048,5.569521156184452,0.0,52.04143912214686,36.78189956946541,29.455036480751392,39.981329323062326,164.6278061041132,1638.8382969039344,1.274,1.0150000015428002,0.0,13.963286324741892,30.0000128556565,0.153149312710826,1.7982459690335762e-05,-0.023888948578839,-0.3568024363117968,0.0038158016848241,0.2258908155716312,9.918495098393093,52.05791345808592,21.77277326548461
4.12,31.22147190661736,131.01102524531464,126.5257352155844,-0.1422685725237567,0.3728370731128415,-2.005239266450022,20.79220205235116,5.591515664510967,0.0,51.98677146025532,36.774278640534654,29.5757721726368,39.88762332719784,164.43757989526785,1635.35670641855,1.274,1.0150000015428002,0.0,13.968034968886556,30.000012855656493,0.1529888779723198,1.7697401355860405e-05,-0.0228915497949395,-0.3558838971831625,0.003652555288917,0.3990583217122098,10.195367059430676,52.04533615743557,21.624099937985406
4.13,31.2214690721566,131.01102722184132,126.78078775831668,-0.0839993027803521,0.6392615637448993,-2.1164221389758846,20.566885870154685,5.601070031321103,0.0,51.9322562259019,36.76644948223476,29.696338393713766,39.79378218725128,164.24778525954514,1631.888642981341,1.274,1.0150000015428002,0.0,13.97276462166695,30.000012855656493,0.1528288891125884,1.741380945342809e-05,-0.0221769767011544,-0.3536718763109822,0.0035347412042719,0.6447564943183911,10.470855133035183,52.03266911419889,21.420738142325515
4.14,31.221466238478968,131.0110291983292,127.034826807667,-0.0254192274393937,0.9034198815298856,-2.2369109607027258,20.287109564186725,5.598248887250892,0.0,51.87789239116511,36.75841547140556,29.816138883898915,39.700076366779534,164.0589604150174,1628.434008744047,1.274,1.0150000015428002,0.0,13.977475419631176,30.000012855656493,0.1526693431286714,1.7132471228592373e-05,-0.0217459767912217,-0.3501808575798681,0.0034623320298546,0.9037773873687142,10.74421154660457,52.01979537418162,21.163907383066917
4.15,31.22146340563239,131.01103117483026,127.2878596546035,0.0333166393722763,1.1645745181405855,-2.365488207211543,19.954068024307404,5.583151368272845,0.0,51.823667053123685,36.75018054251096,29.93458541321715,39.6067806234728,163.8716429834049,1624.9919615390177,1.274,1.0150000015428002,0.0,13.982148212227685,30.000012855656493,0.1525102020708381,1.6854167813956102e-05,-0.0215984863275519,-0.3454288292003829,0.0034351708812716,1.165050923306835,11.014687041303072,52.00658539513709,20.855022042141094
4.16,31.2214605736639,131.01103315139548,127.5398935095653,0.0920542175905517,1.4219998482402103,-2.500965461913225,19.56911314610979,5.555911281870972,0.0,51.76956620767648,36.7417491633172,30.051099358246567,39.514173080016086,163.68636841158167,1621.561593786634,1.274,1.0150000015428002,0.0,13.98676210546728,30.000012855656493,0.1523514247480714,1.657967185086445e-05,-0.0217336596926354,-0.3394372704386247,0.0034529774308783,1.4249757216940446,11.281545981378612,51.99291049126644,20.495686564224947
4.17,31.22145774261949,131.01103512807467,127.7909354845724,0.1506270609397668,1.67503751850802,-2.642194254782196,19.133726718011808,5.516701661173836,0.0,51.71561383122205,36.733126307861326,30.165113225308023,39.42253418120542,163.5036682926801,1618.1443785188703,1.274,1.0150000015428002,0.0,13.991357782720728,30.000012855656493,0.1521930817408635,1.630974505000635e-05,-0.0221498830077768,-0.332231055541282,0.0035153532683647,1.6817944986579154,11.54411409633964,51.97869063117994,20.087674972927083
4.18,31.221454912543983,131.0110371049166,128.0409925753372,0.208878657570213,1.923011760785588,-2.788077541802896,18.649537893343872,5.465728119145672,0.0,51.661808945568325,36.724317429894654,30.27607209744408,39.33214556493997,163.32406863721695,1614.740222510272,1.274,1.0150000015428002,0.0,13.995935373680732,30.000012855656493,0.1520351701915415,1.6045135686270365e-05,-0.0228447258784707,-0.3238380800141845,0.0036217707680129,1.9343185212787777,11.801705931639397,51.96381821853979,19.632952500497584
4.19,31.221452083480983,131.0110390819684,128.29007164337338,0.2666541098538804,2.1652656207453647,-2.9375772052169458,18.11830978408096,5.403229478642937,0.0,51.60815059791912,36.71532843662494,30.383434933079737,39.24328893759901,163.1480882663085,1611.3490345013377,1.274,1.0150000015428002,0.0,14.000495005907442,30.000012855656493,0.1518776873168289,1.57865763527676e-05,-0.0238150006510106,-0.3142893079950082,0.0037715848116342,2.1816154037548903,12.053656359899382,51.94818877459473,19.13367183964986
4.2,31.221449255472727,131.01104105927593,128.53817939611895,0.3238005253676424,2.4011625579191915,-3.08972176673298,17.54193200563336,5.329476651245723,0.0,51.55463786085441,36.7061656600246,30.48667582402627,39.15624483020004,162.97623707139493,1607.9707251898776,1.274,1.0150000015428002,0.0,14.005036804517871,30.0000128556565,0.1517206304077555,1.5534781628138516e-05,-0.0250567819233608,-0.3036186409869565,0.0039640364914414,2.4228840297838814,12.299322141774136,51.93170119832688,18.5921779375699
4.21,31.221446428559965,131.01104303688336,128.78532237501028,0.3801673864318115,2.6300880403704823,-3.2436130051878145,16.92241272516568,5.244771387680508,0.0,51.50126983556162,36.69683582789423,30.58528516705737,39.07129129682573,162.8090142539487,1604.6052074237589,1.274,1.0150000015428002,0.0,14.009560891813235,30.000012855656493,0.151563996839148,1.529044579399745e-05,-0.0265654282790588,-0.2918627796772514,0.0041982571400741,2.657402644266343,12.53808344669248,51.91425802523212,18.011016203349133
4.22,31.221443602781928,131.01104501483317,129.03150693361678,0.4356069168012599,2.8514510530437045,-3.398431414220979,16.261870303389532,5.149444910590352,0.0,51.44804565504481,36.68734603443314,30.67877074809529,38.98870256583853,162.64690655491304,1601.2523963917931,1.274,1.0150000015428002,0.0,14.014067387051192,30.000012855656493,0.1514077840790489,1.5054240614786212e-05,-0.0283356059783096,-0.2790610792942472,0.0044732726433121,2.884505123685853,12.769345259109048,51.89576566867688,17.39294525744939
4.23,31.221440778176184,131.01104699316608,129.2767392277027,0.48998002829288,3.0646642825130974,-3.553440788835704,15.562533480771783,5.043854403591248,0.0,51.39494891896424,36.67770371042863,30.76665873877325,38.90874765549459,162.4903864846625,1597.9112417470976,1.274,1.0150000015428002,0.0,14.018531302991816,30.000012855656493,0.1512519438814429,1.482681319190946e-05,-0.0303613144233942,-0.2652553993401066,0.0047880065543179,3.103549353517562,12.992520797564158,51.87611574433834,16.740963443736767
4.24,31.2214379547786,131.01104897192087,129.52102519336145,0.5431470820880722,3.2691822685356726,-3.7079899862041295,14.826721832810128,4.928383936574601,0.0,51.34197456801021,36.667916590529536,30.848494605938235,38.83168896641914,162.3399105649837,1594.5814020273394,1.274,1.0150000015428002,0.0,14.022945931027216,30.000012855656493,0.1510964613753472,1.4608783929206568e-05,-0.0326359382244384,-0.2504900573209395,0.005141290967085,3.3139464753249603,13.20706385481028,51.85521792499691,16.058326135422867
4.25,31.2214351326232,131.0110509511343,129.76437053508997,0.5949635256873012,3.4645200686688,-3.861514956562684,14.056825799182556,4.803445285696886,0.0,51.28914177123337,36.657992684747846,30.92384396325867,38.75778082962815,162.19591752804803,1591.2640405914162,1.274,1.0150000015428002,0.0,14.027343523452195,30.000012855656493,0.1509413929920099,1.4400744498184328e-05,-0.035152256991568,-0.2348115907961349,0.0055318702445907,3.5151741599469046,13.41248430496398,51.83301574257205,15.34857439376717
4.26,31.22143231174216,131.01105293084112,130.00678072479698,0.645296117348291,3.6501940592869455,-4.013541826606792,13.255315376562228,4.669472126653968,0.0,51.236449817198334,36.647940252754736,30.99229331876904,38.68726808282278,162.0588266004786,1587.9590836034004,1.274,1.0150000015428002,0.0,14.031724183000255,30.000012855656493,0.1507867366553749,1.420325592490736e-05,-0.0379024362720715,-0.2182684252508701,0.0059583959228945,3.706718256831604,13.60829829617641,51.80943318130842,14.615603773626582
4.27,31.221429492165704,131.01105491107387,130.24826096602027,0.694016107533943,3.825750341334443,-4.163684843566489,12.424725512954332,4.526919551653001,0.0,51.18389804122926,36.63776776905542,31.053450697862942,38.62038471861852,161.9290359418399,1584.6664604345915,1.274,1.0150000015428002,0.0,14.036088007989775,30.000012855656493,0.1506324904264872,1.401684694192845e-05,-0.040878090529654,-0.2009108491456043,0.0064194388036221,3.888098248319087,13.794052236145422,51.78439904587274,13.863732404224404
4.28,31.22142667392208,131.01105689186292,130.48881619989393,0.7409995855504478,3.990765613005296,-4.311644783195564,11.56764690829208,4.376262315559111,0.0,51.13148582681298,36.627483893963394,31.106946224409583,38.55735252107892,161.80692105976735,1581.386103737025,1.274,1.0150000015428002,0.0,14.04043509226268,30.000012855656493,0.1504786525075861,1.3842012363583296e-05,-0.0440703145859775,-0.1827908474612532,0.0069134943011463,4.058867123981465,13.969323493349057,51.75784708167348,13.097801631799117
4.29,31.221423857037465,131.0110588732363,130.72845109421505,0.7861278014144849,4.1448480062696005,-4.4572063152599135,10.68671689234074,4.217993071488888,0.0,51.07921260766872,36.61709744378374,31.15243262768709,38.498379748694006,161.69283330064724,1578.1179495545937,1.274,1.0150000015428002,0.0,14.044765524755192,30.000012855656493,0.1503252212481955,1.367921158889353e-05,-0.0474697157946458,-0.1639619346147433,0.0074389878709204,4.218611558335101,14.13372106216829,51.72971608823269,12.323314149406484
4.3,31.22142104153594,131.01106085521982,130.9671700215785,0.8292874760707114,4.287637823918288,-4.600234382774462,9.784610442227756,4.052620605023956,0.0,51.02707786988556,36.60661736134504,31.18958567928505,38.443659877741794,161.5870984283461,1574.8619374394257,1.274,1.0150000015428002,0.0,14.04907938943652,30.000012855656493,0.1501721951513937,1.3528867237444924e-05,-0.0510664467153273,-0.1444789870933039,0.0079942804820414,4.366952207355745,14.28688613278565,51.699950015589856,11.546622521364311
4.31,31.221418227439443,131.01106283783673,131.20497706633662,0.8703733456191151,4.418799917771838,-4.740669939972506,8.86403488775402,3.8806673009465618,0.0,50.97507508172285,36.596052686954096,31.21810456432567,38.39337041965321,161.49001530325896,1571.6176361314492,1.274,1.0150000015428002,0.0,14.053367026497527,30.000012855656493,0.150019555009234,1.3391363922780616e-05,-0.0548502381370286,-0.1243980764003395,0.0085776730883402,4.5035363785072935,14.42848573056918,51.66849067834951,10.775186526075323
4.32,31.221415414767748,131.011064821108,131.4418760017381,0.9092921061920214,4.53801100253386,-4.878524768274834,7.927728799843259,3.702665762710702,0.0,50.92318191862334,36.58541252787344,31.23771219152149,38.34767182539298,161.4018546733519,1568.383643370732,1.274,1.0150000015428002,0.0,14.057593391437868,30.000012855656493,0.1498672351346258,1.3267047176058948e-05,-0.0588104418330294,-0.10377634580369,0.0091874114745783,4.628026181311974,14.558202240794364,51.63526597281801,10.01791503202564
4.33,31.221412603538408,131.01106680505205,131.67787029092528,0.9459381994814552,4.645049811296992,-5.01387147349351,6.97842033032409,3.5191644663354564,0.0,50.871426115509536,36.57470602522648,31.248155457625632,38.30670647529457,161.3228580615597,1565.1616430964175,1.274,1.0150000015428002,0.0,14.061803617212352,30.000012855656493,0.1497153171649558,1.3156222507710247e-05,-0.0629360885313985,-0.0826719573598672,0.0098217072465829,4.740182016953041,14.675807900226822,51.60026982447227,9.285568157119448
4.34,31.22140979376676,131.0110687896848,131.9129630750061,0.980223035090204,4.739690770640616,-5.14684301637074,6.0188491811748674,3.330719414742808,0.0,50.81980738557022,36.56394234517927,31.249205488376607,38.27059774344589,161.2532367168843,1561.9515897666531,1.274,1.0150000015428002,0.0,14.065997765409536,30.000012855656493,0.1495638002693155,1.30591544645151e-05,-0.0672158426344066,-0.0611435737189728,0.0104787180662495,4.839763738602022,14.78107661168304,51.56346743288583,8.591288047821369
