Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.01,31.22188083837584,131.0110744282544,83.8597280528842,4.200579252611664,0.0008358992072964,-2.4831004415250173,-0.0334159876547162,8.453308747245309,34.24218696007312,64.86769727391527,44.43193012937464,31.815188532330552,0.0374236945589281,120.02897758193964,2556.6239107778665,1.274,1.0303672308104883,0.0,13.046392258695755,300.0001285565649,0.1908033562472923,8.569133883663313e-06,0.0505993621366184,0.0008122072023912,-0.009759840616379,4.200579335633012,8.940947884537652,64.8678285766557,8.810524002985675
3.02,31.22187884676265,131.0110784727287,84.16008185979646,4.277656404895797,0.0004605969868501,-2.544034728054185,-0.0333115673781451,6.7888082074991285,34.24218695837674,64.84355444452663,44.43205366445036,31.836430160965577,0.0377267112343498,120.0295450290524,2554.6473848367064,1.274,1.0303606292666487,0.0,13.054139086132592,300.0001285565649,0.1907329893136089,8.484750380317595e-06,0.0204385734981976,0.000815829008787,-0.0039407061335045,4.277656429647122,8.979406725406795,64.84362679493213,7.249906153618435
3.03,31.22187685510581,131.01108251724068,84.45976823464471,4.336641725565767,8.617294886336058e-05,-4.643187911966842,-0.0330679828864313,5.115837291909529,15.979688387736632,64.82505122060724,44.43675682696807,31.84027568647824,0.0380236170841351,120.03010077524192,2553.116051761333,1.274,1.0303536032631566,0.0,13.06186867813072,300.0001285565649,0.1906792090458304,8.41577494075275e-06,-0.01014628464847,0.0008167727300893,0.0019556631287686,4.336641726420311,9.009097835496076,64.8250647566224,6.9088406172540555
3.04,31.221874863366583,131.01108656186867,84.75879657596904,4.37828079699888,-0.0002858254046491,-3.75978890578682,-0.0326783439140953,3.44183959490304,24.35000010511094,64.79937248216271,44.435175353298845,31.82651450411168,0.0383130721738722,120.03064254027036,2551.0203795518773,1.274,1.0303469974561694,0.0,13.069581247934211,300.0001285565649,0.1906043205584006,8.362262981983386e-06,-0.0410290900484646,0.0008150570109153,0.0079048627069019,4.378280806310432,9.031463554351346,64.79932758481314,5.097385632584702
3.05,31.2218728715382,131.011090606626,85.05717049723934,4.401730462417223,-0.0006539286163604,-3.8958017890847128,-0.032154209625537,1.7729615759347035,23.589064040145303,64.77852714084779,44.4375942145436,31.795008616952927,0.0385937888580866,120.03116812005528,2549.3062015549667,1.274,1.0303398516424656,0.0,13.077276955058895,300.0001285565649,0.1905436474172984,8.324206944961203e-06,-0.0720834656962148,0.0008107109164211,0.0138830826882136,4.401730510896051,9.04465262080585,64.77842442198093,4.280385289056718
3.06,31.221870879678946,131.0110946513939,85.3548832684211,4.407569526682241,-0.0010167080527972,-5.307583160222793,-0.0314929622097351,0.116845487397208,11.414062989657848,64.75390942211953,44.43679941082736,31.74569236219539,0.0388645470568788,120.0316754147232,2547.2960043302955,1.274,1.0303337988628871,0.0,13.084867661624568,300.0001285565649,0.1904718760997191,8.301538350726783e-06,-0.1031823648543046,0.0008037740538655,0.0198645264578793,4.40756964371452,9.04975057416767,64.75374971799206,5.308962580135069
3.07,31.22186888793709,131.01109869587083,85.65191440264067,4.3959321692565005,-0.0013727889571836,-4.0810740949536655,-0.030698850882449,-1.5194569505229365,22.828124973290755,64.72576080329695,44.4329877407324,31.67857322467264,0.0391242033480931,120.03216243558212,2545.009146138492,1.274,1.0303279173610655,0.0,13.092431118218384,300.0001285565649,0.1903897167525535,8.294128412032537e-06,-0.1341982174086053,0.0007942968573756,0.0258236869793104,4.39593238318724,9.046779150809536,64.72554516611183,4.354865969515003
3.08,31.22186689634277,131.01110273999512,85.94825844620532,4.366887405926956,-0.0017208021097066,-5.239454294264593,-0.0297776356775513,-3.1294409989026315,12.935938119230494,64.69574579858019,44.42761811826659,31.593730867277504,0.0393717008690669,120.03262731862488,2542.576844739779,1.274,1.030323034088476,0.0,13.099977165126507,300.0001285565649,0.1903020654177661,8.301782909375353e-06,-0.1650069126567645,0.0007823393890494,0.0317365578033253,4.366887744317223,9.035657424937757,64.69547549561692,6.1029639499907695
3.09,31.22186490491136,131.01110678373496,86.24391068198166,4.320441251150074,-0.0020593209403909,-4.868599680766912,-0.0287367189442866,-4.707445344222789,16.74062444709442,64.66742999775181,44.42378485180056,31.49131574146616,0.0396060775380586,120.03306833475617,2540.2794381983103,1.274,1.0303174573211389,0.0,13.107505576186044,300.00012855656485,0.1902194102234917,8.324247744204814e-06,-0.1954861562972695,0.0007679713013357,0.0375812496425706,4.320441741003036,9.016149241647891,64.667106520375,6.772306130072988
3.1,31.221862913645733,131.01111082708397,86.5388668709544,4.256875741138192,-0.0023870108683819,-3.054597227360108,-0.0275816154257523,-6.247543092168385,33.48124989417879,64.64107403354637,44.421796548047325,31.37154746382368,0.0398264729532589,120.03348389862192,2538.1372077400406,1.274,1.030311301942496,0.0,13.11497352982432,300.0001285565649,0.190142517867037,8.361209847898986e-06,-0.2255163622097597,0.0007512712512275,0.0433355095561213,4.256876409155401,8.988573611414454,64.64069908275607,6.954359758842395
3.11,31.221860922315106,131.01111487050994,86.83315331047758,4.176492622037648,-0.0027025897230192,-4.905775126118609,-0.026318547558797,-7.744412660700607,17.501563513783047,64.61772875090423,44.42260799416528,31.23471298731056,0.0400321338941834,120.03387257610558,2536.232435306757,1.274,1.0303050293117388,0.0,13.122371485906896,300.0001285565649,0.1900744795479653,8.412293677689843e-06,-0.2549834435060799,0.0007323246871285,0.0489788589909592,4.1764934949051815,8.953246145695614,64.61730422910341,9.167510551573395
3.12,31.22185893105493,131.0111189137372,87.126745289292,4.080150496195036,-0.003005101416599,-5.911191434741435,-0.0249500563394021,-9.190626418975194,9.131249795289026,64.59154457858828,44.42121689127884,31.08116459960369,0.0402224184250862,120.03423308943805,2534.1058396042126,1.274,1.0302995248006632,0.0,13.129752158985315,300.0001285565649,0.1899980886026985,8.477078766482064e-06,-0.283772314828073,0.0007112275991086,0.05448518388028,4.08015160097813,8.91154730216001,64.59107253836181,10.927507522607186
3.13,31.22185693996921,131.011122956554,87.41962134952317,3.968768251331363,-0.0032937875645825,-5.9859617738895405,-0.023479207288163,-10.578059204435936,9.131249789799783,64.5558146156796,44.41189439642113,30.911319790272856,0.0403968004407175,120.03456432542131,2531.2317330147835,1.274,1.0302955013699495,0.0,13.137114882106,300.0001285565649,0.1898936162755657,8.555091715469177e-06,-0.3117715234025981,0.0006880843631882,0.0598263219851568,3.968769615945913,8.865042145194952,64.55529722873911,12.154325409671799
3.14,31.221854949082434,131.01112699890987,87.71176958358521,3.841660147026967,-0.0035666113177863,-4.535411613273328,-0.0219243999182666,-11.908340371437824,22.828124974320747,64.53062339105435,44.41194304221585,30.72565894602725,0.0405548714112256,120.03486533914304,2529.185547765664,1.274,1.03028922406491,0.0,13.144459187451154,300.0001285565649,0.1898201419376093,8.645806030558126e-06,-0.3388748151991589,0.000663006216207,0.0650000129211467,3.841661800172231,8.8117367104988,64.530063149059,12.742802265716215
3.15,31.22185295819796,131.01113104120324,88.00320660439509,3.7001858560527214,-0.0038232087110341,-4.964357753267852,-0.0202854930301142,-13.172424452211631,19.78437571123297,64.50332909202912,44.41059405566292,30.524720811778217,0.0406963386276676,120.03513535220652,2526.9756364590626,1.274,1.0302836576626375,0.0,13.151703860273855,300.0001285565649,0.1897404792697276,8.748641237330043e-06,-0.3649832638411583,0.0006361082255029,0.0699763352029964,3.7001878284664382,8.754146313189416,64.50272854380958,14.076861345942177
3.16,31.221850967402126,131.01113508325804,88.2939103378709,3.545045223051801,-0.0040626949471076,-5.825675726268147,-0.0185701567046326,-14.365513597747,12.935938121950784,64.4739539600001,44.40784388577267,30.30910090773812,0.0408210249220151,120.03537375429109,2524.6039687775046,1.274,1.030278783455289,0.0,13.158918825740292,300.0001285565649,0.1896546935900065,8.86298094064589e-06,-0.3899989461183811,0.0006075151045258,0.074736319673175,3.5450475480457504,8.693165612410068,64.47331579337066,15.501832905995467
3.17,31.221848976744383,131.01113912497314,88.58386277439266,3.377057747111126,-0.0042843731377007,-5.246186668207495,-0.0167855111311925,-15.48235282531296,19.023437646140785,64.44064002954295,44.40210042069822,30.079449299279087,0.0409288669145137,120.03558010385068,2521.9253575051234,1.274,1.030274370659379,0.0,13.166115159224194,300.0001285565649,0.189557319447073,8.988165620881656e-06,-0.4138298063844111,0.0005773570679854,0.0792598907418502,3.3770604616907898,8.62998354781943,64.43996704178484,16.347048825966667
3.18,31.221846986164497,131.01114316647002,88.87305920490017,3.1965769066350944,-0.0044869949886087,-5.77979835153594,-0.0149429417661743,-16.52239525987482,15.218750315058047,64.41103590495503,44.40001470780846,29.83646733419165,0.0410199112836649,120.0357541257204,2519.538645803201,1.274,1.0302692822817878,0.0,13.173292706389947,300.0001285565649,0.1894708557769099,9.123493728446028e-06,-0.4363904589844801,0.000545768153862,0.0835401605210303,3.196580052534819,8.564572159787783,64.4103310894311,17.50416628690039
3.19,31.22184499567188,131.01114720772878,89.16148519320755,3.004602866323878,-0.0046700926756706,-6.744748518901433,-0.0130488910653213,-17.480641927803422,7.609375658349378,64.38168762100504,44.39864316080405,29.58090361584416,0.0410943091435361,120.03589570562004,2517.173320983191,1.274,1.0302643854965483,0.0,13.180434680207163,300.0001285565649,0.1893851424752746,9.268230065436003e-06,-0.457600816500179,0.000512887507735,0.0875582096119877,3.0046064923865106,8.498414884822047,64.38095404456378,18.73671916491412
3.2,31.221843005243848,131.0111512487946,89.4491296628276,2.80208048454815,-0.0048332446322854,-5.1603691765026,-0.0111107265747656,-18.35264532723397,22.828124967330115,64.35003660446681,44.3958267666026,29.31355115293068,0.0411523109832948,120.03600488687908,2514.629387551085,1.274,1.0302595261546967,0.0,13.187482745825715,300.0001285565649,0.1892926532057361,9.421607545379526e-06,-0.4773866944883686,0.0004788583744488,0.09129664475809,2.80208464959798,8.432880937326825,64.34927740017622,19.064341687907454
3.21,31.22184101488907,131.0111552896491,89.73597689837683,2.5898325337448047,-0.0049758292682405,-7.07050571978484,-0.0091375603749932,-19.13647341631841,6.848437594563942,64.31797871430166,44.393174324173245,29.03524385272309,0.0411942602318751,120.036081864939,2512.055219365197,1.274,1.0302557073220524,0.0,13.194511436367048,300.0001285565649,0.1891989647650946,9.582830373867435e-06,-0.4956804125686314,0.0004438271751585,0.0947453424723067,2.589837310499629,8.368780301425176,64.31719711286891,20.400900701733267
3.22,31.22183902469027,131.01115933012366,90.02200136494997,2.368825225324328,-0.0050974795913147,-4.811570596804744,-0.00713770109255,-19.82924809947345,28.15468843280438,64.28466649816843,44.38996901426475,28.746853026980585,0.0412205865296412,120.03612698185654,2509.3847101447086,1.274,1.0302510775156395,0.0,13.201519910111305,300.0001285565649,0.1891015841999772,9.751082116294543e-06,-0.5124200454457087,0.0004079451070574,0.0978915671597763,2.3688307068306247,8.307260508415197,64.28386578794769,20.404664730038675
3.23,31.22183703442828,131.0111633706622,90.30721419173112,2.1397657475498217,-0.0051973864282837,-5.8748011874589325,-0.0051209081599922,-20.43234607620104,19.7843757101158,64.25618126400313,44.39155625214594,28.44928303470309,0.041231797311635,120.0361407181948,2507.092544838128,1.274,1.0302460607562591,0.0,13.208508502973183,300.00012855656485,0.1890184005052794,9.92551504360898e-06,-0.527552937261587,0.0003713601629079,0.1007350989193233,2.13977205670442,8.248543229000594,64.2553648604532,21.260152431097882
3.24,31.22183504414482,131.01116741117923,90.59159400169064,1.903820032951845,-0.0052756744381921,-6.171915925490081,-0.0030941623353721,-20.94158577198457,18.26250058128455,64.22756449192686,44.39363849595205,28.14346703106783,0.0412284691035722,120.03612368352212,2504.7914294442503,1.274,1.0302410814197032,0.0,13.21544551113248,300.0001285565649,0.1889348275593873,1.0105273098153167e-05,-0.5410313385086327,0.0003342257552761,0.1032599367674006,1.903827339956259,8.194217332605914,64.22673579092513,21.832145346038377
3.25,31.221833053828185,131.01117145169783,90.87512552089164,1.662139459459285,-0.0053327086546399,-6.382261995954409,-0.0010648960633131,-21.35214860918021,17.50156351152842,64.19241131941308,44.39058298443672,27.830363739542506,0.0412112404057426,120.03607661124742,2501.9820810860247,1.274,1.0302373751119869,0.0,13.222304457128455,300.00012855656485,0.1888320244227691,1.0289485582069851e-05,-0.5528147851600742,0.0002966955458548,0.10544827346991,1.6621480116088614,8.145967637540421,64.19157365949764,22.28558995287143
3.26,31.221831063588148,131.01117549199446,91.15777882316564,1.4155365564064115,-0.0053678298854375,-5.738258055320224,0.0009569602838845,-21.66733056718635,24.35000010368152,64.15805175168686,44.38881533257025,27.510953353755788,0.0411808033637569,120.03600035041124,2499.2364237829074,1.274,1.0302334750719933,0.0,13.229142156924029,300.0001285565649,0.188731553276108,1.0477277411351631e-05,-0.5628696009625475,0.0002589256519001,0.1073058222237417,1.4155467319228388,8.10367125728436,64.1572085749414,22.414299461124106
3.27,31.221829073355234,131.01117953220933,91.43954494743488,1.1650483262079605,-0.0053811179790362,-6.111429257431295,0.0029634572282755,-21.886429385046565,22.06718790678714,64.1237210069275,44.38766294412446,27.186233152198152,0.0411378951218116,120.035895857103,2496.494804445663,1.274,1.030229748130001,0.0,13.235958471353436,300.0001285565649,0.1886311643858548,1.0667761751706709e-05,-0.5711705674973167,0.0002210683913632,0.1088271081958191,1.165060751566095,8.068111414953536,64.12287574289319,22.72367416544463
3.28,31.22182708309125,131.0111835724192,91.72041096169173,0.9116675047050596,-0.0053724831497939,-6.904234780775582,0.0049465419974222,-22.010923209424067,15.979688382530238,64.09171937511668,44.38917965591516,26.857213081199816,0.0410832890627508,120.03576418471611,2493.9362360717737,1.274,1.0302256535366523,0.0,13.242753035312532,300.0001285565649,0.1885376244558752,1.0860052659265575e-05,-0.5776994851039859,0.0001832758437524,0.1100131808348696,0.91168333333163,8.039568710584012,64.09087546743817,23.0683597793062
3.29,31.22182509284436,131.0111876125258,92.00035409158008,0.6565112297932603,-0.0053426186163012,-7.348443759240432,0.006898618125297,-22.03777291452357,12.935938119839436,64.05593312992217,44.38794282535853,26.524911613123123,0.0410177868377084,120.03560647557178,2491.084898421333,1.274,1.0302223116119489,0.0,13.249492989116568,300.0001285565649,0.188432948794158,1.1053269657466968e-05,-0.5824453403931019,0.0001456995160188,0.1108520324773893,0.6565329673127935,8.019230065812039,64.05509391335359,23.23065019119698
3.3,31.22182310255944,131.0111916526402,92.27936317742628,0.4005304371935033,-0.0052914978500822,-6.761380734477102,0.0088118520227073,-21.969976656101483,19.02343764426463,64.0198772887959,44.38709014976934,26.1903516429484,0.0409422108812078,120.03542395328104,2488.214534239617,1.274,1.030218795265302,0.0,13.256156639529944,300.0001285565649,0.1883274774125638,1.124653675424794e-05,-0.5854045245583964,0.0001084876035995,0.111349527437293,0.4005653886843984,8.00694293997162,64.01904610225846,22.986870629882144
3.31,31.22182111220641,131.01119569282284,92.55742411939312,0.144757349420451,-0.005219206601971,-7.951542772316803,0.0106791953533144,-21.81091911799556,9.131249788835012,63.98705063668156,44.38971730430364,25.854556252398574,0.0408573968667648,120.03521791393364,2485.596998450476,1.274,1.0302148918289191,0.0,13.262797667386804,300.0001285565649,0.1882315026960904,1.1438988816142588e-05,-0.5865807709607184,7.178544559641918e-05,0.1115130677401888,0.1448514075557662,8.00240941039981,63.986230805626775,23.215153225359966
