Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.03,31.22122669873224,131.0129507937967,226.88248871017137,-0.7280881503870072,-0.0004293510310535,-1.622138310005112,-0.0001512748290732,-0.0608477737325692,0.0,25.72572469024456,15.012852971581973,-48.73062974117493,0.0411445936320391,113.75872670914984,396.6078130277112,15.288,0.8949999970161688,2.2001700825064674,0.075792835329271,1.911690179485213e-05,-0.2765176278669105,0.0002094696074309,0.0184741118347762,0.7280882769739218,19.294891826860948,25.725657247942312,1.6232791415029408
11.04,31.221226150743405,131.01295223529053,226.6911575807981,-0.7384021730614053,-0.0004395126502488,-1.6241852269893575,-0.0001495898584443,-0.055811835042395,0.0,25.70477458942182,14.949767516311496,-48.88886998310485,0.0411484416506475,113.75873688344242,395.96942006967,15.288,0.8983333303383892,2.1998601492294205,0.0757309481257244,1.9068259082816623e-05,-0.275774053348485,0.0002088097458942,0.0184097693819249,0.7384023038579655,19.309801802730515,25.70470555093616,1.6251438812850991
11.05,31.22122560503108,131.0129536707161,226.49954021946385,-0.7485645796870976,-0.0004496051767255,-1.6262205271497414,-0.0001477452650597,-0.0506597324627949,0.0,25.68380628443901,14.886729122192929,-49.04668240917272,0.0411523178462934,113.7587469575636,395.3309799575707,15.288,0.9016666636606095,2.1995497517410008,0.0756690073128012,1.901944725944385e-05,-0.2750235856367086,0.000208142922132,0.0183450331644189,0.7485647147007658,19.324744685555835,25.683735660623,1.6270094140001303
11.06,31.221225061593582,131.01295510007805,226.30763958202024,-0.7585724239135845,-0.000459624846469,-1.6282441955194595,-0.0001457437751412,-0.0453954840604624,0.0,25.662820080680024,14.823739432874582,-49.204063109694445,0.0411562244082984,113.75875692908842,394.6925032894558,15.288,0.90499999698283,2.199238894833343,0.0756070137937023,1.897046893920644e-05,-0.2742663795272487,0.0002074692314406,0.0182799149171858,0.7585725631504634,19.33972002504439,25.66274788297797,1.6288768926647414
11.07,31.22122452042924,131.01295652338112,226.1154586123997,-0.768422847173395,-0.0004695679502593,-1.6302562163829328,-0.0001435881654143,-0.0400231247180214,0.0,25.6418162815842,14.760800082641587,-49.361008264107525,0.0411601635715691,113.75876679554716,394.05400057612337,15.288,0.9083333303050504,2.198927583276502,0.0755449684658717,1.892132676477532e-05,-0.2735025914684015,0.0002067887716982,0.0182144264504938,0.7684229906364463,19.354727373527336,25.64174252202306,1.6307474366636152
11.08,31.221223981536266,131.0129579406303,225.92300024658903,-0.7781130793685184,-0.0004794308351557,-1.632256573274547,-0.0001412812610642,-0.0345467038500667,0.0,25.6207951886648,14.697912696310436,-49.51751414189507,0.0411641376163044,113.75877655442586,393.41548224151626,15.288,0.9116666636272708,2.1986158218313383,0.0754828722210589,1.887202340580892e-05,-0.2727323794727725,0.0002061016432967,0.0181485796435262,0.7781132270588721,19.36976628641161,25.62071987984532,1.6326221288789595
11.09,31.221223444912816,131.01295935183057,225.73026742058107,-0.7876404394841005,-0.0004892099054447,-1.6342452489722217,-0.000138825933824,-0.0289702831453801,0.0,25.59975710151748,14.63507888912402,-49.67357710345926,0.0411681488674215,113.75878620316736,392.7769586231592,15.288,0.914999996949491,2.1983036152476734,0.0754207259453438,1.882256155773397e-05,-0.2719559030291077,0.0002054079490719,0.0180823864380053,0.7876405914005812,19.384836322628885,25.59968025660523,1.6345020129588224
11.1,31.22122291055705,131.01296075698724,225.5372630475157,-0.7970023361453069,-0.0004989016244566,-1.6362222254887215,-0.0001362250997842,-0.0232979343325735,0.0,25.578702317827723,14.572300266647549,-49.82919360094477,0.0411721996944695,113.7587957391714,392.13843997276825,15.288,0.9183333302717114,2.1979909682587726,0.075358530519154,1.8772943940519457e-05,-0.2711733230143346,0.0002047077942343,0.0180158588318696,0.7970024922846632,19.39993704507546,25.57862395054381,1.6363880907305295
11.11,31.221222378467,131.01296215610571,225.34399004848967,-0.806196268140103,-0.0005085025152486,-1.6381874840530284,-0.0001334817175079,-0.0175337369636292,0.0,25.55763113338371,14.50957842466442,-49.98436017901104,0.0411762925110593,113.75880515979584,391.49993645669406,15.288,0.921666663593932,2.197677885585024,0.0752962868173056,1.872317329744512e-05,-0.2703848016058362,0.0002040012862983,0.017949008872984,0.806196428496805,19.41506802103917,25.5575512579954,1.6382813197547208
11.12,31.22122184864065,131.01296354919148,225.1504513267156,-0.8152198248957369,-0.0005180091620457,-1.640141005087255,-0.0001305987859713,-0.0116817762201673,0.0,25.536543842091465,14.446914949073104,-50.13907347555521,0.0411804297744448,113.75881446235702,390.8614581564268,15.288,0.9249999969161522,2.197364371939458,0.0752339957090504,1.86732523938652e-05,-0.2695905021940305,0.0002032885350116,0.0178818486529019,0.8152199894620132,19.430228822613834,25.53646247340257,1.6401826110285196
11.13,31.221221321075955,131.01296493625023,224.95664977746185,-0.8240706868756478,-0.0005274182112874,-1.6420827681780508,-0.0001275793425439,-0.0057461407519584,0.0,25.51544073597813,14.384311415784731,-50.2933302223845,0.0411846139851709,113.75882364413076,390.22301506908406,15.288,0.9283333302383726,2.1970504320148687,0.0751716580580815,1.8623184015968524e-05,-0.2687905892952765,0.0002025696522846,0.0178143903006869,0.8240708556418759,19.445419027109452,25.51535788931924,1.6420928268393722
11.14,31.2212207957708,131.0129663172879,224.762588292027,-0.8327466259568306,-0.000536726372645,-1.6440127520474184,-0.0001244264610125,0.0002690794673046,0.0,25.49432210520763,14.321769390620604,-50.44712724583892,0.0411888476865379,113.75883270235276,389.58461710810417,15.288,0.931666663560593,2.196736070489335,0.0751092747225777,1.8572970969536305e-05,-0.2679852284651612,0.0002018447521184,0.0177466459767895,0.8327467989114026,19.46063821744332,25.49423779642617,1.6440127787764396
11.15,31.221220272723,131.01296769231038,224.56826974978893,-0.8412455057702664,-0.0005459304201746,-1.6459309345167552,-0.0001211432495478,0.006359795261383,0.0,25.473188238100207,14.25929042921132,-50.60046146736454,0.0411931334641688,113.75884163421962,388.9462741038489,15.288,0.9349999968828132,2.196421292037253,0.0750468465552658,1.8522616078698643e-05,-0.2671745862122062,0.0002011139505334,0.0176786278669749,0.8412456828996646,19.475885982516186,25.47310248355034,1.645943225895308
11.16,31.221219751930324,131.01296906132387,224.3736970211876,-0.8495626836087719,-0.0005550218419766,-1.6478365748187185,-0.000117734309148,0.0125211990975828,0.0,25.452038449538502,14.196876078655666,-50.753329904047575,0.0411974739454387,113.75885043688956,388.3079661575632,15.288,0.9383333302050336,2.1961045908186647,0.0749843715410034,1.8472122185023216e-05,-0.2663588302076322,0.0002003773660952,0.0176103475235983,0.8495628648944561,19.49116250084092,25.45195126691144,1.6478841499324202
11.17,31.221219233390503,131.01297042433467,224.17887296772312,-0.8576943935878987,-0.0005639938326013,-1.649729157320714,-0.0001142040197737,0.0187486063570887,0.0,25.430872369407044,14.134527894005416,-50.90572967016453,0.0412018717973047,113.75885910748528,387.6696830443355,15.288,0.941666663527254,2.195784915632012,0.0749218485926756,1.842149215030585e-05,-0.265538132746988,0.0001996351270095,0.0175418169929357,0.8576945790062782,19.506467765103167,25.430783777462988,1.6498356935758798
11.18,31.221218717101177,131.01297178134917,223.9838004489152,-0.8656431849432245,-0.0005728524569311,-1.6516098780194564,-0.0001105531895652,0.0250391204988738,0.0,25.40969193870237,14.072247404915112,-51.05765797851266,0.0412063297242538,113.75886764309676,387.03148498214347,15.288,0.9449999968494744,2.1954648322256007,0.0748592834319098,1.8370728847862e-05,-0.2647126639975219,0.0001988873575478,0.0174730497375055,0.8656433744755957,19.521800388074933,25.409601955248856,1.6517996727656803
11.19,31.22121820305996,131.012973132374,223.7884823034165,-0.8734072942085688,-0.0005815947630004,-1.6534787107607836,-0.0001067850409257,0.0313886776085111,0.0,25.388497438354708,14.0100361251777,-51.20911213899884,0.0412108504705394,113.75887604077847,386.3933814683132,15.288,0.9483333301716949,2.1951443452745885,0.0747966768895722,1.8319835162875856e-05,-0.2638825934063691,0.0001981341810134,0.0174040579824386,0.8734074878331406,19.537159986507856,25.388406081662968,1.6537766195663184
11.2,31.22121769126439,131.01297447741592,223.59292137386333,-0.8809850505113367,-0.0005902178676962,-1.6553356282348228,-0.0001029028206901,0.037793224789961,0.0,25.367289147504327,13.947895557897672,-51.36008955875569,0.0412154368198985,113.75888429754956,385.7553819197233,15.288,0.9516666634939152,2.19482345943363,0.0747340297912321,1.8268813992650128e-05,-0.2630480909467897,0.0001973757223615,0.0173348539485842,0.8809852482046395,19.552546184848826,25.36719643629847,1.6557670067170052
11.21,31.22121718171196,131.01297581648177,223.3971204840124,-0.8883748756204206,-0.0005987189575093,-1.6571806019133408,-9.890979813168415e-05,0.0442487221103813,0.0,25.346067343519508,13.885827195395864,-51.51058774242136,0.0412200915951567,113.75889241039468,385.1174956732253,15.288,0.9549999968161356,2.194502179342477,0.0746713429572214,1.821766824537562e-05,-0.2622093270352787,0.0001966121081275,0.0172654498468335,0.8883750773571978,19.567958615533104,25.345973296965585,1.6577712467495063
11.22,31.221216674400104,131.01297714957855,223.20108245564109,-0.8955752839536981,-0.0006070952896071,-1.6590136020086268,-9.480926299865712e-05,0.0507511445158923,0.0,25.324832302017168,13.82383251911469,-51.660604292372405,0.0412248176574202,113.75890037626492,384.4797319870331,15.288,0.958333330138356,2.1941805096352884,0.074608617202683,1.8166400838906648e-05,-0.2613664724493584,0.0001958434663537,0.0171958578725593,0.8955754897066773,19.58339691926052,25.324736939712075,1.6597896912886607
11.23,31.221216169326222,131.01297847671347,223.00481009761072,-0.9025848824860732,-0.0006153441921352,-1.6608345973877925,-9.060452366908626e-05,0.0572964836995411,0.0,25.303584296863303,13.761912999524656,-51.810136908909264,0.0412296179055122,113.7589081920787,383.8421000404009,15.288,0.9616666634605764,2.1938584549182742,0.0745458533375824,1.811501469954263e-05,-0.2605196982461068,0.0001950699265171,0.0171260902000691,0.9025850922266192,19.598860745268944,25.303487638823636,1.6618226304674582
11.24,31.221215666487645,131.01297979789385,222.8083062108385,-0.9094023706918286,-0.0006234630649629,-1.6626435555235968,-8.629890525880224e-05,0.0638807499591072,0.0,25.28232360020236,13.700070096032444,-51.959183390396,0.0412344952753309,113.75891585472236,383.20460893485176,15.288,0.9649999967827966,2.1935360197920555,0.0744830521667912,1.806351276081743e-05,-0.2596691756814403,0.0001942916194572,0.0170561589771877,0.9094025843890362,19.61434975157426,25.28222566685313,1.6638702925369473
11.25,31.221215165881645,131.01298111312707,222.6115735873034,-0.9160265403767552,-0.0006314493803197,-1.6644404424230768,-8.189574770411161e-05,0.0704999740034336,0.0,25.26105048246309,13.63830525688963,-52.10774163335332,0.0412394527391316,113.7589233610513,382.5672676945687,15.288,0.968333330105017,2.1932132088367533,0.0744202144901036,1.8011897962296416e-05,-0.2588150761301908,0.0001935086773032,0.0169860763198971,0.9160267579983356,19.62986360520885,25.260951294626377,1.6659328436089271
11.26,31.22121466750544,131.01298242242075,222.414615005075,-0.9224562755109968,-0.0006393006833329,-1.6662252225655396,-7.739840392394618e-05,0.0771502087372695,0.0,25.23976521237999,13.576619919103315,-52.25580963250644,0.0412444933050421,113.7589307078906,381.93008526720814,15.288,0.9716666634272376,2.192890026621312,0.0743573411022987,1.796017324838301e-05,-0.2579575710070122,0.0001927212334023,0.0169158543070686,0.9224564970227098,19.645401982434745,25.239664791263483,1.6680103875612702
11.27,31.22121417135621,131.01298372578265,222.21743324223064,-0.9286905519922574,-0.0006470145929605,-1.6679978588266131,-7.281023786929021e-05,0.0838275310045518,0.0,25.2184680570056,13.515015508347863,-52.40338548078751,0.0412496200160259,113.75893789203612,381.2930705241937,15.288,0.9749999967494578,2.1925664776979024,0.0742944327931838,1.7908341567134814e-05,-0.2570968316881351,0.0001919294222479,0.0168455049752613,0.9286907773586937,19.66096456894581,25.218366424191004,1.6701029660789828
11.28,31.22121367743108,131.01298502322052,222.0200310599566,-0.9347284373747397,-0.0006545888015627,-1.6697583124245188,-6.81346229124696e-05,0.0905280432997901,0.0,25.197159281724936,13.45349343887806,-52.55046736929374,0.0412548359495658,113.7589449102552,380.65623226190144,15.288,0.9783333300716782,2.192242566600065,0.0742314903476224,1.78564058690905e-05,-0.25623302943402,0.0001911333794072,0.0167750403136446,0.9347286665584094,19.676551060053544,25.197056459156432,1.6722105588641618
11.29,31.22121318572712,131.01298631474245,221.82241121248927,-0.940569090577108,-0.0006620210763902,-1.6715065428409333,-6.337493978010666e-05,0.0972478754492645,0.0,25.175839150279007,13.392055113443451,-52.697053587201445,0.0412601442165478,113.75895175928773,380.0195792018692,15.288,0.9816666633938986,2.1919182978538845,0.0741685145456197,1.780436910610819e-05,-0.2553663353129163,0.0001903332414503,0.0167044722589592,0.9405693235383186,19.69216116084935,25.175735160251502,1.674333083963829
11.3,31.22121269624133,131.01298760035652,221.62457644313784,-0.9462117615034996,-0.0006693092591355,-1.6732425077551722,-5.853457498201514e-05,0.1039831862447982,0.0,25.1545079247702,13.330701923204607,-52.84314252163597,0.0412655479608915,113.75895843584676,379.38311999150005,15.288,0.9849999967161188,2.191593675961224,0.0741055061623294,1.775223423021569e-05,-0.2544969201253726,0.0001895291458791,0.0166338126906008,0.9462119982017252,19.707794586363207,25.15440278991763,1.6764703982494695
11.31,31.221212208970726,131.01298888007102,221.42652948826088,-0.9516557906748286,-0.0006764512674438,-1.6749661629849832,-5.3616918734307696e-05,0.1107301650552636,0.0,25.133165865687424,13.269435247650849,-52.98873265749951,0.0412710503584897,113.75896493661988,378.7468632050267,15.288,0.9883333300383392,2.191268705412764,0.0740424659681272,1.770000419247411e-05,-0.2536249543297183,0.000188721231056,0.0165630734257922,0.9516560310685076,19.72345106169202,25.13305960897081,1.6786222980386558
11.32,31.221211723912187,131.01299015389435,221.22827307229693,-0.9569006087863258,-0.0006834450936155,-1.6766774624133511,-4.862536363086167e-05,0.1174850333925966,0.0,25.11181323191719,13.208256454519226,-53.13382257725585,0.0412766546166736,113.75897125826948,378.1108173438835,15.288,0.9916666633605596,2.1909433906805544,0.073979394728646,1.7647681941854367e-05,-0.2527506079685434,0.0001879096361336,0.0164922662148314,0.956900852831523,19.73913032212298,25.11170587661293,1.6807885198324506
11.33,31.2212112410626,131.012991421835,221.02980991273327,-0.9619457362462696,-0.0006902888064225,-1.678376357922244,-4.35633025312809e-05,0.124244046446532,0.0,25.09045028076444,13.147166899715044,-53.27841096067343,0.0412823639732202,113.75897739743428,377.4749908373303,15.288,0.99499999668278,2.1906177362236,0.0739162932048416,1.759527042412869e-05,-0.2518740505961997,0.0001870945009849,0.016421402736436,0.9619459838974976,19.754832113231497,25.090341850452287,1.6829687411854997
11.34,31.22121076041878,131.01299268390164,220.831142710168,-0.966783755345666,-0.0006969663824365,-1.6800609806798763,-3.843810178863542e-05,0.1310014893771751,0.0,25.06907490648744,13.086167939350238,-53.42249658484959,0.0412881816951784,113.75898335073065,376.8393210479172,15.288,0.9983333300050004,2.190287857336279,0.0738531551961348,1.754277258308244e-05,-0.2509954535262599,0.0001862759707296,0.0163504932040724,0.966784006547468,19.77055758947989,25.0689654272641,1.68516061267155
11.35,31.22121028197736,131.0129939401034,220.632274119494,-0.9714208494023376,-0.0007034890987599,-1.665703611136088,-3.3453306708926655e-05,0.1374742568742191,0.0,25.04772808021196,13.02528433343346,-53.56607832576612,0.0412941110747498,113.75898911475775,376.2050395393079,15.288,1.0,2.1899573213786807,0.0737901014055423,1.7490191348758395e-05,-0.2501149885520609,0.0001854541935972,0.0162795758423763,0.9714211041061218,19.786277211522567,25.047617576402736,1.6713670131284888
