Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.67,31.222034871028512,131.0109136547682,79.7560479074009,-0.9584931254367364,2.1772249708409444,-1.7945883586133249,7.14733285705242,-5.016897230189032,69.24531398927611,55.21042699880032,36.263649204290125,45.234644229887984,-19.536149556497183,97.63179080760456,1852.7785147416728,1.274,1.0157942763484027,0.0,5.540392622168241,210.00008998959544,0.1623897063512277,1.7787194909973548e-06,-0.2224088665934426,-0.194100711750142,0.0378578939444073,2.378776028757645,11.468994437927313,55.5523423970844,8.914828779323244
2.68,31.22203385129289,131.01091727457046,80.15846392229541,-1.014115728295265,2.2494524228081327,-1.8728944446997,6.449508407338046,-4.679098608587233,67.72343985772264,55.2121242850798,36.31754368965946,45.077329539275865,-19.59859883987296,97.54371479014088,1852.820723546172,1.274,1.0157778957760872,0.0,5.54508086902015,210.00008998959544,0.1623954369507896,1.790324988105747e-06,-0.2169167747473782,-0.1819955932641922,0.0369227495599916,2.467374809048421,11.544973160218404,55.565376679984205,8.185221810445585
2.69,31.222032831475875,131.01092090130325,80.56045070870611,-1.0662962339175226,2.3146141456915297,-1.5184405437314972,5.734775409699489,-4.326204843456811,70.00625405494971,55.20624554077612,36.36645390792141,44.92524404733017,-19.655072452786623,97.46385196004228,1852.3545683355007,1.274,1.0157597341343036,0.0,5.549735177225509,210.00008998959544,0.1623788833359635,1.8049235785246783e-06,-0.2111284383118663,-0.1695107452558194,0.0359322652360907,2.548295059590472,11.615082387875344,55.5697253970982,7.342299301451196
2.7,31.222031811874725,131.01092453253435,80.96176512183014,-1.1146825003868448,2.372059461816486,-2.351020490166853,5.007488752433986,-3.961977672033405,61.635938331148765,55.20514051216636,36.41891630700552,44.778637697915215,-19.705521628793072,97.3923220720406,1852.2089232176988,1.274,1.0157424530610497,0.0,5.554352083436777,210.00008998959544,0.1623763693992791,1.8225027562657e-06,-0.2050644913429543,-0.1566884144741387,0.0348981874499716,2.6207772100423643,11.676586918843324,55.57763631141755,6.8043741831728
2.71,31.2220307922952,131.01092817018062,81.3625856960827,-1.1595094617506014,2.4224423866018228,-2.581411871544502,4.26723466352898,-3.5837028942933724,58.59218706779824,55.18881090642022,36.46097488733647,44.63773976104718,-19.7499136657772,97.3292211335228,1851.041964793064,1.274,1.0157266518543897,0.0,5.558961267288341,210.00008998959544,0.1623290738746313,1.8430385662567275e-06,-0.1987449729821127,-0.1435689543014884,0.0338114140262895,2.6854958735365,11.733402488870125,55.569213910589525,6.141327654403474
2.72,31.222029773064712,131.01093181140735,81.7626352745374,-1.2003777860377332,2.4650464198130697,-3.659267274943312,3.518796032961478,-3.195728016758848,47.939064146470734,55.1721569703102,36.50296926947206,44.50275934827504,-19.78823013030861,97.2746234737882,1849.853805372076,1.274,1.0157114172944173,0.0,5.56354336345496,210.00008998959544,0.1622808225407605,1.866503051424188e-06,-0.1921931549312898,-0.1301986079267296,0.0326856641203026,2.7416184105065327,11.782310257357224,55.55924611408536,5.998736539318419
2.73,31.222028754018165,131.01093545783507,82.16206403670894,-1.2374901940974403,2.500477222625409,-3.198878148745698,2.763007465794346,-2.7965592580694727,50.982815409867214,55.13942616951836,36.533845893874,44.37388239937595,-19.820468558628736,97.22857888498712,1847.5886308128183,1.274,1.0156961126488104,0.0,5.568079424682625,210.00008998959544,0.162185281678597,1.8928562166614424e-06,-0.1854311746474112,-0.116620466866062,0.0315157569027019,2.7897662897708293,11.82648676938069,55.5320755464003,5.068310897177883
2.74,31.22202773545692,131.01093910675203,82.56061096008534,-1.270185678118116,2.5274239990095806,-1.6278746432282771,2.0053514165806567,-2.392501459416513,63.91875252846505,55.11787377510038,36.57266449099115,44.25127278458332,-19.846640255323027,97.19111534173705,1846.0738106353035,1.274,1.0156805782083187,0.0,5.572608446649792,210.00008998959544,0.1621226182843868,1.92205361756778e-06,-0.1784838808630687,-0.1028819616323848,0.0303219801578918,2.828461966165553,11.86007260640274,55.51475186792152,3.5207205784267774
2.75,31.222026717046376,131.010942761349,82.95857339954662,-1.298168040341976,2.545429999215621,-1.8446406358071208,1.248148933444044,-1.9859463564848945,60.875001265242936,55.11642563967638,36.62573729866374,44.13506992510612,-19.86677142083783,97.16223702530992,1845.906150740008,1.274,1.015665073027121,0.0,5.577115393561042,210.00008998959544,0.1621190877923247,1.9540368614628858e-06,-0.1713729907130894,-0.0890240936626026,0.0291120575358107,2.8571568470952946,11.88109195218387,55.51612933738971,2.98405056360713
2.76,31.22202569865824,131.0109464229134,83.35606633030481,-1.3220787827381544,2.555963223131421,-2.144468679901865,0.4908213516990976,-1.5726222497945592,57.07031393619316,55.10272285076224,36.67029244829967,44.025391668380266,-19.88089982047024,97.14192876842392,1844.9178883814548,1.274,1.0156495172826043,0.0,5.581570242635878,210.00008998959544,0.1620795104934451,1.9887389587700785e-06,-0.1641192180546147,-0.0750855473044269,0.0278718229590734,2.8774434219537195,11.8963542298457,55.50407946414187,2.7042174947501314
2.77,31.222024680653323,131.01095008804197,83.7527685675001,-1.3417042980501888,2.558639243189889,-2.2727998798716222,-0.2633285942741933,-1.1552931239855042,54.78750273884502,55.08444823378312,36.71168023690698,43.922335250810974,-19.88907334853516,97.13015786141284,1843.62402450726,1.274,1.015635210167922,0.0,5.586019835990631,210.00008998959544,0.1620264837290651,2.026094157660992e-06,-0.1567479812059934,-0.0611131299403228,0.0266101464587561,2.888876659301981,11.904177758607126,55.48622477678505,2.563135471416809
2.78,31.22202366290301,131.0109537579258,84.14878989603356,-1.3569309735793806,2.553348854725464,-4.361314058524146,-1.0116878716379647,-0.73579822199947,35.00312702762355,55.064580563621945,36.75197612812817,43.82597318462862,-19.89135303239235,97.12686951492798,1842.224187563446,1.274,1.0156224540553322,0.0,5.5904605781689085,210.00008998959544,0.1619687693871198,2.066028104543056e-06,-0.1492839478618797,-0.0471519001288001,0.0253329175513823,2.8913029814556244,11.903937421907356,55.465526921108165,4.537176621005324
2.79,31.222022645419223,131.01095743241189,84.5441141394256,-1.368430335557535,2.541577081976332,-3.2957773544530924,-1.752326503311756,-0.3115391370728211,43.37343975179764,55.01288644327064,36.76972695866389,43.73635401784704,-19.88781198538869,97.13198817150337,1838.6969692651987,1.274,1.0156122920322372,0.0,5.594837822563068,210.00008998959544,0.1618174374702069,2.108459372757668e-06,-0.1417515805068762,-0.0332458976856716,0.0240312073795717,2.886344953887139,11.902137652998375,55.41198552240839,3.7456445611219853
2.8,31.222021628673165,131.01096110691898,84.93831852210424,-1.3748379030779696,2.5207261284390263,-3.9373223747578407,-2.481361650592324,0.1082228296275618,36.52500115935308,54.98643150906575,36.80534379592417,43.653502686135376,-19.878534741036937,97.14541832452348,1836.8593380901243,1.274,1.0156004239297007,0.0,5.599206703206437,210.00008998959544,0.1617403421935979,2.153307820381968e-06,-0.1341799241024728,-0.0194461962575183,0.0227357800867622,2.8710659611562863,11.886662023339422,55.38225852357978,4.655252442634189
2.81,31.222020611945336,131.010964788228,85.33202713740121,-1.3771286234125724,2.4927806099082,-1.9380052199396964,-3.197433685294042,0.527749351343646,53.26562560682496,54.94390777980145,36.829504032135056,43.57741675694336,-19.863619928191625,97.16704055626114,1833.949916697704,1.274,1.015588990283005,0.0,5.603563207821212,210.00008998959544,0.1616159794129779,2.200472924177544e-06,-0.1265896318575416,-0.0057886985783569,0.021432262366741,2.847673017224067,11.866373508913552,55.335349323167264,3.775972163855315
2.82,31.222019595837583,131.0109684704708,85.72470057292158,-1.3741687125411448,2.455729401071173,-2.926194195064676,-3.8989394375737367,0.9401184069947062,43.373439751610086,54.93342411982545,36.87641447574202,43.50807397943,-19.843174031778386,97.19672051399854,1833.18088357552,1.274,1.0155773505106669,0.0,5.607875549974881,210.00008998959544,0.1615858590322825,2.2498601770298767e-06,-0.119007311503322,0.0076808266466352,0.0201439320119755,2.813856791836637,11.831212834443976,55.3190510988761,4.96469171492735
2.83,31.222018579595552,131.01097216068743,86.11698363546826,-1.367381525982746,2.41230289008356,-1.103868118734417,-4.583184826911344,1.3508727585357465,58.59218706774451,54.89706979182381,36.904829454624114,43.44542728934314,-19.817315454131474,97.23430304425143,1830.6862510277488,1.274,1.0155669277786494,0.0,5.61215979275529,210.00008998959544,0.1614796391478659,2.301357610194353e-06,-0.1114524101021247,0.0209295400577146,0.018851945416449,2.772694089984588,11.79359360231155,55.27588150497834,4.903974428047378
2.84,31.222017563990164,131.01097585137555,86.50819212368492,-1.3554492819401185,2.3601313313250047,-2.441046812313347,-5.249884536190478,1.7527314418955624,45.65624994912407,54.89191885126406,36.95541421663517,43.389411290159806,-19.786169393950964,97.27961966290944,1830.273850093336,1.274,1.0155558183259878,0.0,5.616439776386643,210.00008998959544,0.1614652014830011,2.354864694425441e-06,-0.1039524904244691,0.0339111668066591,0.0175810380532332,2.72147448357524,11.7415936605611,55.26254258158491,6.049137516261831
2.85,31.222016548141863,131.0109795506652,86.89906814300812,-1.3398904555617848,2.3020962342729194,-3.4409369358678235,-5.8947032714959295,2.150681586041338,35.76406409345976,54.85663507655212,36.98437547868331,43.339935441572464,-19.74987346247028,97.3324804965314,1827.852931369756,1.274,1.015544221840988,0.0,5.620689906986523,210.00008998959544,0.1613621266222297,2.410260836260985e-06,-0.0965265677059431,0.0465941104833189,0.0163140166982744,2.66345401168752,11.688376335807073,55.21815021954683,7.156326218119291
2.86,31.22201553291529,131.0109832501903,87.2888530602455,-1.3202581534966205,2.237482368487097,-2.058731236608877,-6.515960090360731,2.541044666608109,47.17812708069672,54.81209833921496,37.006573742702585,43.29689165227856,-19.708572074871142,97.39268254917702,1824.817739639356,1.274,1.0155331615868095,0.0,5.624900152257372,210.00008998959544,0.1612318309309722,2.46743871764117e-06,-0.0892019676661782,0.058933697328316,0.0150632767001529,2.5977918979004024,11.629744642464985,55.1634719235886,7.290611647966202
2.87,31.222014518005807,131.01098695260796,87.67779181072542,-1.2958377187323815,2.1650958411760115,-1.8768359241132944,-7.114497268180429,2.920005659720693,47.93906414640958,54.79238244589017,37.04638103357789,43.26014746694035,-19.66242196107825,97.46000184983596,1823.4369827887544,1.274,1.0155213326477648,0.0,5.62909864494662,210.00008998959544,0.1611745443133585,2.526281043249337e-06,-0.0820026136704084,0.0708917108937816,0.0138420439119208,2.5231004795267986,11.558793632601144,55.13239397269338,7.916123894797874
2.88,31.22201350299891,131.01099066148805,88.06620981206046,-1.2674274494750113,2.086423640513223,-3.491522633442273,-7.686818156204259,3.289099429506637,32.720312830234604,54.76766522326898,37.082444269682334,43.2295493391647,-19.611589929926616,97.53419689241376,1821.7241582379456,1.274,1.0155096382923448,0.0,5.633288023303549,210.00008998959544,0.1611025445211632,2.586657371419437e-06,-0.074947258831775,0.0824385911582758,0.0126449203267365,2.4410706295349747,11.48203680652127,55.09532745507526,9.060688645107058
2.89,31.22201248824892,131.01099437326806,88.45378800099628,-1.2355821573018673,2.002545767999015,-1.9571375523843493,-8.228857468944051,3.648341962562621,45.65624994897199,54.71707036695957,37.099766680574966,43.20492728308385,-19.5562498918208,97.61501319766572,1818.2920719642807,1.274,1.0154972743755248,0.0,5.637424061507715,210.00008998959544,0.1609544215451136,2.648443246544918e-06,-0.0680581849795433,0.0935395817339738,0.011471577008607,2.352919698295541,11.404094688230932,55.03156548167293,9.211670951512792
2.9,31.222011474005217,131.01099808543785,88.84030431540563,-1.199172886994511,1.911591796714952,-2.39196570520684,-8.744783957142513,3.9931386474694848,41.09062555418027,54.69684545765535,37.138669213931216,43.18609218106482,-19.496585376570334,97.70217988916195,1816.8805871392187,1.274,1.0154865535947195,0.0,5.641545544542197,210.00008998959544,0.1608956312425026,2.7115174726867354e-06,-0.0613596023760391,0.1041579769591484,0.0103382872473801,2.256471845583944,11.313650168493387,54.99706189113671,9.906457623686538
2.91,31.22201045947503,131.0110018048495,89.22638111056197,-1.1593210909072582,1.8155359248295129,-1.6396375298542385,-9.228600980004869,4.3253565311140205,47.17812708053552,54.66181731414841,37.16672938444548,43.17283459688289,-19.4327907357318,97.7954082080514,1814.4868645339072,1.274,1.0154758278117733,0.0,5.64565573569632,210.00008998959544,0.1607932944115564,2.7757392487067702e-06,-0.0548679419348522,0.1142693419222051,0.009238264365815,2.1540070128640387,11.220318960005836,54.94695330861582,10.322993577383647
2.92,31.2220094453004,131.01100552541303,89.6114736934975,-1.115584725281582,1.7137449371203388,-2.25952246397562,-9.682276064893957,4.642609231793225,41.09062555401604,54.639687755583935,37.20382260355745,43.16493152545424,-19.365066904558407,97.89439797747632,1812.950830258412,1.274,1.0154652178509815,0.0,5.649741454047245,210.00008998959544,0.1607288975676356,2.84097973722644e-06,-0.0486044882783227,0.1238424281700887,0.0081800535223787,2.0447688923391723,11.118828022733007,54.9088420440367,10.972954572090442
2.93,31.22200843095996,131.01100925143038,89.99597497717697,-1.0686480500297415,1.6074428588764609,-3.2275478351627074,-10.10123021673376,4.945218045170872,31.959375764483887,54.60402574961872,37.23094928172049,43.16214270734566,-19.293624587809767,97.99883325564409,1810.5180964227209,1.274,1.0154561139501597,0.0,5.653784281095147,210.00008998959544,0.1606246916760767,2.9070992397666605e-06,-0.0425863813972649,0.1328527863856641,0.0071622734814954,1.9301765604555925,11.014901326754716,54.8564891617228,11.70073067949187
2.94,31.222007416848008,131.01101297911373,90.37954905186643,-1.0186067911478924,1.4968264027599745,-3.1793643230312774,-10.484205487175458,5.232004228324934,31.959375764299384,54.55655085067463,37.24931522383109,43.16421436716802,-19.21868217040644,98.10838568542216,1807.3045049115867,1.274,1.0154471273704486,0.0,5.6578209005137206,210.00008998959544,0.1604857339208592,2.973965120776568e-06,-0.0368329847580107,0.1412735211264434,0.0061890400363385,1.810473147315343,10.908492090314692,54.79164504842167,12.140872721558946
2.95,31.222006402929694,131.01101670847876,90.76220313124352,-0.9652976663124954,1.3817458563770837,-2.7124800577152803,-10.832647553370132,5.501558920257442,35.764064093208326,54.514311420519405,37.27116727523615,43.17087777470668,-19.14046718466136,98.22271266549023,1804.4406188494936,1.274,1.0154374518004992,0.0,5.66184778575288,210.00008998959544,0.1603621742277679,3.0414428138762484e-06,-0.0313623001016482,0.1490803359521806,0.0052655279641067,1.685479322460718,10.7966111595817,54.73133451454144,12.448732932796943
2.96,31.22200538898998,131.0110204410123,91.14407715415037,-0.908887703648984,1.2626116908494882,-2.935533605476182,-11.146118185501964,5.753267608268713,33.48124989613604,54.478572321317216,37.297415894499736,43.181850687442,-19.059215861646496,98.34145831745148,1802.009244737544,1.274,1.015427550299594,0.0,5.665824976507615,210.00008998959544,0.1602577338551743,3.1093909193185903e-06,-0.0261894998325002,0.156253631334584,0.0043940040677892,1.5556771560993463,10.67949688331248,54.67688685018829,12.882290026482542
2.97,31.222004374984223,131.0110241767115,91.52517719974132,-0.8497743838053263,1.14008809276157,-3.16568829283058,-11.421940811932512,5.98678627106779,31.198437698467817,54.43697728456977,37.3191565288853,43.196839968504925,-18.9751718583144,98.46425565158276,1799.1926220707371,1.274,1.015418592943358,0.0,5.669782886772531,210.00008998959544,0.1601360648997142,3.177666910888771e-06,-0.0213287409871808,0.1627760374721814,0.0035756156795328,1.4219078919893633,10.559958227467824,54.61605008578376,13.278701899436552
