Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222175565472632,131.01041226003366,9.51906465057152,7.2582464740117345,0.0007235367258735,33.93075006778421,0.0015844112081397,2.6471945638595704,360.68438819711065,23.87735174877809,9.644923136111844,69.9844885706129,7.70314382335153e-05,113.70009664906628,348.8871460308312,15.288,0.0,1.2966944695311111,0.0701744729325963,9.655932840665703e-09,-0.0023098611422008,5.297263396038718e-06,0.0001462620926476,7.258246509881438,21.839042702591755,23.877465401661212,34.03385728552855
0.6,31.22217521979169,131.01041319609396,9.733044260843991,7.220949186604908,0.0007501976650254,30.19743051573015,0.0016061708797214,2.6256404367943578,329.4859594986058,24.24564007763,9.795360886681353,69.98312383387528,8.537086969488645e-05,113.70010600645018,359.72534579755734,15.288,0.0,1.3015048936629314,0.0712570279342149,1.0497574951315444e-08,-0.0024743924848327,5.315334952639464e-06,0.0001590937324615,7.220949225368018,21.556616898312,24.24575791840365,30.31136420611031
0.61,31.22217486897318,131.01041414606289,9.950205608832547,7.182371068644068,0.0007763376352377,35.32173396858597,0.0016281379102745,2.603486689931796,372.0984511843297,24.620274844598445,9.947849398870842,69.9816634811311,9.373842256017274e-05,113.70011540053724,370.92018556163697,15.288,0.0,1.3062976389480188,0.0723582427489437,1.1396941323754022e-08,-0.0026442224521574,5.334755828591623e-06,0.0001726365140897,7.182371110380944,21.276575172615296,24.62039679142902,35.41755265603546
0.62,31.22217451313364,131.01041510962384,10.17046304433693,7.163722951137101,0.0008043013517472,43.82921113643207,0.0016455414346295,2.583051942457775,442.86563930529206,24.92792064895292,10.077086967566144,69.98010441280967,0.000102136155353,113.7001248333206,380.23982063296137,15.288,0.0,1.311074430166362,0.0732625865024049,1.2355748048172533e-08,-0.0028194080683415,5.3555782333642514e-06,0.0001863702462718,7.163722996052705,21.05628156566273,24.928046988313813,43.905260606072964
0.63,31.22217415209732,131.01041608725495,10.393957339423084,7.139463455186104,0.0008314082479475,25.01370353666073,0.0016640062386839,2.561650874628648,286.11251274707894,25.25492390651759,10.212861977054883,69.97844357767863,0.0001105661761392,113.70013430725965,390.2728119074303,15.288,0.0,1.3158270329878847,0.0742238287129417,1.3375643052096342e-08,-0.0030001707128371,5.377873908321128e-06,0.0002009163585879,7.139463503345026,20.82590421326507,25.25505450381978,25.14453066955826
0.64,31.222173786439527,131.01041707739205,10.62024704421268,7.106067958697604,0.0008571010046168,24.563402759950616,0.0016844123722048,2.5387986730801684,282.30782441796754,25.6150168773848,10.35992593474857,69.97667786781449,0.0001190306849801,113.70014382384564,401.4727053233661,15.288,0.0,1.3205598294054364,0.0752823285435005,1.4458397376054037e-08,-0.0031861426861282,5.401647190337744e-06,0.0002164081922415,7.106068010122119,20.5759991999184,25.61515151049577,24.69425554025122
0.65,31.22217341614536,131.01041808007602,10.849348249916025,7.087302725332234,0.0008842270015595,43.13608825474837,0.0017012598475018,2.5172608436135926,436.7781447787475,25.923189912346096,10.48894600888118,69.97480415848128,0.0001275396434431,113.70015339647668,411.1819675722418,15.288,0.0,1.3252649376496404,0.0761882435320898,1.56056782483551e-08,-0.0033774705851273,5.4269596198339455e-06,0.0002321583413186,7.087302780209684,20.37021777642209,25.9233288063987,43.20947482868214
0.66,31.22217304072446,131.01041909664048,11.08164545472322,7.06535466599394,0.0009107467859489,36.744370794168105,0.001718631266109,2.4949823676669127,383.51251517160017,26.242707834843,10.621737779484963,69.97281937937481,0.0001360799631928,113.70016300626196,421.37113346011216,15.288,0.0,1.329950397064751,0.0771275086905899,1.6819088080331958e-08,-0.0035746665717776,5.453921702538847e-06,0.0002487360721984,7.065354724395188,20.16059095579256,26.242850894613596,36.828979418767176
0.67,31.22217266036128,131.01042012658408,11.317000349926635,7.035407244200036,0.0009359672289557,25.40671531990076,0.001737714812831,2.471303364093421,289.1562440103425,26.592252175689527,10.7647522385543,69.97072015901175,0.0001446618244096,113.70017266654752,432.66116514712576,15.288,0.0,1.3346203708079154,0.0781550295613432,1.8100455955835536e-08,-0.0037776863366481,5.4825783211827646e-06,0.000266358026394,7.035407306145781,19.93438383162719,26.592399197078045,25.526623879461855
0.68,31.22217227522368,131.01042116945067,11.555287495372395,7.008072950768803,0.0009612285227907,31.638745612176265,0.0017559886324986,2.4475273102080632,340.8999924858462,26.932645248561432,10.904476017421576,69.96850313273423,0.0001532877790348,113.70018237977328,443.7984265164896,15.288,0.0,1.3392591652979349,0.0791556627219839,1.9451606993989333e-08,-0.0039865155799764,5.512977293478631e-06,0.0002846736771022,7.008073016360874,19.719688397696228,26.932796237984707,31.73327302579602
0.69,31.22217188539255,131.0104222250206,11.7964488129712,6.988864707154682,0.0009873308883063,38.88175259146242,0.0017720668033166,2.4244365476167498,401.0140726853634,27.242067059269267,11.033377932582855,69.96616493470309,0.0001619604491513,113.70019214857616,454.0438468078424,15.288,0.0,1.3438773178337666,0.0800652783641524,2.0874344904081658e-08,-0.0042011914171166,5.5451730178253766e-06,0.0003034431264672,6.988864776549534,19.53059524606467,27.24222214884253,38.95726607832402
0.7,31.222171490737622,131.0104232936483,12.04058969229782,6.969272263372937,0.0010131632372831,32.663268368490975,0.0017879960898071,2.4009300499693365,349.27032420985284,27.55258002118653,11.16251818194424,69.96370215330568,0.0001706903191644,113.70020198710203,464.44259408568433,15.288,0.0,1.3484779661674813,0.0809781086145802,2.2370427022325646e-08,-0.004421943766775,5.579247975194451e-06,0.0003230204985565,6.969272336654031,19.34457109163916,27.55273916849568,32.75139033405817
0.71,31.222171091313943,131.0104243751844,12.287672016725146,6.944528699806773,0.0010380155540776,26.89926400777089,0.0018049709975863,2.376313381782586,301.33126406340574,27.88314404967799,11.29844507354587,69.96111139148594,0.000179464605895,113.70021187594168,475.642526712466,15.288,0.0,1.3530464791384855,0.0819498776436883,2.394168034877968e-08,-0.0046488301775098,5.615262381517752e-06,0.0003436605768296,6.944528777003895,19.149271794179327,27.88330710077993,27.004023268878246
0.72,31.222170687126106,131.01042546961665,12.537696820350796,6.913679725946113,0.0010616819968334,32.86457311289683,0.0018232820339624,2.3503656091643785,350.79220534145287,28.23865481552116,11.442847992406923,69.95838905104105,0.0001882940111586,113.70022182927922,487.8370431836429,15.288,0.0,1.357595518478362,0.0829949746904163,2.5589974612716176e-08,-0.0048819777585486,5.65328762631176e-06,0.0003654884562262,6.913679807067356,18.94228275354549,28.238821584139234,32.9485111608103
0.73,31.22217027817369,131.0104265769465,12.79066912376034,6.897425501711445,0.0010873393344301,41.49221742270298,0.0018376180223287,2.3261784655393134,422.320318528234,28.534891560090667,11.566651854632031,69.95553143941358,0.0001971815710628,113.7002318503037,498.11390790648886,15.288,0.0,1.3621269148185935,0.0838658702910611,2.7317230608574293e-08,-0.0051215365056663,5.693400356149188e-06,0.0003874358570818,6.897425587003403,18.77664356084882,28.53506235895391,41.55737258638033
0.74,31.22216986439696,131.01042769733658,13.04663964759266,6.8764037146329,0.0011120629007471,26.094393902069985,0.0018529088826324,2.300900554294856,294.48281347105944,28.85005228264208,11.6968506706354,69.95253488144184,0.000206138246602,113.70024195359632,509.1652414815238,15.288,0.0,1.3666314186990742,0.0847923926714675,2.9125328967028548e-08,-0.0053676527365682,5.735678700067256e-06,0.0004105288221137,6.876403804123034,18.60249098724924,28.850226965074032,26.19563971179961
0.75,31.22216944615188,131.01042882981932,13.305337336676498,6.852343355060145,0.0011360473619073,30.41316861325044,0.0018687393491299,2.274731921346661,330.24688556441487,29.17769562585772,11.831232022256389,69.94939575297776,0.0002151514840622,113.7002521194979,520.782916377225,15.288,0.0,1.3711088608138269,0.0857556104745066,3.101627172361648e-08,-0.0056200800036618,5.780137883131408e-06,0.0004347057008645,6.852343448783152,18.424237978727643,29.177874075760023,30.498118530561555
0.76,31.222169023331595,131.01042997468545,13.566849368322428,6.833339609514041,0.0011606392596583,32.71532501128882,0.0018829666251119,2.248981388429665,349.27032420986166,29.483571607278137,11.957964774353991,69.94611026184789,0.0002242401898886,113.70026237394598,531.745750906269,15.288,0.0,1.375565527403958,0.0866548604265005,3.2991934836372304e-08,-0.005879066615802,5.826872432243915e-06,0.0004594935453325,6.83333970761325,18.262285429723335,29.483753920066704,32.79253591025442
0.77,31.22216859588149,131.01043113208388,13.8312224865489,6.8155191507905375,0.0011852407027152,30.612130051011007,0.0018965859190458,2.223050860822633,331.7687666960708,29.78360821199617,12.082546079539153,69.94267469457121,0.0002333922163391,113.70027269837256,542.6095562342565,15.288,0.0,1.3800018945229786,0.087536956009001,3.5054219352551144e-08,-0.0061447931441519,5.875968825394632e-06,0.0004851371061769,6.815519253362581,18.10665669611173,29.783794389170374,30.69274287167658
0.78,31.222168163866968,131.01043230183691,14.098410467407753,6.793216219594793,0.0012088639598954,25.20171431394376,0.0019111193984414,2.195965949685269,286.8734378128899,30.102461266450387,12.213496174779168,69.93908517500452,0.0002426188036768,113.70028310743558,554.275505121086,15.288,0.0,1.384406418861328,0.0884743632269971,3.720510708804509e-08,-0.0064172931392428,5.927489985767448e-06,0.0005120621274967,6.793216326649952,17.943124177037458,30.102651154357154,25.297206851077302
0.79,31.222167727376647,131.01043348370385,14.368349215208337,6.768394004033181,0.0012318042215184,35.68019607898689,0.0019260625088959,2.16800119654942,373.6203323159534,30.432219779785445,12.348085845582778,69.93533775190107,0.00025193125149,113.70029361580605,566.4709968310027,15.288,0.0,1.388787951440539,0.0894438312836922,3.9446615008434975e-08,-0.006696595655619,5.981498189187843e-06,0.0005401883603433,6.768394115601571,17.776590055539156,30.43241327114008,35.74600152650514
0.8,31.222167286194328,131.0104346782729,14.641210445129085,6.75203613573792,0.0012560903513108,36.14869334723871,0.0019383744311691,2.141159162713128,377.42502064505743,30.723477543696543,12.46923786231923,69.93142842538965,0.0002613256581143,113.70030421680376,577.3508078191717,15.288,0.0,1.3931506729857908,0.0903001497014798,4.178066945190588e-08,-0.0069831059873024,6.038125622334989e-06,0.0005686763119071,6.752036252032653,17.63423402474186,30.723674849907525,36.21205043946098
0.81,31.222166840422776,131.01043588526483,14.916919063011736,6.730205862021479,0.0012791824231487,23.65700723660233,0.001951889182426,2.1129152122842974,273.9374926939919,31.038679669722608,12.59853059511032,69.92735317189137,0.0002707979506216,113.7003149030124,589.2424327235832,15.288,0.0,1.3974923575307183,0.0912268520201515,4.420935550358024e-08,-0.0072767996801032,6.097429214837216e-06,0.000598657313662,6.730205983026297,17.48138229963121,31.03888060322775,23.751176937087322
0.82,31.22216639024961,131.01043710416982,15.195334397960844,6.70611572407956,0.0013016231260766,30.282634768325167,0.0019657347942372,2.0837993077294,328.72500443277005,31.363834982603294,12.731138850312528,69.92310780890475,0.0002803678248887,113.70032570084724,601.6365946588576,15.288,0.0,1.4018069448394272,0.0921828167654593,4.673481425730933e-08,-0.0075775845302037,6.159451963004186e-06,0.0006299164819793,6.706115849821475,17.32601139381706,31.364039441085808,30.354245039710396
0.83,31.222165935659948,131.01043833502857,15.476472381161912,6.692159171069832,0.0013258353243457,38.38364185823063,0.001976388788808,2.056268351205341,395.68750322465047,31.64090076473417,12.846998383882342,69.91868820115639,0.0002900312320057,113.70033660301377,612.2966391398705,15.288,0.0,1.406094947036349,0.0929974478909251,4.9359087878778296e-08,-0.0078856352171123,6.224287802292286e-06,0.0006612974043293,6.692159301807781,17.198370135735633,31.64110902645989,38.43868111342006
0.84,31.22216547655031,131.01043957812263,15.760417167903732,6.676090580307969,0.0013494894285719,23.85710727506272,0.0019872923955047,2.027965324473449,275.4593748256452,31.926483123913208,12.965669433255924,69.9140902342717,0.0002997845052584,113.70034760286084,623.3823732232373,15.288,0.0,1.410361795624241,0.093837118759316,5.208417222989456e-08,-0.008201175716907,6.292043103740019e-06,0.0006939475579825,6.676090716081454,17.068306206000234,31.92669510121693,23.94314546671862
0.85,31.222165013214312,131.01044083265404,16.04694610834628,6.651687719742017,0.0013712605338614,25.979133039467857,0.0020002571482709,1.9975298063039328,292.96093233939376,32.250942126672946,13.097663480596928,69.9093096450917,0.0003096478373788,113.70035872726493,636.0997378471859,15.288,0.0,1.4146040793773076,0.0947910629077067,5.4912292505970263e-08,-0.0085239447456716,6.362727613488179e-06,0.0007285687417407,6.651687860450664,16.92073869352181,32.25115752377389,26.055814760058293
0.86,31.222164545480897,131.01044209908804,16.336195639853504,6.633398598962144,0.001394092291397,32.42899721437776,0.0020111163027264,1.9679539358417788,346.2265619465587,32.545139944140566,13.219067919771756,69.90434213384617,0.0003196175913442,113.70036996961846,647.7398660893122,15.288,0.0,1.418824702726565,0.095656073048294,5.784544548442672e-08,-0.0088543316671086,6.436483005117992e-06,0.0007636904638224,6.633398744800087,16.790688676736433,32.545358927645594,32.48865505169927
0.87,31.222164073375428,131.01044337735595,16.62815035597337,6.617938851688952,0.0014173592877174,30.22670826130675,0.0020207878788223,1.9386107684834684,327.964078366998,32.824184316375565,13.33510455273818,69.89918334163012,0.0003296980847175,113.70038133437758,658.8765464698978,15.288,0.0,1.4230234550118632,0.0964765529095643,6.08857607952527e-08,-0.009192429724135,6.513393608896977e-06,0.0007996271331572,6.617939002790812,16.670029789335924,32.824406954651835,30.288811599490224
0.88,31.22216359693464,131.0104446673582,16.922785990447974,6.59829617392884,0.0014395744575986,26.18097879159604,0.0020313195454326,1.9079537235820327,294.4828134710418,33.122553942135404,13.457704422706968,69.89382887821422,0.0003398937267775,113.70039282607652,670.8902900735864,15.288,0.0,1.4271954968455616,0.0973538419240546,6.403539848093814e-08,-0.0095382826127225,6.593534133113017e-06,0.0008372303712591,6.598296330272624,16.541866654017724,33.1227800699624,26.250408416319758
0.89,31.222163116240807,131.01044596887127,17.22004315698852,6.574593174753045,0.0014607121118302,28.6745334786802,0.0020426978196789,1.875937429406333,315.028134248087,33.440361511996,13.586913895373009,69.88827428171294,0.0003502090451204,113.70040444930892,683.8067811888434,15.288,0.0,1.4313419809885823,0.0982882718935094,6.729654804929472e-08,-0.0098919281089564,6.676978352201159e-06,0.000876577842922,6.574593336307283,16.406538942138905,33.44059096011795,28.73583156325241
0.9,31.22216263122064,131.01044728209476,17.519982581543758,6.560971966335645,0.0014839168763243,31.6303391240848,0.0020506939524484,1.8458583983767312,339.37814235421445,33.705887474197375,13.69790539796598,69.88251494690991,0.0003606496831205,113.70041621042608,694.6891220040253,15.288,0.0,1.435467240593976,0.0990690439489891,7.06713450606871e-08,-0.0102536245978345,6.763850120655142e-06,0.0009158181430023,6.560972133412752,16.29765673813417,33.70612056731521,31.684152987523795
0.91,31.222162141945347,131.01044860683515,17.82255322858689,6.543231768207265,0.0015060533766321,24.17027283660956,0.0020595337950666,1.814430365973673,277.7421810230789,33.99084272037253,13.815502276650117,69.87654631540565,0.0003712278625923,113.70042812497717,706.4642813776376,15.288,0.0,1.4395700591781069,0.0999069314044036,7.416200895458441e-08,-0.0106233773251464,6.8542190081230365e-06,0.0009568370471026,6.543231940777002,16.18132088650321,33.99107929068369,24.23828068966099
0.92,31.22216164861617,131.01044994254568,18.127603916021776,6.5215215804621725,0.0015270937264746,28.69415422546419,0.0020691973120632,1.781626162724152,315.02813424806214,34.295158638425555,13.9396943724088,69.87036387210111,0.0003819321672036,113.70044017444532,719.1496167514582,15.288,0.0,1.443648508892739,0.1008017330799943,7.777086588502661e-08,-0.0110010044617895,6.948110597924536e-06,0.0009996912158485,6.521521758483199,16.057920697079638,34.295398513747145,28.74941186841924
