Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.71,31.221790676250908,131.01144989156546,194.5053593106474,1.399153677444718,0.000549997691177,-8.11751927893275,-0.0028462847904939,-1.9792846183229087,0.0,38.734840886349375,29.65602289484303,72.57033216531917,0.0828313460279709,113.786729451933,901.9570679754908,15.288,0,17.154676598314044,0.1140782816457291,6.849050681408271e-07,-0.1041054941095411,0.0002513846102485,0.0105052123987742,1.399153785523501,13.15438923588848,38.73492727978468,8.3553393076231
4.72,31.221789612939663,131.0114527455624,194.87146760909008,1.3732851667170447,0.0005300705499072,-8.070771520423493,-0.0028397276411887,-2.0620724773605006,0.0,38.634585379232895,29.651029508238423,72.51004106915043,0.0830129583214503,113.78692090121946,897.262452437663,15.288,0,17.160073080210264,0.1137834902593693,7.185277889618022e-07,-0.106597742738981,0.0002522511589907,0.0107284836785066,1.3732852689975936,13.184280747689192,38.63466864252017,8.330036248469732
4.73,31.22178854977696,131.01145559908073,195.2365520555112,1.3463165910086254,0.0005102801231887,-8.025243895407174,-0.002831365228106,-2.141298462979939,0.0,38.534380725953184,29.646117216740915,72.44833839669855,0.0831883776654846,113.78710589933912,892.5826946066829,15.288,0,17.165454474554245,0.1134888448847371,7.52886574945171e-07,-0.1090262116524537,0.0002530770209611,0.0109440507514578,1.346316687693934,13.214270229346967,38.5344608805675,8.306004256257
4.74,31.22178748675981,131.01145845212832,195.6006127070316,1.3183308224044987,0.0004906468359046,-7.980957558539344,-0.0028212430439543,-2.216950657419173,0.0,38.43423646724811,29.64128765392764,72.38526105026152,0.0833577254667781,113.78728457045256,887.9182140032954,15.288,0,17.1707917057075,0.1131943736327841,7.879580534561764e-07,-0.1113895376153893,0.0002538628613452,0.0111518316895326,1.3183309136911714,13.24437062537334,38.43431353787287,8.28314926390017
4.75,31.221786423885224,131.0114613047133,195.9636496118193,1.28938463242707,0.0004711944872144,-7.937929258124561,-0.0028094078185926,-2.289020371613214,0.0,38.33415604324375,29.636542178358614,72.32084665562537,0.0835211301933121,113.78745704608308,883.2691443834752,15.288,0,17.176074683137063,0.1129000866476563,8.237185168044264e-07,-0.1136865820256066,0.0002546093690696,0.0113517667943849,1.28938471850929,13.27459377187519,38.334230058300726,8.261376583924893
4.76,31.22178536115012,131.01146415684363,196.3256628110815,1.259465566328774,0.0004519567115271,-7.896175211537664,-0.0027959102031567,-2.3574823514560896,0.0,38.23412681972562,29.63188215602545,72.25513348024266,0.0836787267380088,113.78762346446872,878.634879064072,15.288,0,17.181342767573494,0.1126059467319926,8.601439693265985e-07,-0.1159162131938681,0.0002553172851591,0.011543793411683,1.2594656474074573,13.304950025944215,38.23419781291985,8.240589410099417
4.77,31.22178429855141,131.01146700852783,196.68665234104736,1.2286170816334985,0.0004329585841511,-7.855709558521389,-0.0027808000702099,-2.42232797775996,0.0,38.13414891427079,29.62730886395961,72.18816042792324,0.0838306561656981,113.78778397031576,874.0154020716626,15.288,0,17.186595959545393,0.1123119542441449,8.972101239545402e-07,-0.1180773685971988,0.0002559873923422,0.0117278605106884,1.2286171579079976,13.335450894361498,38.13421692324615,8.220696639125665
4.78,31.22178323608592,131.0114698597742,197.04661823694704,1.1968830681179972,0.0004142246872346,-7.816544057584994,-0.0027641280938727,-2.4835530946203206,0.0,38.03422244789935,29.62282345541301,72.11996698459518,0.0839770652144293,113.78793871429404,869.4106975549092,15.288,0,17.191834259548337,0.1120181095525851,9.348924293222152e-07,-0.1201690889117983,0.0002566205084373,0.011903928341872,1.1968831397862856,13.366107631064308,38.03428751416107,8.201609879674209
4.79,31.221782173750448,131.0114727105912,197.40556051810248,1.1643077892324611,0.0003957790924949,-7.778688144167907,-0.0027459456698664,-2.5411578999678377,0.0,37.93434754507282,29.61842696126789,72.0505931594721,0.0841181057759917,113.78808785251093,864.8207497818509,15.288,0,17.1970576679292,0.1117244130359087,9.731661002518548e-07,-0.1221905168440639,0.0002572174846062,0.0120719681836532,1.1643078564911833,13.3969311998996,37.934409713907286,8.183243871289974
4.8,31.221781111541784,131.0114755609875,197.76347920979245,1.1309358241249627,0.0003776453452668,-7.742148992147911,-0.0027263048370002,-2.5951468339368,0.0,37.834524333621886,29.61412029157708,71.98007942691814,0.0842539343852878,113.78823154599236,860.2455431345886,15.288,0,17.202266184985337,0.1114308650826232,1.0120061479366757e-06,-0.1241408958545052,0.0002577792036077,0.0122319620806541,1.1309358871688855,13.4279322398053,37.834583654014,8.16551685682218
4.81,31.221780049456665,131.0114784109718,198.1203743223808,1.0968120108155408,0.0003598464499719,-7.706931578357117,-0.0027052582003125,-2.645528465353877,0.0,37.73475294471656,29.60990423722792,71.90846666907166,0.0843847117180884,113.78836996017364,855.6850621054726,15.288,0,17.20745981093149,0.1111374660910668,1.0513874098020305e-06,-0.1260195687795487,0.0002583065780577,0.0123839025741748,1.0968120698379882,13.459121032510067,37.734809469264746,8.148350908797294
4.82,31.2217789874918,131.01148126055284,198.47624586622544,1.0619813902686333,0.0003424048557828,-7.673038749777201,-0.0026828588554892,-2.692315376457864,0.0,37.63503351280944,29.60577947172576,71.83579611928182,0.0845106021014803,113.78850326440168,851.139291293513,15.288,0,17.21263854594936,0.1108442164692278,1.0912845790275016e-06,-0.12782597635627,0.0002588005486965,0.0125277924255726,1.061981445461308,13.490507472814835,37.635087297638414,8.131672210537362
4.83,31.22177792564388,131.01148410973943,198.83109384969023,1.0265833468790917,0.0003253279712428,-7.640469897481645,-0.0026591566158899,-2.7355491034477093,0.0,37.53538778174654,29.60174645084656,71.7621092950579,0.0846317729794246,113.78863163138948,846.6091900510065,15.288,0,17.21773689893588,0.110551180270205,1.1316722393263926e-06,-0.1295597303140256,0.0002592620716086,0.0126636589200863,1.0265833984225503,13.522100589464708,37.53543888414477,8.115418425614951
4.84,31.22177686390959,131.0114869585404,199.1849182731816,0.990569255166686,0.0003086513701469,-7.6092224882523585,-0.0026342079797673,-2.775231760030188,0.0,37.43579442413457,29.59780551350764,71.68744789166684,0.0847483941962783,113.78875523647808,842.0937694894445,15.288,0,17.22282018758938,0.1102582946919356,1.172524926759698e-06,-0.1312205538892419,0.0002596921249119,0.0127915262075989,0.9905693032481172,13.553909244836138,37.43584290697842,8.099517586662637
4.85,31.221775802285592,131.01148980696465,199.5377191370991,0.9539838279436084,0.0002923958548837,-7.579293466307689,-0.0026080671171066,-2.811386968805881,0.0,37.33625346473796,29.593956996800586,71.61185377106256,0.0848606377618019,113.78887425740383,837.5930091056099,15.288,0,17.22788877534919,0.1099655598193294,1.21381713375347e-06,-0.132808169357706,0.0002600917235259,0.0129114255710237,0.9539838727491816,13.585942008676955,37.33629939417144,8.083909508325785
4.86,31.22177474076855,131.0114926550211,199.889496438854,0.9168722912592288,0.0002765815476557,-7.550677938172385,-0.0025807883859736,-2.844042004565808,0.0,37.23676505112246,29.59020112780121,71.53536893082328,0.0849686775257924,113.78898887397044,833.106893900445,15.288,0,17.232942662150073,0.1096729760989708,1.2555233218711896e-06,-0.134322389889996,0.0002604619037141,0.0130233973686288,0.9168723329725492,13.618206973302074,37.23680849645037,8.068538833655483
4.87,31.22177367935511,131.01149550271867,200.2402501679008,0.8792798134349196,0.0002612279603115,-7.523369247504154,-0.0025524262819521,-2.873227555586076,0.0,37.137329333929415,29.58653802683527,71.4580354525055,0.0850726887627451,113.78909926762464,828.635408962567,15.288,0,17.237981847910483,0.1093805439864884,1.2976179493262865e-06,-0.135763117764421,0.0002608037214041,0.0131274907016352,0.8792798522365443,13.650711738225676,37.13737036752146,8.053355073219501
4.88,31.22177261804192,131.01149835006626,200.58998032362567,0.8412514563392491,0.0002463539872681,-7.497359051569901,-0.0025230353724187,-2.8989776017427458,0.0,37.03794646685101,29.58296770983336,71.37989545108832,0.0851728477729019,113.78920562104868,824.1785394643941,15.288,0,17.243006332483656,0.1090882639464977,1.3400754980548402e-06,-0.1371303424196057,0.0002611182505398,0.0132237631091951,0.8412514924080696,13.683463396574062,37.03798516404484,8.038312649385487
4.89,31.221771556825622,131.01150119707287,200.93868688652475,0.802832127762906,0.0002319778980953,-7.4726373983085725,-0.0024926702322243,-2.921329291982905,0.0,36.93861660656346,29.57949009076316,71.30099102555003,0.0852693315015645,113.78930811777067,819.7362706579656,15.288,0,17.248016115739123,0.1087961364523962,1.3828705003261105e-06,-0.1384241384443843,0.0002614065814564,0.0133122802606196,0.8028321612759429,13.716468524169777,36.93865304556648,8.023370908302951
4.9,31.22177049570288,131.01150404374735,201.286369847026,0.7640665353455424,0.0002181173309591,-7.449192803726957,-0.0024613853810343,-2.94032282137692,0.0,36.83933991271248,29.57610498413023,71.22136421061084,0.0853623171763359,113.78940694179288,815.308587872498,15.288,0,17.25301119748119,0.1085041619863219,1.4259775648730385e-06,-0.1396446635092926,0.0002616698192761,0.0133931156453758,0.7640665664764407,13.749733171244523,36.83937417450271,8.008494101853694
4.91,31.22176943467035,131.01150689009864,201.633029195551,0.7250194638239692,0.000204786028757,-7.427012313941956,-0.0024292345042694,-2.956005899976577,0.0,36.740121185349,29.572812103722114,71.14105692965936,0.0854519819626377,113.78950227723809,810.8956812195783,15.288,0,17.25797774177164,0.108212354698003,1.4693714024794724e-06,-0.1407921583871509,0.0002619090819919,0.0134663521661142,0.7250194927438086,13.783262232847212,36.74015335306317,7.993653025577358
4.92,31.22176837372472,131.0115097361356,201.97866491456347,0.6857875136794892,0.000191991843657,-7.406080040207598,-0.0023962693507216,-2.968440145102244,0.0,36.640972591634736,29.569610940621416,71.06011092816563,0.0855385025376363,113.7895943079088,806.4980628283225,15.288,0,17.2628800926016,0.1079207504361587,1.5130268615098364e-06,-0.1418670408026851,0.0002621254837687,0.0135320920536514,0.6857875405525623,13.817058690025236,36.641002749643015,7.978825991279846
4.93,31.221767312862667,131.011512581867,202.3232769865203,0.6463415399496731,0.0001797621321941,-7.386379464147457,-0.002362546101456,-2.977660063870055,0.0,36.54187768110429,29.56650097000789,70.97856769153697,0.0856220546047261,113.78968321678202,802.1149826406092,15.288,0,17.267767928810958,0.1076293007605838,1.55691897980457e-06,-0.1428697570763789,0.0002623201562693,0.0135904292275157,0.646341564946245,13.851128976097597,36.54190591807399,7.963985599307044
4.94,31.22176625208093,131.0115154273016,202.6668653978472,0.606724929088298,0.0001681119754715,-7.367893804225744,-0.0023281184859835,-2.983716639415739,0.0,36.44283662517364,29.563481637584047,70.89646845123778,0.0857028128452559,113.7897691859652,797.7464262698662,15.288,0,17.272641250158216,0.1073380061880696,1.6010229780448518e-06,-0.1438007731191876,0.0002624942483571,0.013641464971693,0.6067249523776022,13.885477005020372,36.442863032141,7.9491150145667255
4.95,31.22176519137623,131.01151827244814,203.00943013297515,0.5669806585345497,0.0001570558058387,-7.350605132020575,-0.0022930398923591,-2.9866632809883606,0.0,36.343849598008966,29.560552303095594,70.81385415313565,0.0857809506978865,113.78985239646896,793.3923793885734,15.288,0,17.27750005641797,0.1070468672435057,1.6453142753343116e-06,-0.144660626748759,0.000262648916075,0.0136853068169116,0.5669806802856546,13.920106163425777,36.34387426827725,7.934201826203019
4.96,31.22176413074533,131.0115211173152,203.35097118030365,0.5271512588750558,0.0001466074053979,-7.334494446617259,-0.0022573633148844,-2.9865557014055337,0.0,36.244916776478206,29.557712243128627,70.73076541689707,0.0858566401061415,113.78993302794576,789.0528277245265,15.288,0,17.28234434741312,0.1067558844597383,1.68976851206144e-06,-0.1454499253733875,0.0002627853212064,0.0137220682289691,0.5271512792615543,13.955019316711448,36.24493980551559,7.919237895198403
4.97,31.22176307018503,131.0115239619113,203.69148852027425,0.4872787776116032,0.0001367799062037,-7.31954174786661,-0.0022211413037306,-2.983451795035237,0.0,36.14603834014287,29.55496065394001,70.64724249671872,0.0859300512842978,113.790011258446,784.7277570592298,15.288,0,17.28717412293436,0.1064650583775425,1.7343615721691108e-06,-0.1461693436488746,0.0002629046298655,0.0137518682983274,0.4872787968082063,13.990218817209268,36.1460598254803,7.904219186328897
4.98,31.221762009692146,131.01152680624503,204.03098214326027,0.4474047441585655,0.0001275857905531,-7.305726108348659,-0.0021844259162699,-2.9774115163437327,0.0,36.04721447119955,29.552296654312865,70.56332524340603,0.0860013524995433,113.79008726419131,780.4171532233449,15.288,0,17.291989382804594,0.1061743895454581,1.7790696048173232e-06,-0.1468196211123602,0.0002630080111224,0.0137748314313462,0.4474047623498016,14.02570651434538,36.04723451232866,7.889145586156976
4.99,31.22176094926352,131.01152965032475,204.36945203366497,0.407570136485431,0.0001190368924802,-7.293025743900272,-0.0021472686702374,-2.9684967592170084,0.0,35.94844535446775,29.54971928843569,70.47905306781347,0.0860707098720437,113.79016121936516,776.121002095469,15.288,0,17.296790126814514,0.1058838785197414,1.8238690454247536e-06,-0.1474015597970344,0.00026309663566,0.0137910870436269,0.4075701538686582,14.061483766658124,35.9484640527391,7.874020708725419
5.0,31.22175988889605,131.01153249415873,204.706898182842,0.3678214088301205,0.0001111433782395,-7.2814181046383375,-0.0021097202869536,-2.956772509510916,0.0,35.849732555363715,29.547227528798075,70.39446490565516,0.0861382871905049,113.79023329591912,771.8393489347137,15.288,0,17.301572320537115,0.1055935299231342,1.8687366360756808e-06,-0.1479160218318835,0.0002631716744659,0.013800769786283,0.3678214256225074,14.097551089513994,35.849750013724744,7.858852189631392
5.01,31.22175882858668,131.0115353377551,205.04332057518,0.3282776848327976,0.0001039023224881,-7.270878990587139,-0.0020718277787914,-2.9423238456229406,0.0,35.751094339839405,29.54482017668903,70.30959917116662,0.0862042456864057,113.79030366333444,767.572955389596,15.288,0,17.306283178651064,0.1053033975691839,1.9136494504933368e-06,-0.1483640022703384,0.0002632342849359,0.0138040321682983,0.3282777012754643,14.133903778665486,35.75111066077805,7.843657004277607
5.02,31.221757768332367,131.01153818112203,205.3787192119567,0.2888924861553801,9.733797933891596e-05,-7.261383051309751,-0.0020336432966634,-2.925202523175481,0.0,35.6525114689161,29.542495992436017,70.22449368184233,0.086268743682553,113.79037248824864,763.3209684160398,15.288,0,17.310979705628206,0.1050134248025778,1.958584943022436e-06,-0.1487465452485809,0.0002632856231296,0.0138010157030789,0.2888925025541726,14.170546693072362,35.65252675873014,7.828441591731125
5.03,31.22175670813014,131.0115410242674,205.71309407854045,0.249704199972544,9.14596285136246e-05,-7.25290579951518,-0.0019952157884628,-2.90547685738089,0.0,35.553984137847486,29.54025375386012,70.13918566854318,0.0863319366510289,113.79043993451648,759.0833740617608,15.288,0,17.315661901373172,0.1047236122103116,2.003520943439195e-06,-0.1490646764501891,0.0002633268535829,0.0137918665019524,0.2497042167224117,14.207479388330803,35.55399850429234,7.813222272935982
5.04,31.221755647977048,131.01154386719907,206.04644517917583,0.210750517463448,8.627591845642201e-05,-7.2454222189017345,-0.0019565934558268,-2.8832165116124133,0.0,35.45551254431048,29.538092178569524,70.05371176136956,0.0863939771627477,113.7905061631543,754.8601584060585,15.288,0,17.32032976585417,0.1044339603865203,2.048435662381704e-06,-0.1493194718716898,0.00026335913628,0.0137767341894263,0.2107505351232333,14.24470101480221,35.45552609650006,7.798017979669407
