Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.99,31.22166501829092,131.0117203579578,232.68062804149145,-0.4659287873257969,0.207987281590337,-6.47512781413102,-1.2704771934904344,3.033160334796064,0.0,42.86330629290761,27.84150909920064,31.326784389841706,-10.732508810168008,101.76209821477568,1100.409615684661,15.288,0.0,11.046875111462008,0.1262916831022845,7.839602617829388e-06,-0.152242201287786,-0.0099009819152661,0.0169375605942159,0.5102424821605944,12.074899439803344,42.89597678694992,7.262331177045885
6.0,31.22166398837289,131.0117230223748,232.906132164146,-0.4409299203782708,0.1907445686918836,-6.448201049998578,-1.2824580056407946,3.0834953727650585,0.0,42.80589100322357,27.836217495937746,31.240347285421635,-10.725986374323876,101.77465257951556,1097.4397157065468,15.288,0.0,11.048656349752283,0.1261228381692393,7.865019904898227e-06,-0.1510792132854946,-0.0094385188101023,0.0167852936861382,0.4804185330675853,12.07219790018218,42.83585303466414,7.261676048358151
6.01,31.22166295855116,131.01172568624472,233.13060856511,-0.4151041430393845,0.1732643587732574,-6.421895797912893,-1.2928881933833272,3.1312250199675864,0.0,42.74865655836904,27.83089703143052,31.15459554444819,-10.719413860576864,101.78733472298812,1094.483261782913,15.288,0.0,11.050429473164806,0.1259545237467203,7.890043348350707e-06,-0.1499775324482864,-0.0090169080697247,0.0166402541548232,0.4498126969508595,12.069271765636756,42.77587281872044,7.260638790458612
6.02,31.22166192882325,131.01172834956284,233.3540581720048,-0.388489677460135,0.1555709121951172,-6.396211574002032,-1.301776815219812,3.1763291105120786,0.0,42.69160331207695,27.82554698501483,31.069489879333776,-10.712801426419668,101.8001254055331,1091.5402329715591,15.288,0.0,11.052194488961092,0.1257867408882062,7.914684016151734e-06,-0.1489386073377009,-0.0086364074945535,0.0165025732534447,0.4184807848863683,12.066151308160402,42.71604030379342,7.259146781428782
6.03,31.22166089918676,131.01173101232436,233.5764819303276,-0.3611254006740778,0.1376885314090734,-6.371146512315772,-1.3091348366064364,3.218791293560332,0.0,42.63473161456224,27.820166705876368,30.984990195013303,-10.706159121796544,101.81300546179963,1088.610608179671,15.288,0.0,11.053951404581968,0.1256194906368137,7.938953520762918e-06,-0.1479637863230193,-0.0082972175516103,0.0163723704542555,0.386483422220695,12.062866705267508,42.65635965768323,7.257131616093908
6.04,31.221659869639247,131.0117336745245,233.79788079848527,-0.3330507855532813,0.11964152848387,-6.346697410987284,-1.3149750809727685,3.258598985234611,0.0,42.578041812729786,27.81475561247504,30.90105565159841,-10.699496879422073,101.8259558229343,1085.694366178804,15.288,0.0,11.055700227629618,0.1254527740258783,7.962863996059824e-06,-0.1470543173086974,-0.0079994819810844,0.0162497535011138,0.3538880612219288,12.059447974711802,42.59683504641981,7.254529263624488
6.05,31.22165884017832,131.01173633615835,234.0182557517691,-0.3043058419269187,0.1014541931773906,-6.322859780943504,-1.3193121793251907,3.295743316645372,0.0,42.521534250321245,27.80931319187528,30.81764472703825,-10.692824505283603,101.83895753844332,1082.7914856123157,15.288,0.0,11.05744096576002,0.1252865920794117,7.986428073917033e-06,-0.1462113476014079,-0.0077432884683564,0.0161348184768465,0.3207723522418603,12.055924910864183,42.537470629391485,7.251280193538335
6.06,31.2216578108016,131.011738997221,234.23760777837745,-0.2749310578051294,0.0831507613354161,-6.299627896904001,-1.3221625184461143,3.33021907813657,0.0,42.46520926821797,27.80383899898578,30.734715279702904,-10.686151669329124,101.85199179771068,1079.901945013096,15.288,0.0,11.059173626790514,0.1251209458129881,8.009658860502097e-06,-0.1454359239140523,-0.0075286693792178,0.0160276498851932,0.287230016869236,12.052327022617986,42.47827055468074,7.247329471813717
6.07,31.22165678150672,131.01174165770746,234.45593788140624,-0.2449673409708871,0.0647553840090415,-6.276994850382938,-1.3235441878804477,3.3620246599378207,0.0,42.409067204594535,27.798332655714617,30.65222461080747,-10.679487896342115,101.86503995115405,1077.025722814132,15.288,0.0,11.060898218592234,0.1249558362341813,8.032569912318393e-06,-0.1447289925039536,-0.007355602555951,0.0159283207467319,0.2533815943407471,12.048683473444193,42.41923895436323,7.242626828923056
6.08,31.221655752291348,131.01174431761277,234.67324706990385,-0.2144559608431159,0.0462920970007404,-6.254952604430031,-1.323476925703608,3.391161989313609,0.0,42.353108395194376,27.79279385003957,30.570129526596663,-10.672842557006264,101.87808353100128,1074.1627973636705,15.288,0.0,11.06261474915286,0.1247912643433834,8.055175212036025e-06,-0.1440913994422884,-0.0072240121718461,0.0158368927083965,0.2193953221436075,12.045023023366582,42.36037993999609,7.237126701550922
6.09,31.22165472315321,131.01174697693193,234.8895363668213,-0.1834384907965855,0.0277847910889507,-6.233492049837548,-1.3219820632141623,3.417636464376828,0.0,42.29733317354484,27.787222335000727,30.488386400212004,-10.666224859163655,101.89110427166888,1071.3131469374118,15.288,0.0,11.064323226549709,0.1246272311344412,8.077489144149116e-06,-0.1435238910118417,-0.0071337696419783,0.0157534161660855,0.1855307841929264,12.04137397328741,42.30169759815211,7.230788249802786
6.1,31.22165369409005,131.01174963565987,235.104806801063,-0.151956862748805,0.0092574004544199,-6.2126030563362,-1.3190825315328327,3.441456916642903,0.0,42.2417416836929,27.781617927616576,30.406951233165792,-10.659643839271585,101.90408412972415,1068.4767402674738,15.288,0.0,11.066023398787411,0.1244637370428759,8.099526470496679e-06,-0.1430271142298791,-0.0070846945877095,0.0156779303303349,0.1522385870886538,12.037764382481251,42.24319583274952,7.223575373020084
6.11,31.22165266509963,131.01175229379163,235.3190594164301,-0.1200620881059702,-0.0092489676851534,-6.192273886697695,-1.314808383152401,3.4626383635501368,0.0,42.18631905894043,27.775980513717894,30.325779718297635,-10.653108352575158,101.91700530635627,1065.6527878172865,15.288,0.0,11.06769421114458,0.1243007382754687,8.12130231483128e-06,-0.142601608208654,-0.0070765375013482,0.0156104568739218,0.120417807145137,12.034243368660665,42.184866234500085,7.21545850303466
6.12,31.221651636179764,131.0117549513222,235.5322952557204,-0.0877870483082705,-0.0277289872854552,-6.172492900842709,-1.3091808990456484,3.4811938983521142,0.0,42.13108105305033,27.77031004037297,30.244827308498746,-10.646627058698616,101.92985027892576,1062.8420491049762,15.288,0.0,11.069357097316995,0.1241382812610408,8.14283213741483e-06,-0.1422478128959469,-0.0071089964614688,0.0155510178817699,0.0920622723229209,12.030815200045458,42.12672539408299,7.206409244228613
6.13,31.22165060732828,131.01175760824654,235.744515369672,-0.0551739555553588,-0.0461596542526011,-6.153247292238569,-1.3022271785416324,3.497142058928764,0.0,42.07602799322892,27.764606508937486,30.16404926945553,-10.640208419199912,101.94260180884127,1060.0445022422211,15.288,0.0,11.071012065464831,0.1239763669747121,8.164131695046844e-06,-0.1419660822071964,-0.0071817425203994,0.0154996202559113,0.0719366276266305,12.027505812304623,42.06877725247866,7.196405383544085
6.14,31.221649578543104,131.01176026455977,235.9557208159717,-0.0222650462033333,-0.0645182483937554,-6.134523476190465,-1.2939756230017172,3.510504477317127,0.0,42.0211602056602,27.75886997978276,30.083400735479348,-10.633860692447756,101.95524295460714,1057.2601253359971,15.288,0.0,11.072659123819069,0.1238149963885579,8.185217023128505e-06,-0.1417566740886074,-0.0072943993279378,0.0154562604421261,0.0682520069215475,12.02434044257648,42.011025705043146,7.185429206256104
6.15,31.221648549822152,131.01176292025687,236.1659126513016,0.0108974728805334,-0.0827823586571364,-6.116307149443836,-1.2844558758985345,3.521305796503752,0.0,41.966478015688736,27.753100570838523,30.002836767940945,-10.627591926173931,101.96775708940636,1054.488896497868,15.288,0.0,11.074298280637242,0.1236541704721601,8.206104411015572e-06,-0.1416197516148632,-0.0074465443270284,0.0154209246209818,0.0834965492568819,12.021343590489929,41.95347459772268,7.173467401191629
6.16,31.2216475211634,131.01176557533304,236.37509193631035,0.0442714772844254,-0.1009299079279818,-6.0985833495094655,-1.2736987623022675,3.5295735848242824,0.0,41.91198174804464,27.747298456136047,29.92231241290468,-10.621409950266184,101.98012791815978,1051.7307938579954,15.288,0.0,11.07592954418572,0.1234938901932465,8.226810377437678e-06,-0.1415553841912129,-0.0076377099885387,0.0153935889086172,0.1102125582127125,12.018538981911394,41.89612772338035,7.160510952347867
6.17,31.22164649256487,131.0117682297834,236.5832597376016,0.0778149771267652,-0.1189391770481762,-6.081336513510302,-1.2617362279531767,3.535338248170436,0.0,41.857671727086576,27.741463864301217,29.84178275790356,-10.615322369809927,101.99233949404328,1048.9857955771583,15.288,0.0,11.077552922748591,0.1233341565184205,8.24735164601503e-06,-0.1415635488561508,-0.0078673850825805,0.0153742195666748,0.1421326486211497,12.015949535804966,41.83898881826296,7.146555018221013
6.18,31.221645464024647,131.01177088360316,236.79041711481224,0.1114861681634736,-0.1367888279903115,-6.0645505363489285,-1.2486012780138704,3.5386329401582697,0.0,41.80354827701804,27.73559707700204,29.76120298779764,-10.609336558389789,102.00437623444596,1046.253879858739,15.288,0.0,11.079168424601091,0.123174970413794,8.267745120901097e-06,-0.141644131680981,-0.0081350159840906,0.0153627732209366,0.1764662164285443,12.013597334320012,41.78206155857417,7.131598800028021
6.19,31.22164443554084,131.0117735367876,236.9965651285655,0.1452434819070535,-0.1544579262273901,-6.0482088280035295,-1.2343279155717413,3.5394934704022463,0.0,41.74961172212748,27.72969842735312,29.68052843966119,-10.603459651659216,102.01622293635263,1043.535024962036,15.288,0.0,11.080776058018444,0.1230163328456869,8.288007862579793e-06,-0.1417969292623759,-0.0084400080101348,0.0153591970881572,0.2120209162050621,12.011503596072306,41.72534955719815,7.1156453999141664
6.2,31.221643407111635,131.01177618933204,237.20170483848187,0.1790456346908327,-0.1719259622400909,-6.032294369768804,-1.2189510799879644,3.5379582110522696,0.0,41.69586238701468,27.723768298282376,29.599714656646626,-10.597698541189857,102.02786479113412,1040.829209213653,15.288,0.0,11.082375831267036,0.1228582447813016,8.308157063843899e-06,-0.1420216503040273,-0.0087817267864873,0.0153634292105609,0.2482252597509105,12.009688652693972,41.66885636054523,7.098701670171836
6.21,31.22164237873524,131.0117788412319,237.4058373041736,0.2128516756369272,-0.1891728721541254,-6.0167897692756975,-1.2025065851695589,3.5340680017430115,0.0,41.64230059680799,27.71780712086199,29.518717440775443,-10.592059868610056,102.0392873987294,1038.1364110193672,15.288,0.0,11.083967752586693,0.1227007071893573,8.328210025980815e-06,-0.1423179172835235,-0.0091594996411929,0.0153753986975449,0.2847666531593807,12.008171928652525,41.61258544552541,7.080778054421753
6.22,31.22164135040993,131.01178149248267,237.60896357828872,0.246621033501799,-0.2061790575261159,-6.001677314131477,-1.1850310578429923,3.527866053105815,0.0,41.58892667739875,27.711815372607727,29.437492904608927,-10.586550020043369,102.0504767812046,1035.456608876323,15.288,0.0,11.08555183019954,0.1225437210407803,8.348184135190377e-06,-0.1426852682004118,-0.0095726170225589,0.0153950259740697,0.3214521354655113,12.006971924294168,41.556540216673056,7.061888421638316
6.23,31.22164032213406,131.01178414307992,237.81108470452287,0.2803135623218062,-0.2229254041908124,-5.986939024035838,-1.1665618759282383,3.5193978490045064,0.0,41.53574095562843,27.705793575750263,29.355997521753995,-10.581175120858031,102.06141939567397,1032.7897813831112,15.288,0.0,11.087128072256911,0.1223872873092511,8.368096839258902e-06,-0.1431231584015087,-0.0100203339393065,0.0154222230352402,0.3581494556138074,12.006106202182616,41.50072400337223,7.042049893849797
6.24,31.22163929390599,131.01178679301938,238.0122017265644,0.3138895858896686,-0.239393300297084,-5.972556701243944,-1.147137107054885,3.5087110476283243,0.0,41.4827437595426,27.69974229548068,29.274188176162063,-10.57594103073718,102.07210214656853,1030.135907252778,15.288,0.0,11.088696486883572,0.1222314069719524,8.387965624512333e-06,-0.1436309624794443,-0.0105018714205127,0.0154568937066165,0.3947597383427205,12.00559137653002,41.44514005727649,7.021282668266906
6.25,31.22163826572417,131.01178944229676,238.21231567914927,0.3473099409554084,-0.2555646533805259,-5.9585119792548245,-1.1267954473399786,3.4958553816141644,0.0,41.42993541859113,27.693662138175,29.192022210181143,-10.570853339081223,102.08251239723958,1027.494965322935,15.288,0.0,11.090257082151192,0.1220760810101608,8.407807993070118e-06,-0.1442079762404166,-0.011016417993016,0.0154989339097285,0.4312037652649492,12.005443105845432,41.38979154982673,6.9996098345715
6.26,31.22163723758712,131.01179209090793,238.4114275880632,0.3805360191539369,-0.2714219065348064,-5.94478636962112,-1.1055761604858143,3.480882557339445,0.0,41.3773162638318,27.687553749600845,29.109457471323903,-10.565917360751929,102.0926379808844,1024.8669345662126,15.288,0.0,11.091809866060643,0.1219213104098452,8.427641440420457e-06,-0.1448534187371234,-0.0115631311739716,0.015548231932339,0.4674146232201128,12.005676088653033,41.33468156991428,6.977057188031183
6.27,31.22163620949337,131.01179473884892,238.60953847212625,0.4135298076378483,-0.2869480536977506,-5.931361306788568,-1.083519017265847,3.463846153532909,0.0,41.32488662815433,27.68141781310701,29.02645235771717,-10.5611381321688,102.10246721078222,1022.25179410186,15.288,0.0,11.093354846559675,0.1217670961623226,8.44748343333756e-06,-0.1455664343628727,-0.0121411389763517,0.0156046687029895,0.5033335450663121,12.006304062174944,41.27981312170385,6.953653039071626
6.28,31.22163518144158,131.01179738611577,238.806649338228,0.4462516294398902,-0.302121815725901,-5.918218074498833,-1.06066562124776,3.4448021949931324,0.0,41.272642649515376,27.67525504813611,28.94296586221247,-10.556520407758091,102.11198888984904,1019.64931583194,15.288,0.0,11.094886328893088,0.1216134268981248,8.467351388628478e-06,-0.1463460945158165,-0.0127495404242358,0.0156681164239196,0.5389028322626584,12.00734577216943,41.22518568559887,6.929428468499482
6.29,31.2216341534304,131.01180003270474,239.00276118132348,0.4786615769562899,-0.3169204899861229,-5.905337735356822,-1.037059276694518,3.423809006250764,0.0,41.22057868620311,27.66906621394367,28.858957618788928,-10.552068654032793,102.12119232515523,1017.0591849549118,15.288,0.0,11.0963962216645,0.1214602860036693,8.487262664740498e-06,-0.1471913890614068,-0.0133873849587723,0.0157384385807194,0.5740672134644506,12.008821478251347,41.17079718589543,6.904416979245332
6.3,31.221633125458588,131.01180267861207,239.1978749913937,0.5107292989802383,-0.331340630014009,-5.892701931279473,-1.0127379218732249,3.4009237026163683,0.0,41.16870529874394,27.66285209756991,28.7743879485592,-10.54778704332625,102.13006734329775,1014.4818867415472,15.288,0.0,11.097898433574876,0.1213077046066684,8.507234527135264e-06,-0.148101246864573,-0.0140537114698881,0.0158154990664349,0.6087923472860389,12.0107274723871,41.11665872438887,6.87865220666976
6.31,31.22163209752495,131.01180532383435,239.39199173754287,0.5424195530953116,-0.3453675868507436,-5.8802922018031225,-0.9877427321887844,3.3762063128473887,0.0,41.11702282961512,27.65661351411752,28.689217892195924,-10.543679456981824,102.13860428628888,1011.9174009908384,15.288,0.0,11.099392972129865,0.1211556837264953,8.52728412405352e-06,-0.1490745360232046,-0.0147475456788097,0.0158991522213193,0.6430351298139844,12.013073672563992,41.06277294445735,6.852170543009634
6.32,31.221631069628355,131.0118079683681,239.5851123829065,0.5736978747583285,-0.358987324511845,-5.868090201692313,-0.962115095135917,3.349718225681954,0.0,41.065531624071845,27.650351307100767,28.60340924716411,-10.53974948423544,102.1467940163704,1009.3657076965052,15.288,0.0,11.100879844712765,0.1210042243906389,8.547428470195628e-06,-0.1501100612421407,-0.0154678914853208,0.0159892464489092,0.6767546407585124,12.01586907103072,41.00914239594442,6.825009909366549
