Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.95,31.22166886516109,131.01177635726407,230.8294075212852,1.1115588234407188,0.0019708440614796,-6.879326991599088,-0.0010375246391622,0.3709418470775315,0.0,29.69902490054199,28.998341896250285,53.886945227116506,0.0621481946580325,113.76787609003472,528.3783409450422,15.288,0.0,11.03218133171015,0.0875028420841802,6.920208923226262e-06,-0.1447163040725311,0.0002884948337606,0.0111575123668983,1.1115605704179758,16.896430684261226,29.699334480003174,6.889320633249292
5.96,31.22166782179664,131.01177914784856,231.0653934141708,1.1369989543818368,0.001992891552001,-6.857609472819015,-0.001074420699264,0.3486902950239713,0.0,29.61652639241301,28.99500898748108,53.80374007093785,0.0622554767186639,113.76800549132692,525.4349739404158,15.288,0.0,11.034069380620904,0.0872600085046358,6.954767841673495e-06,-0.1458498353357799,0.0002905303584612,0.0112134150560977,1.13700070068598,16.94228023478679,29.616839435085907,6.866468798292237
5.97,31.22166677852374,131.01178193811015,231.30038242518515,1.1623403552220657,0.0020146715473546,-6.835649504419116,-0.0011112982316505,0.3259623741184835,0.0,29.534161934059767,28.99166378816776,53.71988022043698,0.062362874322332,113.76813514756806,522.5046878549603,15.288,0.0,11.03594945688518,0.0870175675985744,6.989788175501885e-06,-0.1470035691534979,0.0002925771610289,0.0112704307982227,1.1623421009850776,16.98830479420545,29.53447839792633,6.843417044984912
5.98,31.22166573534287,131.0117847280478,231.53437492850048,1.1875798250395453,0.0020361833915116,-6.813450671808191,-0.0011481396104062,0.3027765265796146,0.0,29.451933767545647,28.98830674421617,53.63535420202893,0.0624703720406942,113.76826504118448,519.5875203714272,15.288,0.0,11.037819178669144,0.0867755259835934,7.025277940955497e-06,-0.1481771107608675,0.0002946347471777,0.0113285184613851,1.1875815703731412,17.03450283815646,29.452253610484785,6.820174851162958
5.99,31.221664692254464,131.0117875176603,231.76737129430649,1.2127400490802311,0.0020574158096405,-6.791016500484769,-0.0011849261224847,0.2791465781573937,0.0,29.36985431135293,28.984938277836577,53.55015076529007,0.0625779544095912,113.76839515452828,516.6838664128496,15.288,0.0,11.039659545140788,0.0865339202606447,7.061244980241729e-06,-0.149370084580726,0.0002967026223572,0.011387642733026,1.2127417940230734,17.080869036904833,29.37017748947251,6.796751380328936
6.0,31.221663649258925,131.0117903069467,231.9993718818536,1.237781521989688,0.0020783841920822,-6.768350412618349,-0.0012216428631262,0.2550954365699134,0.0,29.28791130571272,28.981558822387925,53.46425887299605,0.0626856059215231,113.76852546986628,513.7932502124219,15.288,0.0,11.041492049355004,0.0862927143200242,7.097696978271589e-06,-0.1505821079515469,0.0002987803014976,0.0114477586377255,1.2377832666456112,17.127407229378893,29.288237777538107,6.77315602080456
6.01,31.22166260635668,131.01179309590583,232.2303770593308,1.262698146308881,0.0020990903664342,-6.745456170290392,-0.0012582739813613,0.2306416822297657,0.0,29.206105566111592,28.978168830259985,53.3776677144269,0.0627933110638178,113.76865596942612,510.9156584012725,15.288,0.0,11.043316694207432,0.0860519105761208,7.134641458058877e-06,-0.1518127776428231,0.0003008673143064,0.011508825010991,1.262699890773178,17.174116375184145,29.20643529045524,6.749398203850763
6.02,31.221661563548096,131.0117958845368,232.46038718597447,1.287484094378289,0.0021195364583081,-6.722337586970516,-0.0012948041552933,0.2058037243125009,0.0,29.12443791727705,28.97476875487465,53.29036671038078,0.0629010543403229,113.76878663542236,508.05107768977774,15.288,0.0,11.045133482522,0.0858115114705428,7.172085771353194e-06,-0.1530616886213707,0.0003029631989378,0.0115708009529137,1.2874858387401122,17.220995420791553,29.12477085328529,6.725487304475065
6.03,31.22166052083354,131.01179867283858,232.68940261803388,1.3121338083545788,0.0021397248849053,-6.698998522616275,-0.0013312185926946,0.1805997878345927,0.0,29.04290919325008,28.97135905026091,53.20234551410367,0.0630088202855641,113.76891745007252,505.1994948670566,15.288,0.0,11.04694241709574,0.0855715194723284,7.210037098407398e-06,-0.1543284344508836,0.0003050675022026,0.0116336458592598,1.3121355526961944,17.268043301659826,29.043245300448955,6.70143262754494
6.04,31.22165947821337,131.01180146081032,232.9174237047941,1.3366419999577448,0.0021596583500973,-6.67544287879703,-0.0013675030312758,0.1550479013253609,0.0,28.961520237438968,28.967940170639416,53.11359401199193,0.0631165934787252,113.76904839561348,502.36089679946826,15.288,0.0,11.048743500770504,0.0853319370781077,7.24850244789019e-06,-0.1556126076817613,0.000307179779763,0.0116973194512882,1.3366437443571502,17.31525894429054,28.961859475779235,6.6772433945342975
6.05,31.22165843568795,131.01180424845117,233.14445080050388,1.3610036503358132,0.00217933983825,-6.651674593851364,-0.0014036437382742,0.129165885035969,0.0,28.880271902806328,28.96451257002017,53.024102324074576,0.0632243585570352,113.76917945431718,499.5352704338897,15.288,0.0,11.05053673628954,0.0850927668126538,7.287488656939128e-06,-0.1569138002310148,0.0003092995963152,0.0117617818043667,1.361005394866599,17.362641268153755,28.88061423270752,6.652928730909461
6.06,31.22165739325756,131.01180703576028,233.37048425443365,1.3852140093558984,0.0021987726080494,-6.627697638082266,-0.001439627509538,0.1029713397755598,0.0,28.79916505191252,28.961076701812384,52.9338608042805,0.0633321002286158,113.76931060850552,496.7226027960161,15.288,0.0,11.05232212638712,0.0848540112290101,7.327002391349629e-06,-0.1582316037522131,0.0003114265257577,0.0118269933752899,1.3852157540884948,17.41018918758387,28.79951043430605,6.628497654158428
6.07,31.22165635092253,131.0118098227369,233.59552440491737,1.409268594798914,0.0022179601869484,-6.60351600899853,-0.0014754416681738,0.0764816363002356,0.0,28.718200557002792,28.957633018446,52.842860040495935,0.0634398032857415,113.76944184056585,493.9228809901721,15.288,0.0,11.054099673806489,0.0846156729087457,7.367050145895678e-06,-0.1595656099953929,0.0003135601513467,0.011892915028384,1.4092703398007294,17.457901613573696,28.718548953374167,6.60395906246542
6.08,31.22165530868313,131.01181260938029,233.81957159823227,1.4331631915088467,0.002236906364674,-6.57913372660896,-0.0015110740626505,0.0497139052429224,0.0,28.6373793001554,28.95418197100552,52.75109085441861,0.0635474526171266,113.7695731329654,491.13609220103234,15.288,0.0,11.055869381219171,0.0843777544623945,7.407638244777575e-06,-0.1609154111568302,0.0003157000658385,0.0119595080604111,1.433164936845285,17.50577745545698,28.63773067258541,6.579321724032259
6.09,31.22165426653964,131.01181539568978,234.04262616872228,1.4568938500964028,0.0022556151868147,-6.55455482877476,-0.0015465130644199,0.0226850276316004,0.0,28.55670217332948,28.950724008876207,52.65854430121393,0.0636550332198733,113.7697044682654,488.3622236918644,15.288,0.0,11.057631251305647,0.0841402585295981,7.448772842192525e-06,-0.1622806002186428,0.0003178458716194,0.0120267342242279,1.4568955958310963,17.553815622536554,28.5570564845344,6.55459426704627
6.1,31.22165322449232,131.01181818166472,234.26468845072569,1.4804568856627711,0.0022740909492568,-6.529783366627761,-0.0015817475652269,-0.0045883740777454,0.0,28.4761700784964,28.94725957940204,52.56521166897949,0.0637625302114933,113.76983582913518,485.6012628062202,15.288,0.0,11.059385286701596,0.0839031877794838,7.490459923023343e-06,-0.1636607712782118,0.0003199971808228,0.0120945557513032,1.4804586318587951,17.60201502558931,28.47652729186729,6.529785170293936
6.11,31.221652182541387,131.0118209673045,234.4857587785733,1.5038488762170688,0.0022923381911811,-6.504823400058398,-0.0016167669738319,-0.0320899444138602,0.0,28.39578392772021,28.94378912755573,52.47108447802296,0.0638699288413141,113.76996719836556,482.8531969667236,15.288,0.0,11.061131490024737,0.0836665449109143,7.532705303641259e-06,-0.1650555198673483,0.0003221536154341,0.0121629353730115,1.503850622936648,17.650374578294045,28.39614400736116,6.50490275441649
6.12,31.22165114068709,131.01182375260856,234.70583747565763,1.5270666609579575,0.0023103616893409,-6.479678993281588,-0.0016515612124813,-0.0598036027816273,0.0,28.315544643255183,28.940313095621377,52.37615447996047,0.0639772145012663,113.77009855888178,480.11801367560713,15.288,0.0,11.062869863874878,0.0834303326527644,7.57551463281819e-06,-0.1664644432611873,0.0003243148073841,0.0122318363408008,1.5270684082633332,17.69889319855775,28.315907554020605,6.479955173805973
6.13,31.221650098929626,131.0118265375764,234.924924867352,1.5501073384428634,0.002328166451195,-6.4543542104832365,-0.0016861207128748,-0.0877135508457028,0.0,28.23545315766588,28.9368319228892,52.280413656640015,0.0640843727368,113.7702298937564,477.395700514979,15.288,0.0,11.06460041079804,0.083194553764285,7.618893392744237e-06,-0.167887140776882,0.0003264803986309,0.0123012224452084,1.5501090863969824,17.747569809735015,28.235818865196745,6.454950409134659
6.14,31.22164905726917,131.0118293222076,235.14302128101164,1.5729746788987051,0.0023457546534757,-6.428853120400396,-0.0017204360703607,-0.1158051508377628,0.0,28.15551300251441,28.93334604488433,52.1838542188967,0.0641913892569379,113.77036118622128,474.6863324317316,15.288,0.0,11.066319054049544,0.082959218662566,7.662846900023796e-06,-0.1693232143651809,0.0003286500411096,0.0123710591933003,1.5729764275534508,17.796402365888394,28.15588147279363,6.429896285053339
6.15,31.221648015705927,131.01183210650163,235.3601270290766,1.5956878369778151,0.0023631213267834,-6.403179609762759,-0.0017544972877177,-0.1440668094241381,0.0,28.075733873046342,28.92985586979165,52.08646860087372,0.0642982499360058,113.77049241966908,471.99019034190127,15.288,0.0,11.068012084632912,0.0827243559258887,7.707380301511942e-06,-0.1707722899698438,0.0003308233884339,0.0124413169891016,1.5956895863474077,17.845386489682333,28.076105071276224,6.404800343392442
6.16,31.22164697424003,131.01183489045815,235.5762424299446,1.618216521259486,0.0023802854322617,-6.3773375473234095,-0.0017882976009281,-0.1724802519949274,0.0,27.99610540831701,28.926361814725748,51.98824944954285,0.0644049408057175,113.77062357764252,469.3068791145242,15.288,0.0,11.069697395558288,0.0824899350376357,7.752498594439945e-06,-0.1722339873684786,0.0003330001078813,0.0125119573157466,1.6182182714112192,17.894525380154754,27.996479302678274,6.379669805549305
6.17,31.22164593287164,131.01183767407687,235.79136779306072,1.640558824572868,0.0023972528418536,-6.351330961477558,-0.0018218294401249,-0.2010308427673155,0.0,27.916628582855484,28.92286430486876,51.889189633934535,0.0645114480857135,113.7707546438724,466.63638664982,15.288,0.0,11.071374989277269,0.0822559588806657,7.798206621441577e-06,-0.1737079162642845,0.0003351798821652,0.0125829462269781,1.6405605755761268,17.94381798803647,27.917005142451213,6.354511916821754
6.18,31.22164489160089,131.01184045735738,236.00550342687177,1.6627130876637657,0.0024140296259991,-6.325163860443382,-0.0018550857199877,-0.2297042575749949,0.0,27.83730438197968,28.919363761072383,51.78928224584617,0.0646177581971796,113.7708856022944,463.9787009275046,15.288,0.0,11.073044868188342,0.0820224303696208,7.8445090648178e-06,-0.175193689728802,0.0003373624042735,0.0126542503937333,1.66271483958973,17.993263274148223,27.8376835768665,6.32933372076004
6.19,31.221643850427867,131.01184324029944,236.21864964180344,1.6846778963447016,0.0024306220470826,-6.298840228487505,-0.0018880598338059,-0.2584864883797612,0.0,27.758133801863178,28.91586059962217,51.68852059784984,0.0647238577714115,113.7710164370596,461.3338100054432,15.288,0.0,11.074707034681143,0.0817893524511272,7.891410448092505e-06,-0.1766909244404445,0.0003395473774863,0.0127258371167665,1.6846796492667415,18.042860210058567,27.758515603081403,6.304142055304382
6.2,31.22164280935269,131.0118460229028,236.43080673237577,1.706452078584663,0.002447036552955,-6.272364022262552,-0.0019207456473068,-0.2873638473506746,0.0,27.67911784963057,28.91235523201418,51.58689822116678,0.0648297336573943,113.77114713254356,458.7017020202696,15.288,0.0,11.076361491136469,0.08155672810406,7.938915137644594e-06,-0.1781992409130862,0.000341734515383,0.0127976743383111,1.7064538325788858,18.09260777863331,27.679502229233343,6.278943549499525
6.21,31.221641768375456,131.01184880516735,236.64197500303925,1.7280347016006177,0.0024632797702808,-6.245739167258328,-0.0019531374922015,-0.3163229705267408,0.0,27.60025754350358,28.90884806474244,51.48440886341256,0.0649353729296684,113.77127767335598,456.08236518794456,15.288,0.0,11.078008239846593,0.0813245603399925,7.987027344412753e-06,-0.1797182637147508,0.000343923541841,0.0128697306527377,1.7280364567458029,18.142504974469794,27.600644474584964,6.253744620773515
6.22,31.221640727496204,131.01185158709285,236.8521547482993,1.749425068493531,0.0024793584979121,-6.21896955437096,-0.0019852301595003,-0.345350821016072,0.0,27.521553912809647,28.905339499097767,51.38104648622011,0.0650407628950718,113.7714080443494,453.4757878011594,15.288,0.0,11.079647283148056,0.0810928522032114,8.035751125668752e-06,-0.1812476216765054,0.0003461141910239,0.0129419753162292,1.749426824872046,18.19255080428836,27.52194336953166,6.228551472767019
6.23,31.221639686715,131.01185436867922,237.06134626464464,1.7706227151347929,0.0024952797007609,-6.192059036591901,-0.0020170188926824,-0.3744346918346478,0.0,27.443007998139407,28.901829930978103,51.27680526274533,0.0651458910996556,113.77153823062731,450.8819582310687,15.288,0.0,11.081278623324296,0.0808616067711823,8.085090386855662e-06,-0.1827869480916706,0.0003483062073619,0.0130143782555752,1.7706244728315623,18.24274428717393,27.44339995575811,6.203370093703417
6.24,31.22163864603189,131.0118571499264,237.2695498366297,1.7916274067493154,0.0025110505026261,-6.1650114258190944,-0.0020484993805371,-0.4035622083220062,0.0,27.36462085142329,28.89831975070988,51.17167957506098,0.0652507453349529,113.77166821755252,448.30086492657375,15.288,0.0,11.082902262632183,0.0806308271547733,8.135048883487057e-06,-0.1843358809054138,0.0003504993455233,0.0130869100760229,1.7916291658526853,18.29308445475585,27.36501528631376,6.1782062552827925
6.25,31.221637605446904,131.0118599308344,237.4767657507905,1.812439134435489,0.0025266781808148,-6.137830489792366,-0.002079667750037,-0.4327213301760486,0.0,27.2863935360253,28.89480934287977,51.065664011444674,0.0653553136437373,113.77179799075404,445.7324964135254,15.288,0.0,11.084518203302055,0.0804005164985412,8.185630223103681e-06,-0.1858940628948324,0.0003526933703778,0.0131595420682271,1.812440895038012,18.343570351292147,27.286790425705718,6.1530655120868065
6.26,31.221636564960043,131.01186271140307,237.6829942956444,1.8330581115612423,0.0025421701587353,-6.11051994915498,-0.0021105205588015,-0.4619003531119267,0.0,27.208327126823725,28.891299086177064,50.95875336356559,0.0654595843255875,113.77192753613464,443.1768412945872,15.288,0.0,11.086126447555392,0.0801706779809573,8.236837867283794e-06,-0.1874611418396808,0.0003548880569518,0.0132322462143622,1.8330598737588943,18.3942010336693,27.208726449978336,6.127953201479507
6.27,31.221635524571315,131.01186549163256,237.8882357457888,1.853484770164804,0.0025575339998053,-6.08308347464206,-0.0021410547875472,-0.4910879101717756,0.0,27.130422710333285,28.887789353247346,50.85094262357653,0.0655635459419637,113.77205683987692,440.6338882494558,15.288,0.0,11.087726997560564,0.0799413148147753,8.288675133703642e-06,-0.1890367706838608,0.0003570831903758,0.0133049951933853,1.8534865340570224,18.444975571300635,27.130824446834406,6.102874443989144
6.28,31.22163448428069,131.0118682715229,238.09249038177745,1.873719757084724,0.0025727774011651,-6.055524684397866,-0.0021712678323761,-0.5202729726606778,0.0,27.05268138475109,28.88428051055593,50.74222698111495,0.0656671873208955,113.77218588844994,438.1036260332805,15.288,0.0,11.089319855503652,0.0797124302471612,8.341145198244714e-06,-0.1906206076877633,0.0003592785658248,0.0133777623854638,1.8737215227759796,18.495893045970277,27.053085515680092,6.077834144153413
6.29,31.22163344408817,131.01187105107425,238.29575847422075,1.8937639302466287,0.0025879081870084,-6.027847141422602,-0.0022011574968979,-0.5494448507735274,0.0,26.97510426010016,28.88077291826149,50.632601820219584,0.0657704975612823,113.77231466861464,435.5860434777167,15.288,0.0,11.090905023508784,0.0794840275601209,8.39425109714419e-06,-0.1922123165716059,0.0003614739884511,0.0134505218756393,1.8937656978446973,18.546952551556668,26.97551076776745,6.052836991815697
