Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.18,31.22189657207529,131.01124329669233,175.84720831268143,-1.398842261653514,-0.9179821425511812,-9.374948779456185,1.2682177531793404,1.0062214956848408,0.0,58.17963736450096,29.088615962687435,43.8222907884615,13.809898325790698,129.1419555619258,2038.475428797013,15.288,0.0,14.760097153526248,0.1713090994234142,9.836697115164351e-06,-0.1354223861407038,0.0189957326216729,0.0205623160810563,1.6731059276502396,7.996688683354727,58.035447235823895,9.513701833948996
4.19,31.221895540657417,131.01124610130893,176.26087632736926,-1.3988951691821572,-0.9039559416111708,-9.271596124422375,1.4497856017573558,1.31987620324322,0.0,58.10045177215481,29.084678192074502,43.74609404700674,13.801718136766612,129.13012583437154,2032.849206416744,15.288,0.0,14.765859553320968,0.1710767399263046,9.82536354684558e-06,-0.1293952730976442,0.0151484507964656,0.0196196458927848,1.665497421904597,8.022158695508475,57.958464595491,9.476626307782464
4.2,31.221894509180583,131.01124890545884,176.6734148597301,-1.3953479894209162,-0.8877862209745613,-9.16971746036243,1.6254445035186804,1.6284313572926958,0.0,58.02139234859278,29.08073148740492,43.67376380520199,13.792327811113667,129.11652882932336,2027.2400177188813,15.288,0.0,14.771606222848408,0.1708447475766608,9.809457094282249e-06,-0.1233982106278471,0.0113790105451574,0.0186841344711283,1.6537849194794358,8.049140149280378,57.88194479522174,9.453971484107027
4.21,31.221893477653257,131.0112517091447,177.0848246263784,-1.3882400181511525,-0.8695304442559849,-9.069589487982586,1.794868885073408,1.9312385924880169,0.0,57.94245925764633,29.076763305316387,43.60526785216097,13.781771003815669,129.10122406960525,2021.647834159716,15.288,0.0,14.777337171880813,0.1706131228722686,9.78907711775228e-06,-0.1174459843305164,0.0076957634156314,0.0177579917918159,1.6380310062869865,8.077594722868646,57.805878977773006,9.445035219428458
4.22,31.221892446085043,131.01125451236803,177.4951064890104,-1.3776186669697776,-0.8492504267358537,-8.97147596388187,1.957753835586134,2.227674971582928,0.0,57.86365263934701,29.07276140507625,43.54056466045599,13.77009279110074,129.08427371579378,2016.0726255195475,15.288,0.0,14.78305241218284,0.170381866241099,9.764333009340418e-06,-0.1115530621659493,0.0041067332564951,0.0168433674056744,1.6183079089157228,8.107486206762058,57.73025757882765,9.448953213466524
4.23,31.221891414486795,131.01125731513,177.904261449436,-1.3635392311716947,-0.8270121247957387,-8.875626729556265,2.113815358626649,2.5171438459826487,0.0,57.78497261034031,29.068713873347694,43.47960362702067,13.757339584650072,129.065742422993,2010.5143599470127,15.288,0.0,14.788751957543152,0.170150978042491,9.735343778187774e-06,-0.105733564706586,0.0006196021725952,0.0159423463444593,1.5946972010805127,8.138780227448535,57.65507036036522,9.464722835569347
4.24,31.221890382870445,131.0112601174305,178.312290646596,-1.3460740404930511,-0.8028978424565295,-8.78227584652535,2.262797349701539,2.7990805848817963,0.0,57.7064071372734,29.064609151653823,43.42232533227168,13.743559048411605,129.0456971977615,2004.972161306379,15.288,0.0,14.794415985833568,0.1699204228595345,9.70223762147147e-06,-0.1000012335035658,-0.0027583069338131,0.0150569416145518,1.5673039462748009,8.171434983211189,57.58029236672367,9.491231374850214
4.25,31.22188935124901,131.01126291926917,178.71919535556717,-1.3253087003740756,-0.7770014585476889,-8.691639425060991,2.404474762351836,3.072955446526977,0.0,57.62793629066402,29.06043613627972,43.36866184237967,13.72879999687667,129.02420722482492,1999.4446102662453,15.288,0.0,14.80001190355049,0.1696901420240912,9.665151472251932e-06,-0.0943693215698441,-0.0060201556171734,0.0141890801214699,1.5362508709884557,8.205404036966938,57.50588892793947,9.527284500549005
4.26,31.221888319636555,131.01126572064453,179.12497698259435,-1.3012955368265606,-0.7493669146750693,-8.603922585026638,2.538612379597589,3.3382441083832526,0.0,57.54959226668064,29.0561840601906,43.31853703767607,13.71311228716738,129.00134368184845,1993.9339072917487,15.288,0.0,14.80559237842134,0.1694602303560729,9.624230422843862e-06,-0.0888507049334442,-0.0091594129504883,0.0133406344292534,1.5016072348109308,8.240680175705288,57.431885342836345,9.571620050447734
4.27,31.221887288048084,131.01126852155457,179.52963705514983,-1.2741186945895768,-0.720074408049208,-8.519312190730066,2.6650112108165893,3.5944620583244222,0.0,57.471375093647886,29.051842536206912,43.2718668650201,13.69654678514538,128.97717965957472,1988.440014456252,15.288,0.0,14.811157431349304,0.1692306879556362,9.579627351936495e-06,-0.083457848121574,-0.0121698793567686,0.0125133959364993,1.4634890257302786,8.277232837449242,57.3582690476316,9.62294770045197
4.28,31.22188625649952,131.0112713219966,179.93317723684285,-1.243868832788514,-0.6892071431012513,-8.437978077625516,2.7834937319980013,3.8411542972810873,0.0,57.39328477909071,29.0474016065316,43.22855964934322,13.679155296299395,128.9517900288811,1982.9628924388203,15.288,0.0,14.816707084907936,0.1690015148618867,9.531502478501772e-06,-0.078202741589274,-0.0150457501449444,0.0117090748562197,1.4220202289661137,8.315031380070076,57.2850269849878,9.679967857905414
4.29,31.221885225007664,131.01127412196706,180.33559929362585,-1.2106428153814977,-0.6568510920969777,-8.360072777831457,2.893903868745655,4.077895780687984,0.0,57.31532131043065,29.042851758742664,43.188516427233246,13.660990489847595,128.9252512964244,1977.5025005839072,15.288,0.0,14.822241363325574,0.168772711054915,9.480022873875033e-06,-0.0730968808953648,-0.0177816228615116,0.0109292976449001,1.3773326292637391,8.354044650391147,57.21214564222579,9.741392634029927
4.3,31.22188419359016,131.011276921462,180.73690511168635,-1.174543392093793,-0.6230947531184368,-8.28573135970432,2.996106937995856,4.304291793878642,0.0,57.23748465567072,29.03818394028517,43.15163129218986,13.642105823064457,128.8976414594761,1972.0587969597484,15.288,0.0,14.82776029237604,0.1685442764577965,9.425361966172856e-06,-0.0681512474474849,-0.0203725035305981,0.0101756046891397,1.3295656675166443,8.394240556908045,57.13961108995223,9.805963940171589
4.31,31.22188316226538,131.0112797204767,181.1370966914818,-1.1356931020181815,-0.588047901488365,-8.215069896714278,3.0900000557531406,4.51998586946118,0.0,57.159756153373166,29.033389581626743,43.1177917509952,13.622555465017015,128.86903985916567,1966.6304577797164,15.288,0.0,14.833233760681324,0.1683161561363703,9.36769904132213e-06,-0.063376281684719,-0.0228138244257828,0.0094494438092392,1.2788877461096184,8.435571537555234,57.067387426667125,9.872474158618207
4.32,31.22188213105237,131.01128251900576,181.53617613183872,-1.09420989475803,-0.5518093338966302,-8.14818616659535,3.175500181307884,4.724651452505872,0.0,57.0821296654748,29.02846067332086,43.08687912313399,13.602394192939103,128.83952699335129,1961.2170270393103,15.288,0.0,14.838652081870308,0.1680883320328991,9.307218710890796e-06,-0.0587817921904503,-0.0251015515501838,0.0087521632225925,1.225459838445522,8.477997705788333,56.99545299794684,9.939772158085317
4.33,31.22188109997084,131.01128531704344,181.93414562597687,-1.0501931488241227,-0.5144482810662643,-8.085164273994403,3.252524275644056,4.917977878097794,0.0,57.004629808838914,29.02338963061676,43.05876893343164,13.581677299814496,128.8091843458845,1955.82016152656,15.288,0.0,14.844055334455044,0.1678608766531295,9.244110303704443e-06,-0.0543770954260292,-0.0272319745909046,0.0080850347874176,1.169415685062516,8.521500494971946,56.92382154760877,10.006762808750322
4.34,31.221880069041028,131.01128811458327,182.3310074674736,-1.0037657394993544,-0.4760607947722907,-8.026070087517326,3.321021623625208,5.099694047662098,0.0,56.92725648231679,29.01816935313992,43.033331242599296,13.560460556220155,128.77809429573196,1950.4398148608648,15.288,0.0,14.849443549351909,0.1676337897170782,9.178567456419782e-06,-0.0501709573536172,-0.0292017715205581,0.0074492368978263,1.1109258992746445,8.566040187269746,56.85247788795812,10.072430940646196
4.35,31.22187903828374,131.01129091161826,182.7267640333665,-0.9550547243520656,-0.4367442248588302,-7.970952797238079,3.3809620032435688,5.269560091923664,0.0,56.850009569543225,29.01279325031176,43.010431029434365,13.538800134401036,128.746339971663,1945.0759397210888,15.288,0.0,14.85481675878729,0.1674070709000652,9.110787617098138e-06,-0.0461715576288515,-0.031008043331368,0.0068458541702505,1.050170166120567,8.61157429333129,56.78140661148772,10.135840178572709
4.36,31.22187800772024,131.01129370814104,183.12141778216653,-0.9041909872232702,-0.3965969738474559,-7.919845350769519,3.4323353955856355,5.4273673620853815,0.0,56.77288893972997,29.00725524699233,42.989928582847405,13.516752526886116,128.71400510004457,1939.7284879082767,15.288,0.0,14.86017499602018,0.167180719835036,9.04097153004909e-06,-0.0423864799259113,-0.0326483138645553,0.0062758766488138,0.9873385657943674,8.658057283786162,56.71059213023035,10.196136186366148
4.37,31.22187697737217,131.01129650414373,183.51497124888937,-0.8513088791865377,-0.3557182527830475,-7.8727649687048356,3.475151658410645,5.572938358301303,0.0,56.69589444863946,29.00154978770765,42.971679897930656,13.494374463200243,128.68117385124722,1934.397410420388,15.288,0.0,14.86551829531135,0.1669547361154119,8.969322721550052e-06,-0.0388227038561748,-0.0341205286323343,0.0057401992549066,0.9226337146850508,8.705440363673146,56.64001871511071,10.252548426944704
4.38,31.221875947261555,131.01129929961792,183.9074270390928,-0.7965568345809203,-0.3142226378142568,-7.829712769920975,3.5094481489240708,5.706132357996422,0.0,56.6190114021763,28.99567184543498,42.95553707522701,13.471722824325532,128.64793068443248,1929.0816669116643,15.288,0.0,14.870823379721497,0.1667290764889262,8.896046989411446e-06,-0.0354865932054067,-0.0354230599540425,0.0052396193543929,0.8562898431575422,8.75365980286158,56.56965367306904,10.304395899635455
4.39,31.221874917410656,131.0113020945549,184.29878782291223,-0.7400848568053295,-0.2722235259423241,-7.79067388267832,3.5352858077721554,5.826842673282118,0.0,56.542226386908816,28.98961698962305,42.9413487496809,13.448854532704052,128.61436015838373,1923.7803098288907,15.288,0.0,14.876069146397755,0.166503701473881,8.821351878142756e-06,-0.0323838153349462,-0.036554808750682,0.0047748274567474,0.7885601574186353,8.802649193334737,56.499465776326254,10.351084041203743
4.4,31.221873887841976,131.01130488894563,184.68905632412995,-0.6820143840659828,-0.2297926408157987,-7.755623243586268,3.5527189655637925,5.934974927909018,0.0,56.46556703132909,28.98338125642597,42.92896051965856,13.425826440534168,128.58054674198613,1918.4951856729515,15.288,0.0,14.8813002726459,0.1662786924473766,8.745446071963931e-06,-0.0295194757088959,-0.0375150093314769,0.0043464306816998,0.7196845029875534,8.852371037493903,56.4294713844852,10.392085033314581
4.41,31.221872858578188,131.01130768278057,185.0782353211692,-0.6224899521157415,-0.1870299398491818,-7.724521745272952,3.5618328218912847,6.030474121043237,0.0,56.38903314792338,28.97696118186563,42.91821529896298,13.402695277389448,128.54657471413225,1913.2262429848568,15.288,0.0,14.886516795606736,0.1660540488756089,8.668538990508732e-06,-0.0268980899618423,-0.0383032605509276,0.0039549429286478,0.6499788939260371,8.902762246534486,56.35965460584609,10.426960600715288
4.42,31.22187182964208,131.01131047605,185.46632763814927,-0.5616577574603069,-0.144035009855672,-7.697318069650001,3.562730289802534,6.113315110548583,0.0,56.31262454077703,28.970353822377508,42.9089537110174,13.379517560895028,128.512528011951,1907.9734298758533,15.288,0.0,14.891718753075322,0.1658297702000664,8.590840319632386e-06,-0.0245235529086027,-0.038919562468716,0.0036007837626206,0.5798317480502879,8.95375604762213,56.2899995981661,10.455351463441987
4.43,31.22187080105647,131.0113132687439,185.8533361389228,-0.4996652993496163,-0.100906842620335,-7.673949523188104,3.555531469396981,6.183502176794577,0.0,56.236341006553246,28.963556751194584,42.90101448764555,13.356349499802732,128.47849007053273,1902.7366941008588,15.288,0.0,14.896906183318396,0.1656058558403753,8.512559525856107e-06,-0.0223991396832366,-0.0393643096878519,0.0032842792305732,0.5097522379874742,9.005282042536278,56.22049060497339,10.47697496822124
4.44,31.221869772844208,131.01131606085187,186.2392637131624,-0.4366610246611395,-0.0577436152736728,-7.654342898548278,3.540373091515917,6.241068528444544,0.0,56.16018233562259,28.95656805355448,42.89423486498882,13.333246894786065,128.44454366206045,1897.5159831371427,15.288,0.0,14.902079125120018,0.165382305197633,8.433905379164603e-06,-0.0205275083269263,-0.0396382838858488,0.0030056628849465,0.4404623831924781,9.057266311834374,56.15111199128127,10.491622525254488
4.45,31.221868745028075,131.01131885236356,186.6241132892821,-0.3727939938428397,-0.0146424996175139,-7.638415353803933,3.517407944899476,6.286075760171257,0.0,56.084148290012905,28.94938632077189,42.88845097567692,13.310265037076812,128.41077073459533,1892.3112427006383,15.288,0.0,14.907237580997707,0.1651591175894572,8.355085485107949e-06,-0.0189107037911577,-0.0397426455730907,0.0027650770064132,0.373081440994651,9.109631543100049,56.08184825157651,10.499156929519735
4.46,31.22186771763077,131.0113216432681,187.00788780760143,-0.3082441853939299,0.028258744979874,-7.626072369801445,3.486829059743892,6.318631139076516,0.0,56.00819735350003,28.942010693026543,42.88349824690408,13.287458596658004,128.37725223838044,1887.119637040056,15.288,0.0,14.91231606103841,0.1649361707748622,8.276305830185202e-06,-0.0175501101988091,-0.0396789987510577,0.0025625643774231,0.3095367939240809,9.16226307251301,56.01263622660149,10.499526472800138
4.47,31.221866690674776,131.01132443355468,187.390590225318,-0.2431297644929381,0.0709078548780666,-7.617215293157465,3.4488019130254344,6.338838487740966,0.0,55.93237065033881,28.93444080170136,42.8792118294398,13.26488147936668,128.34406790934122,1881.9439072135613,15.288,0.0,14.917380354049731,0.1647135858762068,8.197770239833944e-06,-0.0164464998231722,-0.0394493226122238,0.0023980820069056,0.2532587137436471,9.215111574707423,55.943508827293954,10.492715417434423
4.48,31.221865664182427,131.0113272232123,187.77222350557363,-0.1775994396517778,0.1132120823069036,-7.611737818006379,3.403523458501001,6.346840541034961,0.0,55.85666795651097,28.926676707734543,42.87542693443246,13.242586751634883,128.3112961548182,1876.7840003209133,15.288,0.0,14.922430499237423,0.1644913622520902,8.119679980680935e-06,-0.015600117366132,-0.0390558554885663,0.0022715077932259,0.21061456620101,9.268091013123248,55.8744512572428,10.478783774654389
4.49,31.22186463817574,131.01133001222985,188.1527906194436,-0.1118011627262799,0.155080502237122,-7.609527568317434,3.351204084952505,6.342805660023553,0.0,55.78108904701857,28.918718944361807,42.871979182960125,13.22062654826464,128.2790139171439,1871.6398635567973,15.288,0.0,14.927466535852302,0.1642694992581536,8.042233397154551e-06,-0.0150106240528719,-0.0385011742505708,0.002182635142769,0.1911790564833665,9.321112943396807,55.80544900560204,10.457851704476031
4.5,31.22186361267645,131.0113328005961,188.53229452705327,-0.045881807727251,0.1964241924303742,-7.610466963623838,3.292066911972712,6.326927022394092,0.0,55.70563369686183,28.910568505723127,42.86870496721585,13.199051963824484,128.2472965158496,1866.511444275949,15.288,0.0,14.932488503160206,0.1640479962499635,7.965625503349406e-06,-0.0146771080926653,-0.037788182771354,0.0021311750772502,0.2017116640294405,9.374086829023994,55.73648787642045,10.430096715947363
