Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.68,31.22199309872428,131.01081748972248,101.41534833616366,-0.5191933492309941,2.265815651132784,-3.0041182255525216,3.31263675238059,-4.202738342166735,67.72343985824304,62.80457379540689,28.405975078518694,59.81924658356479,-22.551594251216383,89.13490062218635,2392.5386191715875,15.288,0.0,11.54211397386904,0.1847714949344768,-3.3002245231721174e-06,-0.1504396028574587,-0.110330838268391,0.0248357317369616,2.3245089293225805,10.427449717943835,63.160394525098006,6.136880163327116
2.69,31.221992018345272,131.01082018988228,101.9650539570344,-0.5607147876564484,2.2884828221991182,-2.657585969029887,3.0336124401491524,-4.095874218602754,70.00625405259574,62.791434440904176,28.43963951884116,59.71604973469531,-22.593459125857528,89.0864499284616,2391.411144010789,15.288,0.0,11.552530373302265,0.1847339868193565,-3.265948076588936e-06,-0.149390752277828,-0.1061412081989258,0.024656115539724,2.356138257992772,10.453776203775163,63.15081290978498,5.748195650326016
2.7,31.22199093911408,131.0108228944999,102.51433291658375,-0.6012703184505128,2.308614805972601,-3.645570830332377,2.7509302318039754,-3.984242564719549,61.635938331148765,62.77663448809058,28.47286633017416,59.61434481864677,-22.631612539550567,89.04224880345785,2390.157634507495,15.288,0.0,11.562906690291545,0.1846915918016414,-3.230171579912226e-06,-0.1482517457419591,-0.1018540432803568,0.0244610688082195,2.3855885326984154,10.477896071576565,63.139172737200575,6.060692421971798
2.71,31.22198986103099,131.01082560341032,103.0631503683206,-0.6408836745533011,2.3264956724439445,-3.96307130656178,2.4644047462065064,-3.866926098800487,58.59218706674122,62.7531524603092,28.50245497996709,59.51420470371468,-22.666049206887948,89.00231276289328,2388.2437348678222,15.288,0.0,11.57317391893482,0.1846236520999564,-3.192903938051485e-06,-0.1470227803574163,-0.0974745204218503,0.0242479388816157,2.413107589357327,10.500981373898444,63.11849713195816,6.060721276185105
2.72,31.22198878409444,131.0108283164383,103.61147037157828,-0.6794432376358103,2.3417346225086866,-5.233611088628626,2.1751312702595023,-3.745070368248802,47.93906414673634,62.728304699223926,28.53170337035248,59.41570028941307,-22.69676839172905,88.96665196057526,2386.226904211711,15.288,0.0,11.583431688321884,0.1845516924275858,-3.1541575823210127e-06,-0.1457045614154574,-0.0930091041371683,0.0240197472679606,2.4382590255781267,10.521692598223732,63.09604111352198,6.793190202917363
2.73,31.221987708300773,131.01083103338726,104.15925409544938,-0.716892016091563,2.354306585486329,-4.783838603237393,1.8835407902730967,-3.618901565433703,50.982815411735935,62.70303923135957,28.56104177758895,59.31890034311092,-22.723773805559503,88.93527126818645,2384.179384698537,15.288,0.0,11.593634432873104,0.1844785018171673,-3.113946960741764e-06,-0.1442977884601493,-0.0884636834971238,0.0237770028462057,2.4609763062368084,10.539869983170837,63.07274878695654,6.287232000709485
2.74,31.22198663365251,131.01083375444668,104.70652523168935,-0.7531998797369098,2.3642556326548374,-3.0909339918554006,1.589649938886006,-3.4883021731959425,63.918752526855165,62.67644196549942,28.590043112022567,59.22387245265279,-22.747071260535623,88.90817296905504,2382.031732899449,15.288,0.0,11.603742123404537,0.1844013909337107,-3.0722857179590407e-06,-0.1428018209372889,-0.0838393885918992,0.0235192815871213,2.4812683701649307,10.555662361430445,63.04771298904908,4.9243387293860055
2.75,31.221985560145203,131.0108364795264,105.25326287939028,-0.7882791923027374,2.3713423055626044,-3.401924544752579,1.2940545661144531,-3.353843080145056,60.87500126416428,62.65215443950544,28.62036985657052,59.13068312600509,-22.76666820408204,88.8853572735521,2380.0607630239933,15.288,0.0,11.61383991407374,0.184331073556881,-3.029190895143823e-06,-0.1412172681498625,-0.0791413461540282,0.0232480718257902,2.4988584536542504,10.568349213864352,63.02453768461323,4.949336443858771
2.76,31.22198448777796,131.0108392087741,105.79948446239877,-0.8221121365387581,2.375667439395349,-3.8070306895263273,0.996681271759264,-3.215241401751244,57.07031393551561,62.62811615494198,28.651073409990136,59.039397786180174,-22.782573664349588,88.86682236068708,2378.10975413038,15.288,0.0,11.623877116434985,0.1842614875489492,-2.9846790098732003e-06,-0.1395434709352723,-0.0743708340595103,0.0229624997737242,2.513817173272416,10.578282941762511,63.00117820762595,5.081794318939549
2.77,31.221983416541708,131.01084194201675,106.34515677778312,-0.8547336119225966,2.377460716682549,-4.01962313548061,0.6976712166175632,-3.071846115547366,54.787502739389765,62.598313108801726,28.67936372846816,58.950080730003975,-22.794798124805435,88.85256450104809,2375.7221815381886,15.288,0.0,11.633826895013028,0.184174938630537,-2.938770329974832e-06,-0.137781792757932,-0.0695346964160792,0.022660628543784,2.5263550137246527,10.58645614719732,62.97165660653695,5.10689277696243
2.78,31.221982346425545,131.01084467906296,106.89024420747997,-0.886119622485249,2.376669604598195,-6.427639613880207,0.3976553550120532,-2.9237537296521494,35.003127028307844,62.56185380478973,28.704794344053063,58.86279287790632,-22.80335735948489,88.8425735569729,2372.8311213582297,15.288,0.0,11.643766060297969,0.1840688034645072,-2.891488896245177e-06,-0.1359344441432193,-0.0646417469874162,0.0223426063768838,2.53639822978812,10.592921590337106,62.93507314186006,7.072553757939682
2.79,31.221981277402524,131.01084741905214,107.43460644835844,-0.9163221927153417,2.373582225524768,-5.300347817756501,0.0977097437751649,-2.7706435566861938,43.37343975468588,62.512008471706224,28.72421161547768,58.77758987116909,-22.80827528415297,88.836829611839,2368.9274827445256,15.288,0.0,11.653642569557144,0.1839232810177924,-2.842867434590246e-06,-0.1340084966871913,-0.0597126365246269,0.022007349820926,2.5442206174839703,10.598828294694604,62.88474326103114,5.9816134864626145
2.8,31.221980209468725,131.01085016226344,107.9782831464573,-0.9450041632970256,2.3674103875460424,-6.083013671363359,-0.2012867780253482,-2.615246374161816,36.525001161149824,62.47014470157693,28.747550593063767,58.694520591392255,-22.80958580944504,88.83530075795964,2365.6318695151126,15.288,0.0,11.663429628734123,0.1838012389184616,-2.792936591034894e-06,-0.1320038930490998,-0.0547486080621653,0.0216624956223562,2.548952045254424,10.600610712423808,62.84191085047304,6.624430940886008
2.81,31.221979142614607,131.010852908769,108.5212817896124,-0.9723255751449223,2.358579565537626,-3.903620123936896,-0.4995499553612676,-2.4560106487276294,53.265625602936126,62.423202986557314,28.768699301793337,58.6136346867816,-22.807319663720083,88.83795847230033,2361.9545801265185,15.288,0.0,11.673204558844809,0.1836642533678561,-2.7417263593935137e-06,-0.1299212959589992,-0.0497528893955606,0.0213035968556785,2.551035182023901,10.60037528287075,62.79358317270961,4.638942609751716
2.82,31.22197807682613,131.0108556584924,109.06358692048968,-0.9980750029313268,2.3467014680525247,-5.067374085849784,-0.7963947609642622,-2.294467774237776,43.3734397523079,62.382485352024325,28.792951075593542,58.53497867491386,-22.801510960721192,88.8447699236141,2358.7511510090603,15.288,0.0,11.682925748635304,0.1835455775746037,-2.6892706447058927e-06,-0.1277628826009728,-0.0447323960114737,0.020934917396638,2.5500204689350188,10.59625197762563,62.75100130367464,5.619351128755786
2.83,31.221977012084235,131.0108584111836,109.60515655853936,-1.0224660697049497,2.332417776358432,-3.07794934828326,-1.0915340252788848,-2.1290317632931344,58.59218706620188,62.332096839343485,28.812833553546668,58.45859569681456,-22.792197339445966,88.85569778701756,2354.819463564012,15.288,0.0,11.692550733406764,0.1833984443818455,-2.635606377626633e-06,-0.12553291768844,-0.0396982922833785,0.0205518348337999,2.5465725950302405,10.59093879016412,62.69837098417619,3.898460589521195
2.84,31.22197594837784,131.0108611670247,110.1460162198001,-1.0452066885231317,2.3150446118083967,-4.623344647687325,-1.3845139180344437,-1.961672266639096,45.6562499505332,62.28856163079963,28.836105068232246,58.384524762220366,-22.77942088128673,88.87069914835203,2351.408815665959,15.288,0.0,11.702163082368392,0.1832714723817489,-2.580770457830119e-06,-0.1232316581997071,-0.0346524958037409,0.0201599397653682,2.53993976149962,10.58158790148901,62.652109049403656,5.209640352484141
2.85,31.22197488569416,131.0108639261734,110.68618783306655,-1.0663606993207406,2.2948393533162648,-5.786666164286535,-1.6752988956676227,-1.7917693906413,35.76406409430929,62.246005324348815,28.85999745075809,58.312804096442974,-22.763222925165763,88.88973157233957,2348.0748203369512,15.288,0.0,11.71173735444705,0.1831473776492406,-2.5248001800762327e-06,-0.1208599990333884,-0.0295985347943145,0.0197574153667306,2.5303763869568128,10.569209257647184,62.60638147624188,6.2851069391031755
2.86,31.221973824011524,131.0108666884188,111.2256368088196,-1.0859756233073383,2.2720531916606497,-4.274777153329266,-1.9634293513815568,-1.619058925946746,47.17812708140805,62.19973982209354,28.882285523307992,58.24346967815384,-22.743646296904608,88.91275047989222,2344.4638957515267,15.288,0.0,11.721202384586467,0.1830123662217283,-2.4677359069391687e-06,-0.1184215775877928,-0.024545515676952,0.0193434048426218,2.518124402545652,10.554655561224788,62.55653957421072,4.974949882579753
2.87,31.2219727633159,131.01086945398063,111.7643951563308,-1.1038941681048875,2.2463342903697354,-4.100810039541873,-2.248711358735048,-1.4444263005207167,47.93906414598076,62.15751279676739,28.90662731221332,58.17655349709176,-22.72073771960873,88.93970630522188,2341.160296275711,15.288,0.0,11.730655163042693,0.1828892343433136,-2.4096183267595247e-06,-0.1159168815039422,-0.0194959453839913,0.0189204433661592,2.502793566411061,10.536549861817504,62.51027577348136,4.894865993359512
2.88,31.22197170359061,131.0108722230064,112.30248402598748,-1.1201365868540532,2.2178055484967,-5.933777874095841,-2.531056614941756,-1.2676115829612142,32.72031283152717,62.11665047418089,28.931747890143576,58.11208711868141,-22.6945427693546,88.97055041891697,2337.962072068164,15.288,0.0,11.740093083727288,0.1827701150470081,-2.3504881256957704e-06,-0.1133463122153296,-0.0144524070851978,0.0184877442616487,2.4845000904473653,10.515353618723893,62.464935566717216,6.574405415884179
2.89,31.221970644811744,131.0108749953392,112.8398782577596,-1.1346893285892703,2.186631680674965,-4.231783448321243,-2.8099797665866806,-1.088778053286976,45.6562499486834,62.07613133403728,28.95716617037511,58.05009913901301,-22.66510948665712,89.00523087550326,2334.792166154818,15.288,0.0,11.749401666170332,0.18265200264871,-2.290389755868544e-06,-0.1107141202858699,-0.0094249165272481,0.0180456984436968,2.463382393753476,10.491353058383185,62.41952326354581,5.1951337895603364
2.9,31.22196958695776,131.01087777099403,113.37657938476232,-1.1476436507754295,2.152946396641667,-4.727902127880095,-3.0849990930870463,-0.9074842407518792,41.090625555050096,62.029866578011806,28.97994089545684,57.99061499680674,-22.63248853523186,89.04369222014563,2331.1928444462246,15.288,0.0,11.758698353097971,0.1825169814628349,-2.2293679514408566e-06,-0.1080225033829263,-0.0044192311747399,0.0175929508745251,2.439599182631916,10.46547666418642,62.3679710292972,5.717849734154794
2.91,31.221968530001188,131.01088054973226,113.91255064992052,-1.1588999429396345,2.1166331215547727,-3.8869109454927,-3.35545966681258,-0.7245166196566897,47.17812707951601,61.982010662742375,29.0020452625266,57.93365497395116,-22.59673575260997,89.08587247326989,2327.477143608417,15.288,0.0,11.767982433337806,0.1823772752764107,-2.167471861804243e-06,-0.1052771076627971,0.0005525230529197,0.0171317136682669,2.413000996987568,10.437052389709246,62.31441499706995,5.1857603691219385
2.92,31.221967473918507,131.01088333158097,114.447796148814,-1.1683912861163903,2.077725620586813,-4.575934566374744,-3.621159942358795,-0.5402768340005315,41.09062555313811,61.93507642638192,29.02468302113948,57.87923497273676,-22.557911014428967,89.13170446191384,2323.833918769071,15.288,0.0,11.77716172356898,0.1822402778928909,-2.104751051843857e-06,-0.1024803720238039,0.0054844853569566,0.0166631153164149,2.383586266507747,10.405772213527094,62.261373278421225,5.8603647959188345
2.93,31.221966418679568,131.0108861162381,114.98227048136364,-1.1762298304736816,2.0364387476566552,-5.648214854180884,-3.8811192510380375,-0.3545674189986435,31.95937576639485,61.88210802635288,29.04448550641858,57.827366935346646,-22.516077489685703,89.18111669359229,2319.741481733265,15.288,0.0,11.786301909083964,0.1820855219946108,-2.041258495306597e-06,-0.0996391898510034,0.0103633335609231,0.0161864561367204,2.351598761464516,10.372765287557028,62.20192373109135,6.862298137969743
2.94,31.221965364256555,131.01088890358648,115.51595665612106,-1.1823377955377647,1.9926767845445943,-5.5749191606570045,-4.134849183481816,-0.1680371555509115,31.959375764299384,61.826548100995886,29.06309029578292,57.778055956346,-22.47130509263422,89.23402927862675,2315.4589189336207,15.288,0.0,11.79542855065244,0.1819231371095153,-1.9770493298481942e-06,-0.0967586483429515,0.0151792002551447,0.0157035908484225,2.3169203145205968,10.337475189337267,62.139493941510885,6.942977596366453
2.95,31.221964310623168,131.01089169365818,116.04886066326912,-1.186595264474453,1.9463557732679284,-5.025342247473225,-4.382319257512993,0.0186654674770224,35.76406409142815,61.77411575758839,29.08325736799989,57.73130336111356,-22.42366664493677,89.2903584622732,2311.4147469195336,15.288,0.0,11.804487432325956,0.1817699515536945,-1.912179111616365e-06,-0.0938413611098076,0.0199266198284933,0.0152164288097413,2.2794226143997527,10.299050691197085,62.07978980918761,6.667768380701643
2.96,31.221963257752112,131.01089448647485,116.58098718793444,-1.188988910224155,1.8975387463384563,-5.242122745036897,-4.6232589422239085,0.2053480625519279,33.48124989822239,61.72500114371185,29.10507856227039,57.687107779218536,-22.37323658416276,89.35001815786595,2307.6225487071856,15.288,0.0,11.813471347628038,0.1816265250185503,-1.84670447544648e-06,-0.0908907586006931,0.0245990191749411,0.0147255150354465,2.239158550185633,10.257520956976435,62.02301134866587,6.9926062342792
2.97,31.2219622056157,131.01089728209598,117.11234694435852,-1.1897000225858492,1.8465262574096524,-5.46034563875356,-4.856927340927216,0.3926018592058448,31.19843769831812,61.66952119702356,29.123832256446725,57.64546467418642,-22.320091572731936,89.4129192366303,2303.358308210962,15.288,0.0,11.822442374496884,0.1814643650125835,-1.7806827681254237e-06,-0.08790980840964,0.0291904813733227,0.0142290320179296,2.196487033588004,10.214473958364067,61.9595226559238,7.318418812117357
2.98,31.22196115418084,131.01090008024113,117.64289986325817,-1.1886163730938517,1.7932203982712438,-6.3495682340218,-5.082860613536661,0.5795310257550055,23.589064040646782,61.61311968870318,29.14215039658068,57.60636452821471,-22.264312582792886,89.47896706953881,2299.029628483007,15.288,0.0,11.831389594644252,0.1812994896717173,-1.714174810040491e-06,-0.0849060310310368,0.0336882431565234,0.0137295722573385,2.151275652948914,10.16908233356419,61.89475210656281,8.154038569013126
2.99,31.221960103413856,131.01090288060237,118.17260221889674,-1.1858213106625417,1.7379073008724286,-4.755374164465542,-5.300176924237896,0.7659786125729869,35.76406409072257,61.55119567630581,29.157784277752288,57.5697910985584,-22.20598665479574,89.54805945514336,2294.2937079541343,15.288,0.0,11.840218726068027,0.1811183602923059,-1.6472435252786163e-06,-0.0818874697459345,0.0380795446695171,0.0132274786800042,2.103820972032536,10.122245231999376,61.82414365830171,7.16185605183527
3.0,31.22195905328296,131.0109056830597,118.70143886193227,-1.1811924668905327,1.6803750540849731,-5.839983619421038,-5.508706544991963,0.9511241812859608,26.63281330541912,61.49036034609938,29.173937578033208,57.535721766032445,-22.145206244965088,89.62008740321937,2289.644173133362,15.288,0.0,11.849033453751735,0.1809404305144715,-1.579953036360922e-06,-0.0788599488630249,0.0423553833597153,0.0127251979296874,2.05389286644471,10.07286489404202,61.75427520477805,8.084299207857798
