Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.27,31.221735028180888,131.0113717550971,202.9977107579896,0.0894629005194333,-1.4505179648996844,-9.35349890917668,1.8984965226287032,1.8251043014172623,0.0,33.74858865219584,25.20906663139415,58.06479478008295,-34.02219077337542,84.60322145279974,684.1288317367713,15.288,0.0,15.117739726881238,0.0994027944031813,1.2486842489163016e-07,-0.0698300393337795,-0.1293604412680161,0.0063563328572431,1.4532736380712568,13.477214036014848,33.5207661607322,9.717161962294053
5.28,31.22173393814191,131.01137407387375,203.28076247859752,0.1183742059781822,-1.4288205205504576,-9.372100055272169,1.964182046640091,1.8273005891169627,0.0,33.661847654784104,25.20723670431871,57.98972611027846,-34.08556697213365,84.5285136684455,680.5980612709504,15.288,0.0,15.121252785403367,0.0991476262031624,1.014323556438248e-07,-0.0699775589920624,-0.1320415618253206,0.0063532158886544,1.4337146256332307,13.53600471284862,33.43743231402846,9.748502346584477
5.29,31.22173284786845,131.01137639229358,203.56280810329824,0.1474670445053897,-1.4059372695740815,-9.389628758165635,2.026925123244657,1.8276652706661567,0.0,33.575210046641544,25.20536675565429,57.913678334662045,-34.15054643632644,84.45185276403146,677.0807567371817,15.288,0.0,15.124753361018914,0.0988927597639644,7.711409130732393e-08,-0.0701795932726557,-0.13466415297254,0.006354986705635,1.4136483899139003,13.59617995822568,33.35438809872395,9.778236753781874
5.3,31.22173175736668,131.01137871035573,203.8438479191636,0.1767122990081603,-1.3819071359058908,-9.406063921720914,2.0866989940069125,1.8262326301280003,0.0,33.48867633949659,25.203456835426778,57.83664102311016,-34.217037544296815,84.37334271707061,673.5769043167085,15.288,0.0,15.128241457235696,0.0986381966047503,5.197152367836988e-08,-0.0704358566865736,-0.1372265347858566,0.0063615811780954,1.3931577489650282,13.657700570640811,33.271627919112746,9.80629781367227
5.31,31.221730666642824,131.01138102805933,204.12388221127063,0.2060811360452622,-1.356769867696754,-9.421385540992384,2.143481561246575,1.8230386273326908,0.0,33.402247052162544,25.20150704357789,57.75860456098233,-34.28494821029334,84.29308823127971,670.0864903107472,15.288,0.0,15.131717077603804,0.0983839382655425,2.6062860360609893e-08,-0.070746007654316,-0.1397271344286444,0.0063729304934044,1.3723286669069827,13.720526248353035,33.18914605698158,9.832623686085595
5.32,31.221729575703243,131.0113833454037,204.402911250776,0.2355450364230891,-1.330565974424892,-9.435574721211934,2.197255298811949,1.8181207972280635,0.0,33.315922710599416,25.199517528705403,57.67956015852625,-34.35418603475742,84.21119456859081,666.6095011396719,15.288,0.0,15.135180225532444,0.0981299863074096,-5.534548883304332e-10,-0.0711096502533879,-0.1421644857688918,0.0063889613792442,1.3512502738053287,13.784615663459858,33.106936681500144,9.857158028612712
5.33,31.22172848455435,131.0113856623881,204.68093531181177,0.2650762415941001,-1.3033362025276014,-9.448613700108863,2.2480070791301823,1.8115180780819784,0.0,33.229703873758446,25.19748848677085,57.59949985844928,-34.42465845221464,84.12776738361077,663.1459243724083,15.288,0.0,15.138630542344115,0.0978763423885731,-2.7818820259708823e-08,-0.071526335994911,-0.1445372288587535,0.0064095963313445,1.3300144926459772,13.849926997662664,33.02499395736772,9.879849919352123
5.34,31.22172739320265,131.01138797901203,204.9579546545885,0.2946966895452735,-1.2750672742695324,-9.460485309974256,2.295717250780145,1.8032608874895968,0.0,33.143594159123026,25.19542011606525,57.51841654028973,-34.496272860978415,84.04291257921689,659.6958691507601,15.288,0.0,15.142024907825313,0.0976230171760241,-5.567454132395965e-08,-0.0719956088922932,-0.1468440616114452,0.0064347582903523,1.3086742740310633,13.916472200467595,32.94332359152559,9.900648959745922
5.35,31.221726301654744,131.011390295275,205.2339695383181,0.3243286791789605,-1.24585731672197,-9.471172541456154,2.340389072749705,1.7933978361647491,0.0,33.05759100742036,25.19331266056796,57.43630391859254,-34.56893669891602,83.95673622574316,656.2591979168741,15.288,0.0,15.14540696966374,0.0973700031434305,-8.406185838547379e-08,-0.0725169711072688,-0.1490837788455817,0.0064643658030577,1.2873744470347084,13.984151793329596,32.86190761893317,9.919516425745744
5.36,31.22172520991723,131.0113926111765,205.5089802122653,0.3539451775125837,-1.2157493251909115,-9.480661135049274,2.3820224144204847,1.781971847243331,0.0,32.971694973611235,25.19116645187103,57.35315655003891,-34.642557640272976,83.86934433633702,652.8358975578343,15.288,0.0,15.14877673087744,0.0971173019372314,-1.1292206008650852e-07,-0.0730898260445344,-0.1512553361226675,0.0064983297991501,1.266216730354354,14.052921027587235,32.78073984616361,9.936417362651552
5.37,31.22172411799681,131.01139492671615,205.78298692072025,0.3835196005452856,-1.184786751003938,-9.48893803221911,2.420621204086534,1.7690269257701865,0.0,32.88590662000913,25.188981863158315,57.268969835928026,-34.717043758821056,83.78084268153249,649.425955072661,15.288,0.0,15.152134194526164,0.0968649152255182,-1.421965738853225e-07,-0.0737135317894225,-0.1533577919156779,0.0065365578486287,1.2453055705250229,14.12273450255419,32.699814015140284,9.951321935153517
5.38,31.221723025900207,131.01139724189383,206.0559899059789,0.4130258376453531,-1.153013441484481,-9.495991390800356,2.456193313946312,1.754608062011996,0.0,32.80022651634875,25.18675930818468,57.18374002038414,-34.792303660004706,83.69133663999568,646.0293575726241,15.288,0.0,15.155479363530588,0.0966128446982246,-1.7182703524424588e-07,-0.0743874029838111,-0.1553903064680384,0.0065789543795438,1.2247478557162148,14.193546241301444,32.61912381260794,9.964205314068279
5.39,31.221721933634168,131.0113995567092,206.32798940039177,0.442438273757618,-1.1204735818847813,-9.501810599168165,2.4887504421537203,1.7387611362065385,0.0,32.71465523982079,25.1844992398366,57.0974641867012,-34.868246609210566,83.60093105331478,642.646092278633,15.288,0.0,15.158812240769672,0.0963610920672439,-2.0175535481144826e-07,-0.0751107127116019,-0.1573521405441274,0.006625420893721,1.2046525303757374,14.265309764777284,32.53866287926713,9.975047554501536
5.4,31.22172084120548,131.01140187116212,206.59898563034048,0.4717318106542157,-1.0872116379856371,-9.506386289087107,2.5183079920181424,1.721532824679885,0.0,32.62919337512096,25.182202148679945,57.01014025184863,-34.94478265595698,83.50973008505433,639.2761465210933,15.288,0.0,15.162132828997194,0.0961096590665551,-2.3192378354785817e-07,-0.0758826943906848,-0.1592426540763835,0.0066758561802376,1.1851300930868305,14.337978165456407,32.458424818822685,9.983833466482507
5.41,31.22171974862092,131.0114041852526,206.86897882021108,0.5008818867265499,-1.0532722999772623,-9.509710347096233,2.5448849487498526,1.7029705075460713,0.0,32.54384151447879,25.17986856149364,56.92176695916908,-35.021822753814604,83.41783708427737,635.9195077365706,15.288,0.0,15.165441131008656,0.0958585474523318,-2.6227497575300173e-07,-0.0767025436685337,-0.1610613047139223,0.006730156526348,1.16629196203348,14.41150417978936,32.378403206815285,9.990552479098161
5.42,31.22171865588728,131.0114064989807,207.13796918444592,0.5298644960605464,-1.0187004268625068,-9.511775924318613,2.568503753931988,1.6831221780002816,0.0,32.45860025771266,25.177499039794608,56.83234386930656,-35.09927887588413,83.3253544537257,632.5761634677306,15.288,0.0,15.168737149432664,0.0956077590030876,-2.927520499389555e-07,-0.077569420318333,-0.1628076462779334,0.0067882159256477,1.1482496937240447,14.485840260115186,32.298591599401696,9.995198499003726
5.43,31.221717563011367,131.0114088123464,207.40595693748068,0.5586562059860626,-0.983540992328316,-9.512577444570873,2.5891901781582853,1.6620363534518372,0.0,32.373470212262525,25.17509417835543,56.74187134941008,-35.17706412567431,83.23238352282844,629.2461013616124,15.288,0.0,15.172020886842205,0.0953572955197714,-3.2329864752566505e-07,-0.0784824501330778,-0.1644813271286036,0.006849926283223,1.1311140454580693,14.560938644985738,32.21898354188646,9.997769764193679
5.44,31.22171646999996,131.01141112534987,207.67294228380547,0.5872341735328463,-0.9478390316707916,-9.51211061067374,2.6069731920583568,1.6397619885415065,0.0,32.28845199322293,25.17265460371597,56.6503505606628,-35.25509284323602,83.13902442569683,625.9293091669534,15.288,0.0,15.175292345824156,0.0951071588258787,-3.5385898931296973e-07,-0.0794407268148507,-0.1660820884486509,0.0069151776175562,1.1149938771803531,14.636751428233016,32.13957257709264,9.998268693772362
5.45,31.2217153768598,131.01141343799142,207.9389254219417,0.6155918983447993,-0.9116220983431012,-9.51037239627082,2.6218819188927207,1.6163457503671743,0.0,32.203547185168084,25.17018096897248,56.55778344418064,-35.33328070625221,83.04537598445341,622.6258119237533,15.288,0.0,15.17853826447328,0.0948573536005498,-3.843779295827722e-07,-0.0804433169692081,-0.1676097590084786,0.0069838587378082,1.0999892076203328,14.713248373614984,32.06035596256293,9.99670053052989
5.46,31.221714283597656,131.01141575027123,208.20390654940985,0.6437254672503263,-0.8749154982610337,-9.507359756273184,2.63394602867233,1.591832413739576,0.0,32.11875750183928,25.16767390237488,56.46417270283329,-35.411544793836605,82.95153563656056,619.3356390585111,15.288,0.0,15.181743765986536,0.0946078849034231,-4.148009841408169e-07,-0.0814893160114163,-0.1690641935643893,0.0070558619426212,1.0861985993663674,14.790401552878912,31.98133143767367,9.993072182797121
5.47,31.22171319022024,131.0114180621898,208.4678858587546,0.6715803107276473,-0.8378014608808038,-9.503071605156777,2.643208534777352,1.5662764736877015,0.0,32.03408153177782,25.165134099756663,56.36952178149868,-35.48980364245271,82.85759937105675,616.0586991484996,15.288,0.0,15.18493715274408,0.094358748588661,-4.450743539901281e-07,-0.0825777546743067,-0.1704453762820102,0.0071310741895339,1.0737314636313968,14.868125199230288,31.9024846757119,9.987399225177915
5.48,31.22171209673423,131.01142037374743,208.7308635305884,0.6991360404968044,-0.8003248122078024,-9.497508798404104,2.649709984531252,1.5397278819851057,0.0,31.94951992104699,25.162562300952896,56.273834853519176,-35.567977394012914,82.76366155353169,612.7949803366715,15.288,0.0,15.188118426970275,0.094109946570939,-4.75145017917147e-07,-0.0837076157750092,-0.1717534022754626,0.0072093797343653,1.0626754996276706,14.946371427370542,31.82380928158777,9.979699310522852
5.49,31.22171100314627,131.01142268494462,208.99283975048712,0.7263729248427531,-0.7625301910300484,-9.490673474526508,2.6534934678858577,1.5122366257473832,0.0,31.86507332355345,25.159959270191045,56.177116801516014,-35.64598788565213,82.66981482011337,609.5444708589689,15.288,0.0,15.19128759088948,0.0938614807880441,-5.049607840527545e-07,-0.0848778592549262,-0.172988449898756,0.0072906618957451,1.0531090954134854,15.025092530136275,31.745298897063485,9.969993490291044
5.5,31.22170990946292,131.0114249957819,209.25381469010472,0.7532718987307759,-0.7244620029931035,-9.48256904905094,2.6546044844454206,1.4838526535284868,0.0,31.780742401090496,25.157325794615183,56.07937319624112,-35.72375872544425,82.5761499875603,606.3071590446024,15.288,0.0,15.194444646629936,0.0936133532009703,-5.344703327154541e-07,-0.0860874239918945,-0.1741507786278103,0.0073748032340894,1.0450997595783735,15.104241037751429,31.66694720803212,9.958306052549304
5.51,31.22170881569073,131.01142730625995,209.5137885240716,0.7798145727178097,-0.6861643762016884,-9.473200206290306,2.653090810793469,1.4546258039052855,0.0,31.696527823370385,25.154662682819183,55.98061027424824,-35.801215362844005,82.4827559689464,603.0830333123707,15.288,0.0,15.197589596264972,0.0933655657940474,-5.636232569549988e-07,-0.0873352295914124,-0.1752407268925336,0.0074616857261161,1.0387026747415338,15.183769774916044,31.5887479515482,9.944664359754055
5.52,31.221707721836125,131.0114296163794,209.77276142005408,0.8059832408917322,-0.647681118131216,-9.462572888896396,2.6490023683335737,1.4246057365764526,0.0,31.612430268060457,25.1519707633916,55.880834914469645,-35.87828515384645,82.38971969495469,599.8720821701878,15.288,0.0,15.200722441812983,0.093118120575024,-5.92370100792268e-07,-0.0886201781547042,-0.176258709863832,0.0075511909348371,1.0339594502962903,15.263631915918223,31.510694922658463,9.92909868667849
5.53,31.22170662790553,131.01143192614094,210.0307335397493,0.8317608877608502,-0.6090556739854684,-9.450694285185424,2.642391091881955,1.393841866029942,0.0,31.528450420814305,25.14925088347321,55.78005461378476,-35.95489742087129,82.29712604077929,596.6742942129631,15.288,0.0,15.203843185278648,0.0928710195751635,-6.206623951750037e-07,-0.089941156021983,-0.1772052171998151,0.0076432001748806,1.0308971479531706,15.343781037605057,31.432781981002343,9.911642058811012
5.54,31.221705533905222,131.01143423554538,210.28770504186656,0.8571311943437877,-0.570331086251359,-9.437572814249624,2.6333107991948723,1.3623832977842665,0.0,31.444588975315035,25.146503907328903,55.67827746167077,-36.03098350739685,82.205057758619,593.4896581206069,15.288,0.0,15.206951828543048,0.0926242648493815,-6.484526916594789e-07,-0.0912970354890534,-0.1780808107557261,0.0077375946730506,1.029527642482211,15.42417117044472,31.35500305723796,9.892330091515417
5.55,31.22170443984144,131.01143654459352,210.54367608312057,0.8820785429701052,-0.5315499560454165,-9.423218108872886,2.621817061728512,1.330278767312036,0.0,31.36084663329783,25.14373071493628,55.575512114024086,-36.1064768273798,82.11359541573113,590.3181626559948,15.288,0.0,15.21004837352848,0.0923778584763082,-6.756945938314565e-07,-0.0926866764956369,-0.1788861222618793,0.0078342557240485,1.0298473620403783,15.504756847057058,31.277352159167144,9.871200830259804
5.56,31.22170334572033,131.01143885328625,210.79864681028104,0.906588021525672,-0.492754405466886,-9.40764099628308,2.6079670767129706,1.2975765815632467,0.0,31.27722410459465,25.14093220059151,55.4717677662448,-36.18131290951512,82.0228173379977,587.159796664018,15.288,0.0,15.21313282204738,0.0921318025584125,-7.023427864953025e-07,-0.0941089282837486,-0.1796218509739747,0.0079330648412751,1.031837429512291,15.585493149006515,31.199823377725348,9.848294592120316
5.57,31.221702251547946,131.01144116162456,211.05261737607552,0.9306454265345748,-0.4539860416675928,-9.390853476775378,2.5918195408330527,1.264324563197727,0.0,31.19372210716508,25.138109271534656,55.36705412567376,-36.25542943640167,81.93279955894387,584.0145490690073,15.288,0.0,15.216205175857269,0.0918860992221046,-7.283530626550097e-07,-0.0955626310248185,-0.1802887612997606,0.0080339039026337,1.0354642003422208,15.666335751124125,31.12241089268845,9.823653808823547
5.58,31.22170115733024,131.01144346960936,211.3055879153344,0.9542801407071676,-0.4152381172923756,-9.372868001961196,2.573426362436102,1.2305626389897537,0.0,31.110343944440604,25.135262818093167,55.26138138291626,-36.328766270634375,81.84361578393639,580.88250511896,15.288,0.0,15.219230428710308,0.0916407582097274,-7.536823420760481e-07,-0.0970466455870069,-0.1808876491478382,0.0081366583274775,1.0407004070797954,15.747290040552649,31.045119064472544,9.797319135026
5.59,31.22170006307307,131.0114457772417,211.55755857778968,0.9774413113089144,-0.3765935333839331,-9.353697719284249,2.5528535662526664,1.1963417454982423,0.0,31.027088063548,25.13239372679126,55.154760179689504,-36.40126543153114,81.75533741384558,577.7635679315856,15.288,0.0,15.22223972497636,0.091395774958611,-7.782886537628845e-07,-0.098559847892179,-0.1814193474806777,0.0082412146538862,1.0474733638459384,15.828269510535344,30.967933315587292,9.769337537750145
5.6,31.221698968782206,131.0114480845226,211.80852949329048,1.0001119103124068,-0.3380976805306245,-9.333357998158444,2.530164481319064,1.1617087289368109,0.0,30.94395491135688,25.12950293664396,55.04720158246449,-36.472871154865054,81.66803346721665,574.6577155913226,15.288,0.0,15.22523708586064,0.0911511507966101,-8.021311832592189e-07,-0.1001010600649508,-0.181884801986528,0.0083474565275039,1.055709365746368,15.909226179388568,30.890846960101083,9.739757234921452
