Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
3.5,31.2219503039350492,131.011020768299687,133.420555476790952,1.71353601338941508,0.000106923969370405472,-11.4145512778064298,0.00203983780667500421,-10.7854993362962066,8.97999656719861165e-09,62.5333166848357109,29.4192058803918393,44.9881425240010415,0.0137111838943882267,113.716786088056921,2364.62035730324942,15.2880000000000003,0,16.1098422567947033,0.184040051971097379,9.75723091937129983e-07,-0.326269428157525021,7.62744756255038749e-05,0.0534654763121211948
3.51,31.2219492513149248,131.011023599556012,133.848756243276796,1.58606303940561144,0.000116376297038741611,-8.71673770581094232,0.00201324914235504046,-11.0672714190210488,23.5890640405258054,62.4749375163690317,29.4141225720024444,44.7990802003856317,0.0137103604280960824,113.716785583148578,2360.11003286710002,15.2880000000000003,0,16.1184303549445609,0.183869128542273996,1.02978048478154693e-06,-0.334403441634119003,7.68312771957653615e-05,0.0547449744113775866
3.52,31.2219481988025507,131.011026430450585,134.276075541850702,1.45499713095025451,0.000125510397552858021,-8.2649349875824516,0.00198450604082382439,-11.3116159889917043,28.1546884310056136,62.4135958285600054,29.4074329460491803,44.6055176988199804,0.0137088438136684747,113.716784042339569,2355.38079079865156,15.2880000000000003,0,16.1270008275927736,0.183689482637875406,1.08255529051648579e-06,-0.341907953407101839,7.74383001171302437e-05,0.0559162742103695085
3.53,31.2219471464512921,131.011029260839592,134.702487095678379,1.32060955163444405,0.000134290280708157148,-10.3289160591226032,0.00195380564186817696,-11.5191817554050839,11.4140629874610013,62.3543331074189737,29.4027352149887342,44.4078250303775519,0.0137067604114913654,113.716781639570684,2350.81344376234802,15.2880000000000003,0,16.1355530456702212,0.183515951753564693,1.13390423277691763e-06,-0.34875131999948572,7.80934025998728047e-05,0.0569789556599175073
3.54,31.2219460942454425,131.01103209076436,135.127983543623515,1.18326856279476522,0.000142687726756405474,-9.95709228397724466,0.00192127674335305703,-11.6901427556587656,15.2187503188796338,62.2989837985185986,29.4013758939700125,44.2063868658517407,0.0137042362419827583,113.716778550128623,2346.54571536373305,15.2880000000000003,0,16.1440704106077426,0.183353934977516342,1.18368002106301803e-06,-0.354913153078892207,7.87948687471956056e-05,0.0579318302536192542
3.55,31.2219450420764097,131.011034920515328,135.552582648948402,1.04355964370051812,0.000150716451652491325,-9.66905374892919411,0.00188688328038034959,-11.8197877050931481,18.2625005744902467,62.2350267253485541,29.3944149165888646,44.0015954018604063,0.0137013956163098485,113.716774948839699,2341.63444793444069,15.2880000000000003,0,16.1524778052391298,0.183166580905294196,1.23173529105019836e-06,-0.360381316265660834,7.95416426305551639e-05,0.0587615960275048935
3.56,31.2219439900077411,131.011037749921286,135.976255102585128,0.901617825286754049,0.000158295077507395929,-9.46507922086345133,0.00185096773315252417,-11.9148536136157315,20.5453127740549029,62.1825582490119118,29.396259389916338,43.7938563691101734,0.0136983615955559336,113.716771010438265,2337.59241997431582,15.2880000000000003,0,16.1608667272128237,0.18301303586401424,1.27793732404471863e-06,-0.365131320077822175,8.0331013188048527e-05,0.0594834829877289376
3.57,31.2219429378295352,131.011040579544272,136.399045112984112,0.758107893261817822,0.000165439164134467193,-9.25410052691837137,0.00181341829140849501,-11.9699886211247684,22.8281249669891473,62.1260500837596794,29.3957304127789669,43.5835804887974163,0.013695254873194472,113.716766908668419,2333.25079893963948,15.2880000000000003,0,16.1692382626242122,0.182847598033525321,1.32213786773375992e-06,-0.36916057141841524,8.11630616293351753e-05,0.0600827895789679059
3.58,31.2219418857126882,131.011043408925218,136.820895004733586,0.613435668440334814,0.000172124289831353694,-9.30562109159496487,0.00177451268317393128,-11.9850067717748416,22.8281249723435558,62.0672611782047881,29.3940958619939821,43.3711880217691856,0.013692193864856558,113.716762815539283,2328.74244969073106,15.2880000000000003,0,16.1775912428159572,0.182675444040403118,1.3642228917026813e-06,-0.372441575015440285,8.20331633578578318e-05,0.0605569691145121103
3.59,31.2219408336240107,131.011046238152375,137.241801450951385,0.468010761804212916,0.000178336399501330829,-10.6994998821566902,0.00173438793684219735,-11.9598727481951101,11.4140629863847121,62.0059065580802979,29.3911411526419357,43.1571105843518481,0.0136892943354730706,113.716758901635117,2324.04651610134897,15.2880000000000003,0,16.1859045682317202,0.182495735051041802,1.40406363615919862e-06,-0.374964646916149669,8.29390575614984821e-05,0.060904471015246181
3.6,31.2219397816130417,131.011049067092159,137.661739438328254,0.322200458649683219,0.00018405510455058054,-11.0046749129686212,0.001693244633399068,-11.8961637459157412,9.13124979066892628,61.9459470965471155,29.3897834420614323,42.9417854118877145,0.0136866685753123073,113.716755334530845,2319.46020303691694,15.2880000000000003,0,16.194113712991129,0.182320128605766574,1.44154281508238631e-06,-0.376719702410330926,8.38774785500898514e-05,0.0611278977755769781
3.61,31.2219387296405237,131.011051895849107,138.080707334616079,0.176513502539831502,0.000189260835624039514,-10.8508266475236415,0.00165121750739818983,-11.793569623185018,10.6531249220869846,61.8855557350417627,29.3886401693934012,42.7256536233435185,0.01368442513542064,113.716752278627737,2314.84650767627909,15.2880000000000003,0,16.2023038713153582,0.182143247317077511,1.47654310224223452e-06,-0.37770242891004957,8.48459536809224597e-05,0.0612251389720481209
3.62,31.2219376776541644,131.011054724562484,138.498706831092676,0.0313804269892526966,0.000193933250368470234,-11.5881141048364782,0.00160844056877275984,-11.6533825847635448,4.56562539927943245,61.8268938043260619,29.3892903806691628,42.50915839770731,0.0136826686399409876,113.716749894733113,2310.36705408241232,15.2880000000000003,0,16.2104751757536825,0.181971452493541103,1.50895224548801439e-06,-0.377910503829274491,8.58421711421826288e-05,0.0611983363119184068
3.63,31.2219366256769888,131.011057553169906,138.915720386527028,-0.112752142445068787,0.000198081554636878894,-11.685374966415214,0.00156509414063396753,-11.4737021224039246,3.80468733303695084,61.7633907263849977,29.3868845521051476,42.2927438603206838,0.0136814994079964523,113.716748339314364,2305.53089593331242,15.2880000000000003,0,16.2186271700507731,0.181785405290622148,1.53867289660732021e-06,-0.377343611997803086,8.68624614353246657e-05,0.061041320005570221
3.64,31.2219355737149016,131.011060381654715,139.331734970946684,-0.255458800592972934,0.000201675876579154189,-8.17150496510415003,0.00152135233498093569,-11.2578716812567432,33.4812498890920125,61.7019268936769691,29.386490468865393,42.0768532884231306,0.0136810128072069517,113.716747763575071,2300.85230080410565,15.2880000000000003,0,16.2267483902920588,0.181605356330440004,1.5656134580037568e-06,-0.376004701359271776,8.79037338125928183e-05,0.0607617658882022571
3.65,31.221934521633429,131.011063210376619,139.746773239471878,-0.396339143626236678,0.000204706538981475392,-10.4097502308472851,0.0014772676387388127,-11.0077003315984783,14.4578122509590177,61.6456381545445424,29.3904801932156445,41.8619286390223451,0.013681300293788265,113.71674831507552,2296.56443063654933,15.2880000000000003,0,16.2347583124833719,0.181440535438208511,1.58967786572894625e-06,-0.373895626946282977,8.89647274183998722e-05,0.0603634099292455553
3.66,31.2219334694345534,131.011066039329563,140.160823568445039,-0.534962147186560544,0.000207191111353711424,-11.1067801146568268,0.00143301859049456437,-10.7200635730751195,8.37031272576200713,61.5837003400413963,29.3907434253806201,41.6484100479994268,0.0136824493454072368,113.716750137134483,2291.86046199332031,15.2880000000000003,0,16.2427492134295797,0.181259084072431548,1.61078952090093473e-06,-0.371022638730150955,9.00421087871265403e-05,0.0598370121510398839
3.67,31.2219324172516473,131.011068868155434,140.573841989661076,-0.67087191245264044,0.000209108155037489361,-9.99260161423962856,0.00138889316796343004,-10.3983986511508171,17.5015635140060795,61.5213832048121674,29.3911877605905403,41.4367305869316382,0.0136845412279817964,113.716753365328358,2287.13352415853205,15.2880000000000003,0,16.2507202358768978,0.181076512437758436,1.62889515508008705e-06,-0.367403595397110316,9.11300390253978526e-05,0.0591910342331813458
3.68,31.2219313648810441,131.011071697399274,140.985868178298631,-0.803595130698739113,0.000210431741301134645,-10.3085476027517036,0.00134485981303825511,-10.045730105712865,14.4578122496201615,61.465482676277901,29.3968887769200258,41.2273163536517941,0.0136876519742241739,113.716758129442468,2282.88848245391318,15.2880000000000003,0,16.2586720727442042,0.18091282322154531,1.6439200083333983e-06,-0.363039769995767203,9.22284885275036052e-05,0.0584325315173384804
3.69,31.2219303123365144,131.011074527023482,141.396888567737648,-0.932839210376966266,0.000211195132438099265,-10.7036049561088742,0.00130110789479533388,-9.65953054154929269,10.6531249225566977,61.405601925675164,29.4000325852658904,41.0205921369508033,0.0136918554001046865,113.716764557104511,2278.35240165183768,15.2880000000000003,0,16.2666045129440562,0.180737415288868969,1.65581371801030785e-06,-0.357944835347016821,9.3334169200081488e-05,0.057554078470896386
3.7,31.2219292596710503,131.011077356885494,141.806880373260356,-1.0582751625717699,0.000211408746279067385,-11.8081266941637928,0.00125784096849528818,-9.24158381723249178,0.760937067171012949,61.3421722413808013,29.4009540253417896,40.816971240546053,0.01369721915972766,113.716772767868775,2273.55815411845788,15.2880000000000003,0,16.2744287319709287,0.18055155786879945,1.6645418084007541e-06,-0.35214002904495334,9.4442789229283355e-05,0.0565600011817496695
3.71,31.221928206871624,131.01108018701953,142.215837230922489,-1.17936360512118532,0.000211041686748629048,-11.2815252635717194,0.0012151741091833044,-8.79580256605979294,4.56562539399429923,61.2822281815615213,29.4049068272708851,40.6168545673954995,0.0137038051719921977,113.716782873784425,2269.02747779667834,15.2880000000000003,0,16.2822206985148767,0.180375956080598809,1.670076700939579e-06,-0.345645281434609375,9.55509990577063602e-05,0.0554603924101970472
3.72,31.221927153890455,131.011083017553062,142.62376155861449,-1.29578725946469531,0.000210107828029392244,-9.93405465740363347,0.00117322644131991429,-8.32226136089965607,15.2187503126942705,61.2223586625674443,29.4092843855665755,40.420633857662466,0.013711671330935267,113.716794981757843,2264.50723532654411,15.2880000000000003,0,16.2899930947054443,0.180200569967653101,1.67239252187375911e-06,-0.338476812548905326,9.66564158768560281e-05,0.0542549885172972438
3.73,31.2219261007352635,131.011085848464802,143.030642899656726,-1.40724090769684262,0.000208620896429679583,-11.0973510584473196,0.00113217896629463867,-7.82198663538060046,4.56562539467183726,61.1603145599046201,29.4123492147351406,40.2286890205753167,0.0137208710127711877,113.716809192460119,2259.83120005277306,15.2880000000000003,0,16.2977456685215003,0.180018779462744499,1.67148097568422572e-06,-0.330660975472088614,9.77553821251366564e-05,0.0529463871034864253
3.74,31.2219250474724781,131.011088679576261,143.436457383188639,-1.51325795245725736,0.000206570427867450884,-10.9003570196988147,0.00109218105603040255,-7.29897887970220172,5.32656246575702852,61.1016784828159416,29.418344764420258,40.0413805848526394,0.0137314511598065885,113.716825597121485,2255.4119997885673,15.2880000000000003,0,16.3054778284747428,0.179847016317985248,1.66735368735482013e-06,-0.322234738375153318,9.88433013975293187e-05,0.0515456714957230819
3.75,31.2219239938795354,131.01109151148313,143.841249400074645,-1.61360244258491914,0.000203978268736247154,-9.16286905076504077,0.00105319983872672902,-6.75289885105224119,19.0234376392119877,61.0445223137357758,29.4257995247487898,39.8590576212878318,0.0137434552440552447,113.716844282375973,2251.10666259149184,15.2880000000000003,0,16.3131420115488304,0.179679605510105256,1.66000129105208312e-06,-0.313197303679720263,9.99205173231803927e-05,0.0500511990670052948
3.76,31.2219229399424627,131.011094344222329,144.245014823537701,-1.70803425622872074,0.000200863112480360141,-8.67641457840131913,0.00101537899353818482,-6.18448312876881889,22.0671878990034003,60.9860558535027479,29.4325472428172219,39.6820664841335784,0.0137569261753888658,113.716865333916161,2246.70928322880127,15.2880000000000003,0,16.3207370641101441,0.179508334333609049,1.64943468197551403e-06,-0.30357353830308309,0.000100984206251157653,0.0484649024766431041
3.77,31.221921885734357,131.011097177597549,144.647729788678276,-1.79613871358485655,0.000197220841094060623,-10.6124066133386812,0.000978895389783164972,-5.59728052705982471,4.56562539675176104,60.9294232262385123,29.4409582937698282,39.5107296282042597,0.0137719003514060988,113.716888827168347,2242.45158123374677,15.2880000000000003,0,16.3283123871352629,0.179342457252153614,1.63569076957903187e-06,-0.29341079982759688,0.000102029425749730564,0.0467971280145246457
3.78,31.2219208312369503,131.011100011657419,145.049392155517694,-1.87774170867649137,0.000193076352269251725,-11.0092357769178548,0.000943881804762327129,-4.99200443451535048,0,60.8713850433420447,29.448508887483154,39.3453484525164541,0.0137884089873709127,113.716914829364299,2238.09494774743098,15.2880000000000003,0,16.3358679059308187,0.179172439332780153,1.61880913151022962e-06,-0.282736769096623097,0.000103053664297284069,0.045049991368885503
3.79,31.2219197764284964,131.01110284645975,145.450001063177268,-1.9525073558387509,0.00018843546513447123,-9.05712128909859437,0.000910403223103726307,-4.37131786718128712,15.2187503154003654,60.8149119725200933,29.4574653042636001,39.1862074429062233,0.0138064796976358015,113.716943401678037,2233.85792104530037,15.2880000000000003,0,16.3434035779826452,0.17900702460221174,1.59883798259510648e-06,-0.27158458432113225,0.000104054061626841017,0.0432312385363386384
3.8,31.2219187212461478,131.011105682172484,145.84956552080709,-2.02027471484108689,0.000183321185591294952,-8.17815718506708045,0.000878545841141810391,-3.73597545726813163,21.3062498414631385,60.7578443313691636,29.4661242331729483,39.0335764681501658,0.0138261373959170392,113.716974600509189,2229.58165674913198,15.2880000000000003,0,16.3509196774654093,0.178839856152507415,1.57582728380868542e-06,-0.259976954281012529,0.000105028808734641062,0.041343094046647981
3.81,31.2219176657133453,131.011108518732499,146.248075404718804,-2.08092683987315885,0.000177767554577758452,-8.64322719258104932,0.000848454596911018231,-3.08802538025463535,15.9796883798011624,60.6989898510350514,29.473580411331465,38.88770440978724,0.0138474029031146612,113.717008474906095,2225.17886707769776,15.2880000000000003,0,16.3583253026635411,0.178667424502959388,1.54984648936713917e-06,-0.247957715381041416,0.000105974476621355554,0.0393920141524295719
