Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.49,31.22140176454789,131.0124882897714,260.02107665437046,10.017655691089631,0.0179730896760415,1.3917079762897264,-0.0143567968985275,-8.141292678788558,0.0,15.044489177053796,28.52703945610197,6.945205366007221,0.0913895799239493,113.8042720831572,135.20467997524992,15.288,0.0139999999533237,13.50418832478222,0.0443405617798437,3.465269734037308e-05,-0.6198594382617773,0.0011140493326279,0.0241409632349958,10.017671649580764,32.336690199586684,15.047312383331922,8.25940092806868
8.5,31.22140073111312,131.0124910348107,260.0125413497248,10.020639444137132,0.0179874208901291,1.404212575665652,-0.0144973789492296,-8.216928698497483,0.0,15.048857415805728,28.525982594079675,6.589392789567989,0.0914180142356616,113.80434588141397,135.28331751207003,15.288,0.0173333332755441,13.50411522356241,0.0443534319774617,3.4835787266460594e-05,-0.6224245292979667,0.0011186869164936,0.0242479213635904,10.02065542323027,32.33060775375665,15.05168287322559,8.336062641789917
8.51,31.221399697690742,131.0124937797446,260.0030629078167,10.021888108725737,0.0179985522371522,1.4160862309873627,-0.0146389137498024,-8.293068158016258,0.0,15.053764621111103,28.52486760091652,6.232110138181446,0.0914461155729541,113.80441976488744,135.37168349356253,15.288,0.0206666665977645,13.504033954406928,0.0443678901915003,3.50187334732378e-05,-0.6249910587069483,0.0011233274911669,0.0243558679582771,10.0219041055674,32.3231869978794,15.05659182703878,8.413114404600174
8.52,31.2213986642829,131.01249652456758,259.99264147862294,10.02137481752342,0.0180064354980384,1.427314582164127,-0.014781386670197,-8.36970367917766,0.0,15.059209865264329,28.523694377509443,5.873356658333484,0.0914738809974311,113.80449373707552,135.46977075713806,15.288,0.0239999999199849,13.503944518584293,0.0443839336868372,3.5201514264200666e-05,-0.6275587511066653,0.0011279704876879,0.0244648016057954,10.021390829218223,32.31442257485525,15.062038309491667,8.490546807072574
8.53,31.221397630891698,131.01249926927397,259.9812772140998,10.01907303915538,0.0180110230469312,1.4378832386272946,-0.0149247823144878,-8.446827458268785,0.0,15.065192134673495,28.522462807013216,5.51313175640002,0.0915013074986614,113.80456780148408,135.57757161425363,15.288,0.0273333332422052,13.503846917422004,0.0444015594751175,3.5384107579927766e-05,-0.6301273229114295,0.0011326153222563,0.0245747204036727,10.019089062766412,32.30430962387884,15.068021299511294,8.568350195155189
8.54,31.22139659751928,131.0125020138582,259.9689702741483,10.014956595620708,0.0180122678796743,1.4477777872693125,-0.0150690845040585,-8.524431256606556,0.0,15.071710330429152,28.52117275462375,5.15143500338937,0.091528391994092,113.80464196162792,135.6950778512359,15.288,0.0306666665644256,13.50374115228692,0.0444207643164345,3.556649099694828e-05,-0.6326964821691407,0.0011372613959643,0.0246856219473764,10.014972628170058,32.2928437930633,15.07453969080481,8.64651466472064
8.55,31.22139556416776,131.0125047583146,259.95572082064893,10.008999679617943,0.0180101236403122,1.4569838007380136,-0.0152142762607582,-8.602506391106395,0.0,15.078763268874512,28.519824067363302,4.788266139777954,0.0915551313287184,113.80471622103204,135.8222807294657,15.288,0.033999999886646,13.50362722460488,0.0444415447210102,3.5748641726763794e-05,-0.6352659283976079,0.00114190809453,0.0247975033173004,10.009015718086983,32.28002125211295,15.081592292433855,8.7250300560423
8.56,31.221394530839287,131.01250750263756,259.9415290254158,10.001176871729015,0.018004544649408,1.4654868460908863,-0.0153603397901813,-8.681043724858169,0.0,15.086349682283096,28.518416573867533,4.423625080440055,0.0915815222748477,113.80479058323289,135.95917098681224,15.288,0.0373333332088664,13.503505135811563,0.0444638969511892,3.593053661503096e-05,-0.6378353524201071,0.0011465547880294,0.0249103610657593,10.001192913059132,32.26583870486067,15.08917782949664,8.803885948205105
8.57,31.221393497536017,131.01251024682142,259.9263950562788,9.991463157504526,0.017995485931449,1.4732724938201098,-0.0155072564649548,-8.760033657714251,0.0,15.094468219477845,28.51695008417559,4.057511919672003,0.0916075615318372,113.80486505177916,136.10573883700496,15.288,0.0406666665310867,13.503374887401655,0.0444878170232694,3.611215214091248e-05,-0.6404044362003084,0.0011512008306305,0.0250241912036621,9.99147919859735,32.25029340193643,15.097294943751372,8.883071653450541
8.58,31.221392464260088,131.01251299086047,259.9103190939814,9.979833944383731,0.0179829032416174,1.4803263272518588,-0.0156550068081424,-8.839466116909025,0.0,15.10311744655682,28.51542438952234,3.6899269363109513,0.0916332457258141,113.80493963023376,136.26197397043663,15.288,0.0439999998533071,13.503236480909166,0.0445133007096381,3.629346441660338e-05,-0.6429728526767212,0.0011558455603267,0.0251389891872334,9.97984998210182,32.233383153281125,15.105942194346149,8.96257621146821
8.59,31.22139143101368,131.01251573474897,259.8933013192603,9.966265078466495,0.0179667530931447,1.4866339523286396,-0.0158035704767393,-8.91933054771659,0.0,15.112295847635483,28.513839262132965,3.320870598948704,0.0916585714093914,113.80501432217424,136.427865554374,15.288,0.0473333331755275,13.503089917907444,0.0445403435409619,3.6474449187040655e-05,-0.6455402655968006,0.0011604882986721,0.0252547499045644,9.966281109633751,32.215106340647814,15.115118058565546,9.042388383634405
8.6,31.221390397798945,131.01251847848133,259.87534192377706,9.95073286112661,0.0179469927846621,1.4921810077803828,-0.0159529262453574,-8.999615904162294,0.0,15.122001825597255,28.512194455021444,2.9503435712407584,0.0916835350612918,113.80508913119452,136.6034022327301,15.288,0.0506666664977479,13.50293520003867,0.0445689408083982,3.665508182980322e-05,-0.6481063293508891,0.0011651283505179,0.0253714676620396,9.950748882528874,32.195461930092335,15.124820932585472,9.122496647206134
8.61,31.22138936461808,131.01252122205165,259.856441093224,9.933214065409205,0.0179235804252032,1.4969531756892764,-0.0161030519899532,-9.080310639802931,0.0,15.132233702975284,28.51048970179034,2.5783467173100383,0.0917081330860492,113.80516406090624,136.78857212742395,15.288,0.0539999998199682,13.502772328945028,0.0445990875661952,3.6835337355210765e-05,-0.6506706888061523,0.0011697650037496,0.0254891361708108,9.933230073794912,32.174449484234344,15.135049132358857,9.202889189477832
8.62,31.221388331473264,131.01252396545425,259.8365990291872,9.913685952285546,0.0178964749619285,1.5009361924571136,-0.0162539246718744,-9.16140269858435,0.0,15.142989722742971,28.50872471643568,2.204881107246429,0.0917323618135951,113.80523911493964,136.98336283742006,15.288,0.0573333331421886,13.502601306327696,0.044630778634024,3.701519040662908e-05,-0.6532329791406862,0.0011743975290272,0.0256077485329733,9.913701944366029,32.15206917465638,15.145800894410538,9.283553901902197
8.63,31.221387298366697,131.01252670868325,259.8158159302654,9.892126286668388,0.0178656362058561,1.504115860177324,-0.0164055203220206,-9.242879505797054,0.0,15.15426804923377,28.50689919315318,1.8299480227006488,0.0917562174989987,113.8053142969452,137.18776143951038,15.288,0.060666666464409,13.502422133907528,0.0446640085996895,3.719461526099025e-05,-0.6557928256779829,0.0011790251795263,0.0257272972278306,9.892142259118668,32.12832179405365,15.157074376761097,9.364478374187064
8.64,31.221386265300595,131.01252945173286,259.7940919980316,9.868513353240257,0.0178310248569052,1.5064780584193238,-0.016557814025262,-9.32472795914112,0.0,15.166066769035911,28.505012806149928,1.4535489625732712,0.0917796963218889,113.80538961059504,137.40175448804058,15.288,0.0639999997866294,13.5022348134447,0.0446987718217654,3.7373585829536285e-05,-0.65834984372193,0.0011836471906834,0.0258477740979912,9.868529302699676,32.10320876838446,15.16886765982552,9.445649888371486
8.65,31.22138523227719,131.0125321945972,259.7714274459775,9.842825972088017,0.0177926025311601,1.5080087564307891,-0.0167107799051589,-9.406934419915272,0.0,15.178383891877628,28.503065209457446,1.0756856487977935,0.0918027943862169,113.80546505958408,137.62532801368167,15.288,0.0673333331088497,13.502039346797735,0.0447350624322088,3.755207565879415e-05,-0.6609036383925693,0.0011882627799418,0.0259691703352966,9.842841895160698,32.076732168987284,15.181178747302717,9.527055412887218
8.66,31.221384199298697,131.01253493727037,259.7478224915647,9.8150435139891,0.0177503317848885,1.508694025753223,-0.0168643911089356,-9.489484704355128,0.0,15.191217351747747,28.50105603675052,0.6963600322178048,0.0918255077197184,113.80554064763164,137.858467525997,15.288,0.0706666664310701,13.50183573577598,0.0447728743396629,3.773005793179186e-05,-0.6634538044627833,0.0011928711465029,0.0260914764670584,9.81505940724475,32.04889472422288,15.194005567299856,9.608681596619844
8.67,31.2213831663674,131.01253767974643,259.7232773433024,9.785145915606492,0.0177041761387404,1.5085200532700318,-0.017018619792733,-9.572364075124016,0.0,15.2045650077822,28.49898490116968,0.3155742985572668,0.0918478322734183,113.80561637848275,138.1011580113162,15.288,0.0739999997532905,13.50162398225762,0.0448122012320655,3.7907505469523207e-05,-0.6659999261961645,0.0011974714710795,0.0262146823418173,9.785161775580985,32.01969983144144,15.207345973222711,9.690514762966016
8.68,31.221382133485545,131.0125404220194,259.6977922295697,9.753113694367382,0.0176541001053582,1.5074731546781228,-0.0171734371073701,-9.655557232982089,0.0,15.218424645302951,28.496851395146308,-0.0666691255164933,0.0918697639211835,113.80569225590968,138.35338393249222,15.288,0.0773333330755109,13.501404088179836,0.0448530365797199,3.808439073267119e-05,-0.6685415771862601,0.0012020629156532,0.0263387771152051,9.753129517563378,31.989151568597325,15.221197744818909,9.772540903900582
8.69,31.22138110065541,131.01254316408333,259.6713673747647,9.718927963068657,0.0176000692113468,1.5055397883885175,-0.017328813184276,-9.739048308653375,0.0,15.232793976913984,28.49465509023392,-0.4503675662382455,0.091891298459288,113.80576828371343,138.61512922949737,15.288,0.0806666663977312,13.501176055499483,0.0448953736385207,3.826068582359872e-05,-0.6710783201974329,0.001206644623237,0.0264637492358843,9.71894374595638,31.957254705653003,15.23555858927736,9.854745674063409
8.7,31.22138006787932,131.01254590593203,259.64400300924143,9.682570444245362,0.0175420500220941,1.5027065698603608,-0.0174847171219852,-9.822820854903988,0.0,15.247670643573104,28.492395536943526,-0.835518096499507,0.0919124316057615,113.80584446572516,138.88637731893124,15.288,0.0839999997199516,13.500939886202914,0.0449392054531144,3.843636248861574e-05,-0.6736097070075773,0.0012112157176414,0.0265895864313477,9.682586183263307,31.924014715904512,15.25042614230397,9.937114384869032
8.71,31.22137903515955,131.01254864755947,259.6156993683153,9.644023484259764,0.017480010166426,1.4989602863683864,-0.0176411169730699,-9.90685783885263,0.0,15.263052215706171,28.49007226458298,-1.2221175295136537,0.0919331589997947,113.80592080580792,139.1671110937723,15.288,0.087333333042172,13.500695582296142,0.0449845248601868,3.861139212053285e-05,-0.6761352782529301,0.0012157753032456,0.026716275693722,9.64403917581542,31.88943778709628,15.265797969239753,10.019631998649125
8.72,31.22137800249846,131.0125513889595,259.58645668630334,9.603270067169788,0.0174139183599935,1.4942879122078292,-0.0177979797314748,-9.991141634532712,0.0,15.278936194267622,28.487684781102367,-1.6101624123927107,0.0919534762013553,113.80599730785808,139.45731292181435,15.288,0.0906666663643924,13.500443145873689,0.0450313244915873,3.87857457615096e-05,-0.6786545632752387,0.0012203224647753,0.0268438032654517,9.603285707640389,31.853530832475844,15.281671566125008,10.102283122836438
8.73,31.221376969898376,131.01255413012592,259.55627520745264,9.560293828162973,0.0173437444274191,1.4886766243254748,-0.0179552713204037,-10.075654015730956,0.0,15.295320012034187,28.48523257294396,-1.9996490196371235,0.0919733786903056,113.80607397580708,139.75696464781583,15.288,0.0939999996866127,13.500182578971064,0.0450795967781451,3.895939410620816e-05,-0.6811670799715404,0.0012248562670844,0.0269721546253363,9.560309413896158,31.8163015012685,15.298044360996528,10.185052004201875
8.74,31.221375937361696,131.0125568710525,259.52515517997955,9.515079066959071,0.0172694593277549,1.482113818399494,-0.0181129565808282,-10.160376149110904,0.0,15.312201034570494,28.48271510489712,-2.390573346540444,0.0919928618660056,113.80615081362292,140.06604758931527,15.288,0.0973333330088331,13.499913883771304,0.0451293339525156,3.9132307505261696e-05,-0.6836723346468268,0.0012293757549445,0.0271013144739809,9.515094594273911,31.777758189544333,15.314913714857198,10.267922523145009
8.75,31.221374904890787,131.01255961173288,259.49309685109984,9.467610760625456,0.0171910351750085,1.4745871253347955,-0.0182709992604474,-10.245288587660232,0.0,15.3295765616101,28.480131819959865,-2.782931102510055,0.092011921046422,113.80622782531212,140.38454253968987,15.288,0.1006666663310535,13.499637062408247,0.0451805280532491,3.930445596906663e-05,-0.6861698218698639,0.0012338799528402,0.027231266719977,9.467626225813047,31.737910050144883,15.332276923060254,10.350878188060088
8.76,31.22137387248808,131.01256235216078,259.4601004749795,9.417874576328252,0.0171084452621718,1.4660844282026226,-0.018429362003395,-10.330371264466349,0.0,15.347443828144575,28.47748213920592,-3.1767177043065606,0.0920305514676105,113.80630501492108,140.71242976535547,15.288,0.1039999996532739,13.49935211708459,0.0452331709280068,3.9475809171909074e-05,-0.688659024332464,0.0012383678647717,0.0273619944655439,9.417889975652628,31.69676700290272,15.35013121640214,10.43390212977456
8.77,31.221372840155983,131.0125650923297,259.4261663067726,9.36585688364548,0.0170216640825636,1.456593879599795,-0.0185880063405142,-10.415603486853886,0.0,15.365800005711163,28.47476546165652,-3.5719282692030734,0.0920487482828364,113.80638238653812,141.0496890064761,15.288,0.1073333329754942,13.499059050003012,0.0452872542373525,3.9646336456435296e-05,-0.6911394127124937,0.0012428384740644,0.0274934799925825,9.365872213344485,31.654339744265805,15.368473762413515,10.516977096078042
8.78,31.221371807897,131.01256783223323,259.39129461156386,9.311544766706623,0.0169306673517005,1.4461039194389356,-0.0187468926803436,-10.500963930900305,0.0,15.38464220353362,28.47198116416075,-3.968557608067361,0.0920665065619238,113.80645994429524,141.39629947449853,15.288,0.1106666662977146,13.498757863464538,0.0453427694581185,3.981600683847528e-05,-0.6936104455409141,0.0012472907431873,0.0276257047484717,9.31156002299276,31.610639756918207,15.38730166650354,10.600085446347638
8.79,31.22137077571353,131.01257057186487,259.35548565343754,9.254926035833904,0.0168354320302623,1.434603293146543,-0.0189059803009669,-10.58643063635714,0.0,15.403967469904185,28.469128601279607,-4.366600218368806,0.0920838212902672,113.80653769236984,141.75223985381243,15.288,0.113999999619935,13.498448559730855,0.0453997078874833,3.99847890122302e-05,-0.6960715690731714,0.0012517236135787,0.0277586493323439,9.25494121489524,31.565679318689394,15.406611973345443,10.683209146281799
8.8,31.221369743608143,131.01257331121792,259.3187397004484,9.195989239057967,0.0167359363427025,1.4220810702839457,-0.0190652273423367,-10.671981001997416,0.0,15.42377279336062,28.46620710518024,-4.766050277112849,0.0921006873682618,113.80661563498668,142.11748829971077,15.288,0.1173333329421554,13.498131141112816,0.0454580606464325,4.015265135583328e-05,-0.6985222171652368,0.0012561360054811,0.027892293481128,9.196004337059104,31.519471511517008,15.426401668056496,10.76632976275329
