Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.84,31.22141025997228,131.0124652201784,256.2616356655947,0.6024612028712452,0.0002309386473877,1.408928246662612,0.0018653405307603,1.9060658039325369,0.0,35.613228869159904,26.19930505894566,-8.340513439068816,0.0321150772435508,113.74483495656028,757.9092095214174,15.288,0,8.980996935885953,0.1049582483650831,1.809099418096292e-05,-0.2865177299405098,0.000195890106117,0.0264243573058787,0.6024612471322386,14.195320345925328,35.613265144917804,2.3702677343836216
8.85,31.2214093094931,131.01246774097473,256.2057945689035,0.591846866815375,0.0002325280803549,1.4430594404491015,0.0018536816914904,1.8805124042901435,0.0,35.62332419110827,26.194618430882947,-8.50486211682863,0.0321224630692617,113.74485661790004,758.3430499025555,15.288,0,8.980670933049353,0.1049879344943009,1.810238613168821e-05,-0.2872455035608849,0.0001959891131642,0.0264991293306444,0.5918469124919123,14.19103090007158,35.62336071653372,2.3703904504309374
8.86,31.22140835915641,131.0124702613192,256.14899372779223,0.5807450701441321,0.0002339265127349,1.4771654747800704,0.0018418875879518,1.8553052405267665,0.0,35.63367073285182,26.18993104240176,-8.669623432751461,0.0321298257986535,113.74487809016664,758.7877860276038,15.288,0,8.980339317586575,0.1050183598291939,1.811369193599684e-05,-0.2879562828065398,0.0001960897395944,0.0265725617877376,0.580745117255275,14.186635458074964,35.633707477942515,2.37153510789071
8.87,31.22140740896224,131.01247278121184,256.0912330634049,0.5691652085924781,0.0002351320600253,1.5112427251581035,0.0018299660574009,1.8304625951694264,0.0,35.644268192187425,26.185242593264096,-8.834787455084907,0.0321371653503069,113.74489937984345,759.243414649155,15.288,0,8.980002089032798,0.1050495234766071,1.812490284656746e-05,-0.2886493149571885,0.0001961916954155,0.0266445849890137,0.5691652571595955,14.182135758425147,35.644305126645044,2.373699904249367
8.88,31.22140645891066,131.01247530065243,256.0325124899245,0.5571170852870608,0.0002361430184175,1.54528755468019,0.0018179250054435,1.8060024335853768,0.0,35.65511626439621,26.18055277852371,-9.000343824233676,0.032144481576793,113.7449204934967,759.7099326300108,15.288,0,8.979659246890002,0.105081424535912,1.8136009953808205e-05,-0.2893238607219061,0.0001962946880111,0.0267151303291252,0.5571171353319612,14.17753357914737,35.655153357654804,2.3768806704622576
8.89,31.221405509001706,131.0124778196409,255.97283190861083,0.5446109017747867,0.0002369578662639,1.5792963183295403,0.0018057724006623,1.78194239184863,0.0,35.66621464217508,26.17586128884156,-9.166281760608369,0.0321517742642665,113.74494143777036,760.1873369389466,15.288,0,8.979310790587117,0.1051140620988087,1.814700419543543e-05,-0.2899791948357433,0.0001963984223948,0.026784130337697,0.5446109533229695,14.172830732798756,35.66625186342967,2.381070937576287
8.9,31.22140455923545,131.01248033817703,255.9121912137612,0.5316572487125468,0.0002375752647168,1.6132653671603598,0.0017935162693009,1.758299764762303,0.0,35.677563015653206,26.171167810810807,-9.332590072813415,0.032159043132133,113.74496221938077,760.6756246504104,15.288,0,8.97895671952652,0.1051474352493729,1.815787636618512e-05,-0.2906146066458778,0.0001965026014656,0.0268515187308629,0.5316573017922794,14.16802906133046,35.67760033388852,2.3862620192139063
8.91,31.221403609612004,131.01248285626068,255.8505902917194,0.5182670962778374,0.0002379940587122,1.647191052375444,0.0017811646898258,1.735091494033028,0.0,35.68916107230729,26.166472027287508,-9.499257166168029,0.0321662878326864,113.74498284511176,761.1747929398142,15.288,0,8.9785970330309,0.1051815430638067,1.816861712764544e-05,-0.2912294006868896,0.0001966069262653,0.0269172304619761,0.5182671509217519,14.163130430904546,35.689198456326615,2.3924431086734623
8.92,31.22140266013142,131.0124853738915,255.78802902087244,0.5044517842523787,0.0002382132776291,1.6810697292851395,0.0017687257874482,1.7123341566118244,0.0,35.70100849697376,26.161773617728933,-9.666271051553863,0.0321735079509548,113.74500332180924,761.6848390826952,15.288,0,8.97823173038974,0.1052163846104785,1.8179217018200275e-05,-0.2918228972447771,0.0001967110962361,0.0269812017716077,0.5044518404955854,14.158136726606257,35.70104591542791,2.3996013891913908
8.93,31.22140171079381,131.01248789106938,255.7245072716545,0.490223011821194,0.0002382321356781,1.714897761145437,0.0017562077286837,1.690043953200702,0.0,35.71310497182684,26.15707225853868,-9.833619354583025,0.0321807030046768,113.7450236563759,762.2057604531618,15.288,0,8.977860810872613,0.1052519589498505,1.818966646307232e-05,-0.2923944329092942,0.0001968148094811,0.0270433702367351,0.490223069705777,14.153049847119528,35.7131423932432,2.407722155730905
8.94,31.2214007615993,131.01249040779388,255.6600249035612,0.475592827121416,0.0002380500325362,1.7486715228741054,0.0017436187157577,1.6682366969250777,0.0,35.725450176237565,26.15236762341828,-10.001289325079131,0.0321878724441118,113.7450438557662,762.7375545162405,15.288,0,8.977484273622919,0.1052882651340711,1.819995578445461e-05,-0.2929433611142297,0.0001969177630233,0.0271036748189649,0.4755928866958094,14.14787169941673,35.72548756904924,2.416788946533098
8.95,31.22139981254801,131.01249292406473,255.59458177210897,0.4605736164330479,0.0002376665533243,1.7823874046287027,0.0017309669810874,1.6469278021995997,0.0,35.73804378691181,26.147659383724186,-10.169267846865065,0.0321950156524148,113.74506392698046,763.2802188326173,15.288,0,8.97710211783718,0.1053253022073821,1.8210075211719228e-05,-0.2934690526652268,0.0001970196530678,0.027162055912111,0.4605736777519026,14.142604193325027,35.73808111948671,2.4267836825897224
8.96,31.22139886364008,131.0124954398816,255.5281777228716,0.4451780931971672,0.0002370814688577,1.8160418152600235,0.001718260781654,1.6261322737592612,0.0,35.75088547769426,26.14294720883109,-10.337541447849606,0.0322021319454977,113.74508387706004,763.8337510493603,15.288,0,8.976714342605677,0.105363069205537,1.8220014891692e-05,-0.293970896254768,0.0001971201752624,0.0272184553886249,0.4451781563259685,14.137249236226422,35.75092271836431,2.437686813139559
8.97,31.22139791487565,131.0124979552441,255.46081259446137,0.4294192867103991,0.0002362947351745,1.8496311856229912,0.0017055083934522,1.6058646958916691,0.0,35.76397491959279,26.13823076649988,-10.506096310405908,0.0322092205725637,113.74510371308156,764.3981488999509,15.288,0,8.976320946978847,0.1054015651558701,1.8229764898981408e-05,-0.2944482989639479,0.0001972190249599,0.0272728166452553,0.4294193517216931,14.131808727691803,35.764012036683,2.449477465317702
8.98,31.221396966254893,131.0125004701517,255.3924862185285,0.4133105305756571,0.0002353064936451,1.883151971749752,0.0016927181057836,1.5861392218630006,0.0,35.77731178076259,26.13350972325094,-10.674918282033849,0.0322162807163734,113.74512344215168,764.9734102014905,15.288,0,8.975921929993847,0.1054407890772649,1.823931524635053e-05,-0.2949006867506611,0.0001973158974797,0.0273250846476722,0.4133105975577013,14.126284554170848,35.77734874262018,2.4621335961177513
8.99,31.221396017777973,131.0125029846041,255.3231984237377,0.3968654509317488,0.0002341170705299,1.9166006578827144,0.001679898215589,1.566969563541439,0.0,35.790895726423344,26.128783744741465,-10.843992886298697,0.0322233114938357,113.7451430714014,765.5595328509702,15.288,0,8.97551729063471,0.1054807399798937,1.824865589512027e-05,-0.2953275049238195,0.0001974104883697,0.0273752059741105,0.3968655199853735,14.120678583763112,35.79093250144679,2.4756321449116214
9.0,31.221395069445084,131.01250549860072,255.25294902682165,0.3800979544308206,0.0002327269763894,1.9499737593642463,0.0016670570217394,1.5483689812307433,0.0,35.8047264188282,26.12405249614744,-11.013305334037527,0.0322303119563885,113.7451626079808,766.1565148221251,15.288,0,8.975107027845628,0.1055214168651358,1.825777676559216e-05,-0.2957282186032758,0.0001975024936686,0.0274231288579692,0.3800980256764667,14.11499266104305,35.80476297549617,2.4899491848882733
9.01,31.221394121256424,131.01250801214104,255.18173784053417,0.3630222159940103,0.000231136905098,1.9832678253831648,0.0016542028194087,1.5303502737173655,0.0,35.8188035172245,26.11931564254878,-11.182840534825624,0.0322372810909729,113.74518205905342,766.7643541626965,15.288,0,8.974691140537596,0.1055628187254591,1.8266667747479487e-05,-0.2961023131650659,0.0001975916101666,0.0274688032293734,0.3630222895761077,14.10922860197874,35.81883982412465,2.5050600719052327
9.02,31.221393173212192,131.01251052522454,255.1095646706669,0.345652666352345,0.0002293477333336,2.0164794415775145,0.0016413438942413,1.512925768537236,0.0,35.83312667780091,26.11457284931832,-11.352583108694208,0.0322442178205959,113.74520143179063,767.3830489909172,15.288,0,8.974269627581755,0.1056049445442648,1.8275318710334823e-05,-0.2964492946716426,0.0001976775356662,0.0275121807556308,0.3456527424403797,14.103388188964306,35.83316270365862,2.520939589402834
9.03,31.221392225312623,131.01251303785065,255.03642932300616,0.3280039793787934,0.0002273605195549,2.0496052324940783,0.0016284885166354,1.496107312469832,0.0,35.84769555364617,26.109823782513125,-11.522517398090292,0.0322511210052935,113.74522073336628,768.0125974922237,15.288,0,8.973842487816063,0.1056477932957695,1.828371951396241e-05,-0.2967686902867563,0.0001977599692421,0.0275532148805698,0.3280040581770213,14.097473165971486,35.84773126735307,2.5375620881995493
9.04,31.221391277557927,131.0125155500187,254.9623315894196,0.3100910592198684,0.0002251765024711,2.082641863904581,0.0016156449360381,1.4799062622664036,0.0,35.862509794713546,26.105068109268185,-11.69262748007072,0.0322579894431909,113.74523997095092,768.6529979167024,15.288,0,8.973409720058543,0.1056913639448966,1.8291860018804e-05,-0.2970600486746435,0.0001978386115003,0.0275918608627527,0.3100911409766131,14.091485233840425,35.86254516535584,2.554901620159145
9.05,31.22139032994837,131.01251806172803,254.88727126375647,0.2919290272556639,0.0002227971001863,2.1155860449818005,0.0016028213750892,1.4643334756152375,0.0,35.87756904773305,26.10030549819324,-11.862897178720488,0.0322648218715313,113.74525915170648,769.3042485738683,15.288,0,8.972971323067453,0.1057356554470208,1.8299730096286395e-05,-0.2973229403832037,0.0001979131648361,0.0276280758124545,0.2919291122732407,14.085426045746676,35.87760404461971,2.5729320648951264
9.06,31.221389382484208,131.012520572978,254.81124812893137,0.2735332088438638,0.0002202239084905,2.1484345303327985,0.0015900260239099,1.449399302361459,0.0,35.89287295623915,26.09553561977004,-12.03331007778668,0.0322716169680097,113.7452782827804,769.9663478326956,15.288,0,8.972527295620985,0.1057806667480468,1.8307319639119737e-05,-0.2975569582108673,0.0001979833336899,0.0276618187275395,0.2735332974945075,14.07929720279457,35.892907548929806,2.591627248852534
9.07,31.221388435165714,131.01252308376792,254.7342619678504,0.2549191199487623,0.0002174586991752,2.181184121899401,0.0015772670343062,1.4351135759712914,0.0,35.908421160442266,26.090758146751227,-12.203849533517944,0.0322783733519056,113.74529737130032,770.6392941141085,15.288,0,8.972077636437561,0.1058263967840415,1.831461857153441e-05,-0.297761717556799,0.000198048824803,0.0276930505279491,0.2549192126992648,14.073100249858282,35.908455318774855,2.610961056265387
9.08,31.22138748799316,131.012525594097,254.6563125564595,0.2361024535722742,0.0002145034182522,2.213831670719241,0.0015645525140294,1.4214856052650335,0.0,35.92421329721642,26.08597275456004,-12.374498687700688,0.0322850895856652,113.74531642436828,771.3230858904435,15.288,0,8.97162234421568,0.1058728444811765,1.832161685944606e-05,-0.2979368567541931,0.0001981093474703,0.0277217340890904,0.2361025510112799,14.06683667157798,35.92424699133456,2.630907531647552
9.09,31.221386540966822,131.0125281039645,254.577399670698,0.2170990660575927,0.000211360184535,2.2463740785586586,0.0015518905208591,1.4085241664151071,0.0,35.94024900002798,26.081179121690106,-12.545240480881512,0.0322917641763146,113.7453354490552,772.0177216793372,15.288,0,8.971161417614,0.1059200087555449,1.832830452053731e-05,-0.2980820373863363,0.0001981646137915,0.0277478342737796,0.2170991689450803,14.060507888592731,35.940282200408134,2.651440973614126
9.1,31.22138559408704,131.01253061336962,254.49752307656263,0.1979249632330224,0.0002080312868995,2.2788082994136647,0.0015392890570043,1.3962374952246457,0.0,35.956527898929146,26.0763769301056,-12.716057665766376,0.0322983955772284,113.74535445239532,772.7232000434977,15.288,0,8.970694855297829,0.1059678885131194,1.833467163424513e-05,-0.2981969445851517,0.0001982143389212,0.027771317963027,0.1979250725615348,14.054115253974595,35.95656057640728,2.6725360199553143
9.11,31.221384647354103,131.01253312231148,254.41668254401827,0.1785962864529617,0.0002045191825459,2.311131340890922,0.0015267560632052,1.3846332796846936,0.0,35.97304962048518,26.07156586563976,-12.886932820786171,0.0323049821896334,113.74537344138066,773.4395195843915,15.288,0,8.970222655919178,0.1060164826495665,1.834070835164305e-05,-0.2982812873119869,0.000198258241315,0.0277921540853125,0.1785964035550885,14.04766004992786,35.97308174628325,2.6941677239998887
9.12,31.221383700768342,131.01253563078924,254.3348778360688,0.1591292985264044,0.0002008264945384,2.34334026546612,0.001514299413032,1.3737186528217515,0.0,35.98981378769006,26.06674561839412,-13.057848363818689,0.032311522364708,113.74539242295532,774.1666789396598,15.288,0,8.969744818083587,0.1060657900499584,1.834640490520784e-05,-0.2983347986203346,0.0001982960429752,0.0278103136446293,0.1591294252510032,14.041143484741742,35.989845333442055,2.7163116223968022
9.13,31.221382754330097,131.01253813880203,254.25210871372363,0.1395403695099555,0.0001969560093282,2.375432191628596,0.0015019269071108,1.3635001858497076,0.0,36.00682001997081,26.06191588313412,-13.22878656605617,0.0323180144053269,113.74541140401004,774.904676779565,15.288,0,8.969261340409876,0.1061158095888231,1.8351751618459743e-05,-0.298357235900292,0.0001983274696916,0.027825769747031,0.1395405085078656,14.034566689969733,36.00685095774841,2.7389437945350497
9.14,31.22138180803972,131.01254064634887,254.1683749310301,0.119845962454872,0.000192910674102,2.407404294917149,0.0014896462674218,1.3539838816181613,0.0,36.02406793305719,26.05707635968473,-13.399729566008336,0.0323244565681927,113.7454303913766,775.6535118010319,15.288,0,8.968772221450454,0.1061665401297423,1.835673891546633e-05,-0.2983483811044621,0.0001983522512817,0.0278384976257702,0.1198461177165748,14.027930717929484,36.024098235395016,2.7620409138738915
9.15,31.22138086189755,131.01254315342882,254.08367625196823,0.1000626189996283,0.0001886935943611,2.4392538088472806,0.0014774651315185,1.3451751683891355,0.0,36.04155713904421,26.052226753322152,-13.570659383629923,0.0323308470659105,113.7454493918222,776.4131827286855,15.288,0,8.968277459810862,0.1062179805255389,1.836135733019995e-05,-0.298308040955104,0.0001983701218267,0.0278484746650939,0.1000627969135863,14.021236539409188,36.0415867789647,2.785580291524536
9.16,31.221379915903988,131.01254566004098,253.9980124216285,0.0802069449733791,0.0001843080304073,2.470978025745892,0.0014653910469447,1.3370788939180327,0.0,36.059287246235925,26.047366775163862,-13.741557934562127,0.0323371840692962,113.74546841204425,777.1836883062817,15.288,0,8.967777054043518,0.106270129617822,1.836559751573853e-05,-0.2982360471322885,0.0001983808199044,0.0278556804223893,0.0802071567351159,14.014485041740956,36.05931619727364,2.8095399124502674
9.17,31.22137897005939,131.0125481661842,253.91138320099705,0.0602955958725679,0.0001797573949287,2.5025742974881697,0.0014534314654811,1.3296993198776872,0.0,36.07725785916264,26.042496142554217,-13.9124070444768,0.0323434657095755,113.74548745866448,777.9650272962707,15.288,0,8.967271002720757,0.1063229862370324,1.8369450253300945e-05,-0.2981322564428592,0.0001983840888194,0.027860096648992,0.0602958638215299,14.007677027103371,36.07728609538821,2.83389846469393
9.18,31.22137802436416,131.0125506718576,253.82378833912816,0.0403472413440445,0.0001750528115677,2.534040175769789,0.0014415920413056,1.3230396720551416,0.0,36.095463617543366,26.0376145803382,-14.083188463630744,0.0323496900808784,113.74550653822423,778.7569844096915,15.288,0,8.96675418827434,0.1063765345818333,1.8372906465264103e-05,-0.2979965520425987,0.0001983796809053,0.027861703580343,0.0403476210932911,14.000815072851672,36.09549111477471,2.858635280065432
