Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.83,31.22190743645536,131.0110277663632,150.76458560097467,0.6882252643340315,0.0099719276760847,-7.9892197642631775,-0.9299676493938742,-4.0344906417339645,11.4140629832285,50.47264795984881,26.028354389474828,57.63854230748205,3.089401522799257,123.30387382118325,1537.889898635966,15.288,0.0,2.055179027182796,0.1485737893554098,5.697417739984221e-06,-0.1810902875193683,0.0244340924360201,0.0247768664304818,0.6882975003780718,10.143502729894784,50.47421434657736,8.998310230751743
3.84,31.221906269232672,131.01103013043425,151.18716539930384,0.6420528872014104,-1.1101510034919952e-05,-9.355081496011724,-0.9218339021170868,-4.1064471697842055,0.0,50.39118933250088,26.026214503253243,57.53354367213226,3.1025432272025864,123.31943814580688,1532.8674553796736,15.288,0.0,2.056135086415494,0.1483347130793693,5.76105560379964e-06,-0.1835391971043336,0.0244319240498249,0.0250703784204986,0.6420528872971416,10.146516132165631,50.39118758867976,10.25817897574136
3.85,31.22190510209144,131.01103249427842,151.60877537796463,0.5949224289928849,-0.0099262182918988,-7.800672556308518,-0.911840869819536,-4.1686065057034325,12.935938118883108,50.31077370683717,26.024770613053576,57.427190321570095,3.1154610246929386,123.33475515677182,1527.9169218938482,15.288,0.0,2.057088952679828,0.1480987031553281,5.825501893666346e-06,-0.1858032753886476,0.024390546471131,0.0253381076538586,0.5950052292098278,10.149596800563542,50.309214500121776,8.891525532888668
3.86,31.221903934943946,131.0110348580473,152.02943926676468,0.5469524717150834,-0.0197519947456604,-7.432548120841982,-0.8999928005912088,-4.220840392884895,15.979688380955173,50.230305400797846,26.023433439936223,57.31958904718666,3.128129720535399,123.34979462726676,1522.9715384461304,15.288,0.0,2.0580406696629834,0.1478625343243963,5.8906457923891634e-06,-0.1878819601249603,0.024310160962593,0.0255795628265935,0.5473089947742641,10.153000386860452,50.22720276477997,8.594664172145205
3.87,31.22190276776732,131.0110372217764,152.44915985407908,0.4982255849781436,-0.0294653175092088,-6.9731481249601215,-0.8863878650041027,-4.2636003796831785,19.784375708593785,50.15247662259978,26.02365804645295,57.210848508848045,3.140525116319332,123.36452737567964,1518.194308427804,15.288,0.0,2.0589902599687777,0.1476341316652128,5.956377097319344e-06,-0.1897716339370889,0.0241910289691904,0.0257957606442835,0.4990960995434999,10.156231913244577,50.14784822155266,8.221238739843038
3.88,31.221901600525552,131.01103958552477,152.86794410937455,0.4488757790922929,-0.039047081390143,-8.06507487848746,-0.8710109947256722,-4.296513063830794,10.653124922636108,50.075324433496846,26.024392558689748,57.10107854881826,3.1526239154926774,123.378925156061,1513.4658080256306,15.288,0.0,2.059934866187688,0.1474077169659827,6.022585248281909e-06,-0.1914700864686912,0.0240334199030716,0.0259855457537488,0.4505708694838894,10.159712759989509,50.06919093276965,9.179548869972379
3.89,31.221900433266384,131.01104194920168,153.2857725131464,0.3990802952619618,-0.0484875843689606,-9.339112635367885,-0.853728119836196,-4.317971062757763,0.0,49.99118154459808,26.02147458225153,56.99039090511173,3.1644038950777924,123.39296086562884,1508.3231368684703,15.288,0.0,2.06086812562873,0.1471607197738362,6.089160485191717e-06,-0.1929729603493891,0.0238378835364066,0.0261444504567839,0.4020150368876892,10.164998244718548,49.983565133564994,10.324376524396063
3.9,31.221899266096084,131.01104431261192,153.70260729898467,0.348870430368355,-0.0577487493948195,-8.240272866566984,-0.8348779842437796,-4.330048570469597,9.131249791495827,49.91132433539912,26.02102651736533,56.878900338896806,3.175844388914948,123.40660912577997,1503.4477450361455,15.288,0.0,2.0617991621457894,0.1469263345555543,6.155993921026657e-06,-0.1942752393493991,0.0236054315964135,0.0262777855478698,0.353617666452994,10.169888642584084,49.90225318459234,9.34603866815673
3.91,31.22189809882296,131.01104667609343,154.11850414270594,0.2983726370192253,-0.0668120952180811,-7.232508871692371,-0.8144268392012317,-4.33260029023728,17.501563510376773,49.83378862804184,26.021983229995463,56.76672224685424,3.1869257691630013,123.41984567051236,1498.7202065137678,15.288,0.0,2.0627281018606505,0.1466987795191317,6.222968165456387e-06,-0.1953794670425623,0.0233359834773264,0.0263850331619655,0.3057614204529247,10.174798513059772,49.823293811044856,8.470177148707359
3.92,31.22189693144248,131.01104903964983,154.53346010510953,0.2477155053419733,-0.0756583547386943,-5.950675144602413,-0.7923930250638158,-4.32537785887752,28.154688432044395,49.757206166690175,26.02360383241025,56.65397152880247,3.197629005851124,123.43264682508376,1494.057680717655,15.288,0.0,2.0636549378435984,0.1464740269258309,6.2899719950392e-06,-0.1962837777060185,0.0230301990368358,0.0264653628177035,0.2590118193493768,10.180025852732632,49.74532178357246,7.399142856089927
3.93,31.221895763916336,131.01105140334477,154.9474826723921,0.1970235804262891,-0.0842707163367757,-7.588967157914715,-0.7687814410558089,-4.308064626284961,14.457812250026349,49.679706049019366,26.024860604013657,56.54076418497765,3.207936276637533,123.44499023979569,1489.3477155823975,15.288,0.0,2.0645796902600213,0.1462465692930896,6.356893173663612e-06,-0.1969870376271688,0.0226886644469601,0.0265177579481047,0.2142890965129039,10.185968717027114,49.66646884062413,8.760300694169565
3.94,31.22189459622985,131.0110537672002,155.36057201009072,0.1463979054579397,-0.0926313679798673,-8.58811333647143,-0.7436933044639568,-4.281178277210357,6.087500526287577,49.6036132969716,26.02703174794346,56.427216882314205,3.217830912194347,123.45685483197506,1484.7297543493733,15.288,0.0,2.0654960439072108,0.146023250996222,6.423620412622716e-06,-0.1974881703305801,0.0223120802231677,0.0265434427890059,0.1732423111802377,10.19217675212422,49.58906280205338,9.624825081654253
3.95,31.22189342838169,131.0110561312144,155.77272427061376,0.0959556800113745,-0.1007162044947868,-6.392632613167415,-0.7172279892311189,-4.245181004807403,24.35000010243256,49.530891163053006,26.031209349089515,56.313446657466606,3.227297302973528,123.468220681747,1480.3207460939036,15.288,0.0,2.0664048666031807,0.1458098515489659,6.490043369948409e-06,-0.1977864046300731,0.021901317533184,0.0265434999091116,0.1391087232720183,10.198271911314274,49.51507070679354,7.7072517461833145
3.96,31.22189226027676,131.01105849555316,156.183964361101,0.0458255799567503,-0.1085173921689022,-7.847297465557056,-0.6892602763370275,-4.198747503102412,12.175000051334887,49.45433095721627,26.03339708552229,56.19957075320818,3.236320592837689,123.47906867116497,1475.6895359467894,15.288,0.0,2.06731169764878,0.145585149978914,6.556048802846072e-06,-0.1978817635615671,0.021456566221499,0.0265141986561154,0.1177964586502562,10.20572466924899,49.43728509530615,8.926625221005033
3.97,31.221891092020343,131.011060860025,156.59425608151045,-0.0038786004144289,-0.1160084122096639,-7.111069756987432,-0.6600000554162878,-4.142815113728866,18.262500578357788,49.378133066580254,26.03592025773138,56.085706562368685,3.2448874360017688,123.48938140194552,1471.0874856410564,15.288,0.0,2.0682164294124648,0.1453615113592351,6.621531330755038e-06,-0.1977740534466094,0.0209799604126545,0.0264578906238919,0.116073232161283,10.213703900809431,49.35991052025327,8.256260063032846
3.98,31.221889923577947,131.0110632246881,157.0036058973257,-0.0530441603418545,-0.1231737769941276,-7.287043551707517,-0.6294930796046889,-4.077450253901908,16.740624446970063,49.301886774249695,26.03854624979952,55.971971182055135,3.252986117206349,123.49914335165252,1466.4900559110135,15.288,0.0,2.069119090160753,0.145137726630539,6.686382204838149e-06,-0.1974641341371132,0.0204723072128739,0.0263745995569979,0.1341098726818043,10.22230166775613,49.28253869750686,8.373939684210594
3.99,31.221888754884084,131.01106558965583,157.41202962599493,-0.1015577942579901,-0.1299920050547769,-9.288012986245649,-0.5978237729480719,-4.003222077885464,5.5014048935193575e-09,49.22778238535125,26.042495332103144,55.85848123558917,3.260605704162805,123.50833986300682,1462.0273540040002,15.288,0.0,2.07001969984692,0.1449202437997229,6.750493342106313e-06,-0.196952724901983,0.0199341942675636,0.0262657185752072,0.1649602656867079,10.23107935544478,49.20736330646351,10.131651666981021
4.0,31.2218875860002,131.01106795481607,157.81950501805176,-0.1493209013258329,-0.1364709052946878,-9.280325874843571,-0.5649739223557272,-3.919046863947064,4.011835120811825e-09,49.149200770532936,26.04406005543001,55.74535256367592,3.2677364402648106,123.51695762623612,1457.3062419216635,15.288,0.0,2.070910536612512,0.1446895769713552,6.813761367147968e-06,-0.1962420973230971,0.0193675718317291,0.0261281468662148,0.2022893902307626,10.241381130605546,49.12776399112733,10.089726071506918
4.01,31.22188641713553,131.01107031979365,158.2259661182728,-0.1962453942673928,-0.1426148712315297,-9.271659553975953,-0.5310273270508605,-3.823941396085905,0.0,49.058844965205,26.03911388327664,55.63269876616233,3.2743708520091146,123.52498603026412,1451.8960921980597,15.288,0.0,2.071795419766921,0.144424244341812,6.876091301247743e-06,-0.1953386001625045,0.0187763584685687,0.0259590237207095,0.2425926147507446,10.25471047418387,49.03644309674956,10.043315623219643
4.02,31.221885248425103,131.01107268434615,158.63136954459182,-0.2421843591756362,-0.1483747188701355,-9.262459430913864,-0.4963742354232124,-3.720813802509354,0.0,48.96931426825824,26.034722979218216,55.52062912662529,3.280504618360605,123.53241823456484,1446.5451073082754,15.288,0.0,2.0726780010789536,0.1441613365942248,6.937392451970252e-06,-0.1942490595250164,0.0181635029521476,0.0257661155341874,0.2840214603095524,10.268505987820596,48.946007647968905,9.994198189142603
4.03,31.221884079858626,131.01107504849014,159.03571544394117,-0.2870384748067503,-0.1537421219660047,-9.252690752235512,-0.4610958608167503,-3.609898730742654,0.0,48.87987887580442,26.03047279957954,55.40924938570591,3.2861350251193966,123.53924931682984,1441.2099748916971,15.288,0.0,2.0735582808328057,0.1438987052835872,6.9975737807284245e-06,-0.1929792464685552,0.0175307726877544,0.0255499356892727,0.3256186854957266,10.282910173725137,48.85572914873887,9.942648761551638
4.04,31.221882911428544,131.01107741223723,159.43900324371117,-0.3307101610915255,-0.1587077993439131,-9.242348461911629,-0.4252864467585979,-3.491585141186821,0.0,48.79053920212523,26.02635879283824,55.29866182732926,3.291260609439913,123.54547585468244,1435.8906851319673,15.288,0.0,2.074436257780468,0.1436363516417745,7.0565483846861935e-06,-0.1915352781860902,0.0168799557886368,0.0253114254685919,0.3668202509403018,10.297914384151833,48.765609471180895,9.889036376278195
4.05,31.22188174312769,131.01107977559897,159.84123239613248,-0.3731058013217096,-0.163263528642792,-9.231431209194144,-0.3890396873831346,-3.366272495687579,0.0,48.70129565913473,26.02237617797953,55.18896508567831,3.295881116068831,123.55109588392392,1430.5872279337027,15.288,0.0,2.075311930718411,0.1433742768937477,7.114233590036614e-06,-0.1899235950286337,0.016212855446906,0.0250515624183485,0.4072622521098174,10.313507855500818,48.675650318730455,9.833741127549855
4.06,31.221880574949207,131.0110821385863,160.2424023862268,-0.4141406718930347,-0.1674078976028933,-9.219941179929728,-0.3524461038834376,-3.234367522139688,0.0,48.612145694758375,26.018519965712247,55.08025396545076,3.299997451798291,123.55610885419924,1425.299419255973,15.288,0.0,2.076178295138776,0.1431124735386428,7.1705510906986445e-06,-0.1881509334419895,0.0155312791087268,0.0247713548939441,0.4466961072419666,10.329672989212948,48.58584936111072,9.777150243592384
4.07,31.221879406886607,131.0110845012099,160.64251272186831,-0.4537275534385201,-0.1711324113938716,-9.20788434351124,-0.3155972409187605,-3.096286610522485,0.0,48.52309092865024,26.01478498343624,54.97261928329079,3.3036116264596984,123.56051556776904,1420.027320391899,15.288,0.0,2.0770382480856413,0.1428509463569687,7.225427059502854e-06,-0.1862242915651244,0.0148370190688103,0.0244718408683141,0.4849271932800802,10.346397552651428,48.49620955229764,9.719656705689548
4.08,31.221878238933765,131.01108686347993,161.0415629536599,-0.4917827934633042,-0.1744286149088825,-9.195270354010892,-0.2785849726306026,-2.952454161780391,0.0,48.434133509048806,26.011165863167232,54.86614771270156,3.306726708400635,123.56431813536882,1414.771022844464,15.288,0.0,2.077895923258508,0.1425897016855194,7.2787922572481746e-06,-0.1841509440864115,0.0141318932271757,0.0241540876543334,0.5217996842455126,10.363668683892996,48.40673436861312,9.661655761190291
4.09,31.221877071084883,131.01108922540638,161.439552658039,-0.5282300844533658,-0.1772925025525007,-9.182112274320984,-0.2414986881929962,-2.803299216029437,0.0,48.34527383486684,26.00765707308475,54.76092163463232,3.3093467911374286,123.56751994519168,1409.5305152144626,15.288,0.0,2.078751319735133,0.1423287407112034,7.330582149267031e-06,-0.1819384023147098,0.0134177196609197,0.0238191852135361,0.5571882653307052,10.381469358321382,48.31742483813113,9.603540697535793
4.1,31.221875903334578,131.01109158699853,161.8364814472135,-0.5629977525600275,-0.1797211160059964,-9.168426518077943,-0.2044261959261169,-2.649255155423491,0.0,48.25651230096125,26.004252936007244,54.65701900919744,3.3114769475922845,123.57012561617114,1404.305785734305,15.288,0.0,2.07960443668599,0.1420680646090643,7.380736992000048e-06,-0.1795943888730942,0.0126963090638985,0.0234682434769414,0.5909865559973243,10.399781537110856,48.22828182036783,9.545699962051689
4.11,31.221874735677847,131.01109394826543,162.2323489671763,-0.596018851891971,-0.1817125344952712,-9.154232693307112,-0.167453543151762,-2.4907585266594894,0.0,48.167849297829726,26.000947646291657,54.55451326089939,3.313123184015707,123.57214095025418,1399.0968222549016,15.288,0.0,2.0804552733401,0.1418076745413665,7.429201905307976e-06,-0.1771268150741917,0.0119694605538703,0.0231023891562502,0.6231025003660263,10.418586384896171,48.13930600750749,9.488513842033104
4.12,31.22187356811005,131.0110963092156,162.62715490267234,-0.627234155374535,-0.1832693874868286,-9.1395533222295,-0.1306634866827618,-2.328246780689084,0.0,48.0792833967904,25.99773528826978,54.45347317707913,3.314292394154884,123.5735728843218,1393.9035070178195,15.288,0.0,2.081299583161467,0.1415475663146946,7.475926931650097e-06,-0.1745437566981671,0.0112389555708023,0.0227227615238409,0.6534592659785721,10.437861524121534,48.05049555781256,9.432350764704283
4.13,31.22187240062692,131.01109866985703,163.02089898117575,-0.6565879619584712,-0.1843936892972061,-9.124413704472524,-0.0941361899982188,-2.162157854517297,0.0,47.99081398545784,25.99460986633541,54.353962825343416,3.314992304969399,123.57442943103528,1388.7257701737144,15.288,0.0,2.082135064708519,0.1412877381388261,7.520867073466061e-06,-0.1718534141544701,0.0105065325649557,0.022330508350445,0.6819877535966935,10.45758559790905,47.961849542473615,9.377564377837361
4.14,31.22187123322461,131.01110103019738,163.41358096096215,-0.6840234174725794,-0.1850810715059254,-9.108841984892129,-0.0579530783037212,-1.9929323310281568,0.0,47.90244424563084,25.991565293482846,54.25604148233232,3.3152314256459423,123.57471962299162,1383.5637613570943,15.288,0.0,2.0829682932570446,0.1410281993938956,7.563982313435625e-06,-0.1690641242342692,0.0097739249267437,0.0219267886374727,0.7086193697921793,10.47774322994733,47.87337182946301,9.324491414606792
4.15,31.221870065899648,131.01110339024368,163.8052006430345,-0.7094931533147922,-0.1853336018776583,-9.092868542190748,-0.0221915901753329,-1.8210082099085416,0.0,47.814174547906326,25.98859541649448,54.15976356155725,3.3150190183858874,123.57445348296828,1378.417466775304,15.288,0.0,2.083799268373483,0.1407689511838426,7.605237653646995e-06,-0.1661843293168375,0.0090428466791129,0.0215127653700161,0.7332989314840047,10.4983144430991,47.7850624645677,9.273447131072185
