Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
2.93,31.2219837747466684,131.010868421766276,106.508647350407998,-1.31846959095297933,1.9836897433765508,-4.0797828500335882,-8.59700353953190977,2.02839786599834815,31.9593757663948494,58.0793692659991052,28.1353875630988064,54.8119407241004453,-27.2950434571833682,83.9217050430179228,2045.06606581925053,15.2880000000000003,0,13.5764011413093009,0.170879749159787736,5.94347807137347091e-07,-0.0676958410045653131,0.0920308441558708168,0.0103298624133767725
2.94,31.2219828674232183,131.010871178266797,106.994646792653455,-1.30151710331560388,1.88607332601609778,-3.99962926776965588,-8.83897098236957213,2.23688179589419267,31.9593757642993843,58.0272286290499295,28.1545860273729787,54.8031673264346395,-27.2021931522559122,84.0353244363743244,2041.30033483482475,15.2880000000000003,0,13.5867403117275014,0.170727280281875532,6.15364845546149399e-07,-0.0638048637601428686,0.0976778212830417686,0.00972693382437173244
2.95,31.2219819608220135,131.010873937418523,107.479854356125131,-1.28226936042316364,1.78574761722083952,-3.47514043969395958,-9.06600517388224603,2.44233804948489119,35.7640640914281533,57.9780359981262379,28.1752306250559847,54.7977133500700546,-27.1068253731075366,84.1520345528041815,2037.74562299704917,15.2880000000000003,0,13.5969907752953816,0.170583481855275276,6.35641767258655801e-07,-0.0599343607974826276,0.103078771710015241,0.00912871072760732677
2.96,31.2219810549018959,131.010876699225321,107.964275768470486,-1.26075163221768127,1.68286765346208411,-3.67555399801827809,-9.27768728030309475,2.64446606867708756,33.4812498982223872,57.9319746419407338,28.1974098753775841,54.7954927447054843,-27.0090867791048588,84.2716516168507894,2034.41424320032638,15.2880000000000003,0,13.6071649392831908,0.170448893255301243,6.55140838967265037e-07,-0.0560909607823415479,0.108222369947954478,0.00853613024376350879
2.97,31.2219801496244607,131.010879463729538,108.447922264744534,-1.23719401063850376,1.57780391910192486,-3.8811772419770163,-9.47243362721392401,2.84338749103583099,31.1984376983181164,57.8799367285409261,28.2164230583285942,54.7964139317670416,-26.909129039267512,84.3939854769355122,2030.66650598190336,15.2880000000000003,0,13.6173228896837664,0.170296717222767069,6.73823640664438482e-07,-0.0522806715544539766,0.113098074106762939,0.00794874954976567891
2.98,31.2219792449204689,131.010882230630585,108.930758883540975,-1.21151377284043837,1.47058355969346044,-4.72198163315361885,-9.65005922214008294,3.03824955544474173,23.5890640406467824,57.8270422488039699,28.2348913429775088,54.8003776653347927,-26.8071105282915028,84.5188375962358123,2026.86250640763251,15.2880000000000003,0,13.6274496832766729,0.170142017734686346,6.91658189967904902e-07,-0.0485152284987913282,0.117688400361303652,0.00736916852882423673
2.99,31.2219783407191223,131.010884999600961,109.412747314019384,-1.18383362645168022,1.36158523587800517,-3.22990162852320939,-9.80929542932387655,3.22858194727504255,35.7640640907225702,57.76895142517008,28.250579649794247,54.8072751832350846,-26.7031974714066465,84.6459997252155745,2022.69850989321071,15.2880000000000003,0,13.637443859695626,0.169972025869975396,7.08612246138126548e-07,-0.0448066830528750029,0.121976918308597249,0.00679871072549054732
3,31.2219774369663234,131.010887770503359,109.893875242972911,-1.15407142860126144,1.25072372615989558,-4.26209112077440633,-9.9504085942483389,3.41370477934750571,26.6328133054191163,57.7118962802652362,28.2666743648467396,54.816989065343499,-26.5975630938320222,84.7752550183834188,2018.61160190481655,15.2880000000000003,0,13.6474202203480814,0.169805077771484264,7.24651518523032384e-07,-0.0411640545325772031,0.125951737617095938,0.00623954129585446802
3.01,31.2219765336342476,131.010890543520532,110.374173955350287,-1.12225767607025362,1.13816876316727322,-3.32141255678257297,-10.0733970639171844,3.59344006719360021,34.2421869600731199,57.6569991331340503,28.2837474519821654,54.8293965461409627,-26.4903857634517088,84.906380380342469,2014.67998236062726,15.2880000000000003,0,13.6573792645164502,0.169644475758637614,7.39736992980655173e-07,-0.0375912944356454268,0.129606686472163779,0.00569230831625576212
3.02,31.221975630681758,131.01089331867496,110.853653213247085,-1.08859213087508411,1.02433399472433506,-3.28578753222960973,-10.176928424969752,3.76772923598166853,34.2421869583767418,57.5964620470230244,28.2977678444870051,54.8443730682187578,-26.3818474189430674,85.0391484543743985,2010.35879775948683,15.2880000000000003,0,13.6672456262041635,0.169467275925468758,7.53833014598365245e-07,-0.0340942632078149455,0.132933653771034166,0.00515710739296694389
3.03,31.2219747280351783,131.0108960955817,111.332267800127781,-1.05290919538757666,0.909185961746634352,-5.41513424201548776,-10.2620423926481816,3.93563824230547699,15.9796883877366334,57.5418923318723401,28.3147296271598847,54.8617857792002539,-26.2721367126878285,85.1733238441549219,2006.45875243143223,15.2880000000000003,0,13.6770432805852877,0.1693076305361981,7.66913604675424946e-07,-0.0306858196131930133,0.135918558775512288,0.004636934079298171
3.04,31.2219738256549419,131.010898874281764,111.81003038841223,-1.01552331578647337,0.793102076001861889,-4.4017707615601509,-10.3265313293387262,4.09717074510349644,24.35000010511094,57.4797239508185029,28.3275942472162896,54.8814961421541909,-26.1614477234538754,85.3086647611731195,2002.03347231119074,15.2880000000000003,0,13.6868234309507244,0.169125623838836531,7.78945464966454462e-07,-0.0273726722746443253,0.138553828815503738,0.00413162556701483948
3.05,31.2219729234967005,131.010901654757504,112.28694590075807,-0.976269029817298351,0.676091765018363655,-4.47384584738855917,-10.3720472969256843,4.25181671963196095,23.5890640401453027,57.422680431474646,28.3429441869953855,54.9033611141462288,-26.0499795103116014,85.4449236340107916,1997.97005440920339,15.2880000000000003,0,13.6965850250928973,0.168958692793953202,7.89897187903297864e-07,-0.0241605575754846834,0.140832840421453442,0.00364300329738988628
3.06,31.2219720215083072,131.010904436877865,112.763003998949387,-0.935368118181602815,0.558603839655865353,-5.90090701747193958,-10.397070375327063,4.39932680636513229,11.4140629896578467,57.3616917853193726,28.3560875567146624,54.9272336936053094,-25.9379359154763627,85.5818474095374739,1993.63687253679768,15.2880000000000003,0,13.7062060799338585,0.168780150237228421,7.99741152898605749e-07,-0.0210581808968012575,0.142747480910267371,0.00317169966142539497
3.07,31.2219711196273337,131.01090722035687,113.238173442418983,-0.892886935212420352,0.440714093523069006,-4.54484910597277825,-10.4013068783457268,4.53917073322280729,22.8281249732907554,57.2969705199342556,28.3671083264547192,54.9529608139305807,-25.8255256371002773,85.7191775226383754,1989.04959767464788,15.2880000000000003,0,13.7158092141202843,0.168590621209105007,8.08454956127631396e-07,-0.0180761466496872636,0.144289663645641303,0.00271936126181817565
3.08,31.2219702178058505,131.01091000510155,113.712449311010943,-0.848869407480688842,0.322606219845905096,-5.71319975713773776,-10.3849273599281489,4.67100577246661164,12.9359381192304941,57.23026990455336,28.3769080551072399,54.9803844568449875,-25.7129616348753345,85.85665067889326,1984.33072213040873,15.2880000000000003,0,13.7253943902085922,0.168395264376334064,8.16013632096496328e-07,-0.015221391308530818,0.145454382478719724,0.0022871239993698324
3.09,31.2219693159977218,131.01091279103926,114.185829549090485,-0.803338108545813778,0.204513347543782975,-5.26783771237954568,-10.3484711450131339,4.79450469902079224,16.7406244470944188,57.1653565124370147,28.3874431838471892,55.0093428000460705,-25.6004605513461598,85.9939996097087231,1979.74162120805568,15.2880000000000003,0,13.7349197271843941,0.168205162532034075,8.22394532457424072e-07,-0.0125008242739183765,0.146237366760879867,0.00187612316364999107
3.1,31.2219684141586775,131.010915578114179,114.658314486456504,-0.756376473455482201,0.0867012569037345915,-3.29850504588455351,-10.2920301074518292,4.90942523553737598,33.4812498941787879,57.1025348308958982,28.3988731898447071,55.0396713329048453,-25.4882423557977909,86.1309535487386171,1975.30292002364195,15.2880000000000003,0,13.7443468200490813,0.168021211704875162,8.27576115540226806e-07,-0.00992061980882266888,0.146635678569451366,0.00148718235042485177
3.11,31.2219675122685665,131.010918366654238,115.129956835880122,-0.708065576499875227,-0.0306849635586733949,-5.20302163584857702,-10.2157751392000335,5.01578846467671724,17.5015635137830472,57.0429478541930237,28.41177711236341,55.0712038527018848,-25.3765305207784024,86.2672380514860038,1971.09309987386246,15.2880000000000003,0,13.7537569859672839,0.167846775317612801,8.31530316848349941e-07,-0.00748209027414421628,0.146646905609832096,0.00112040546524922531
3.12,31.2219666102702504,131.0109211563759,115.600726003932152,-0.658574426264779578,-0.147417735152970464,-6.21289627333846184,-10.1188245172555593,5.11323716257234206,9.13124979528902614,56.9803444645581862,28.4228996493444761,55.1037727408367886,-25.2655523255981862,86.4025746519736799,1966.67989484257328,15.2880000000000003,0,13.7631499370250161,0.167663459687443173,8.34242232478534104e-07,-0.00519366094817450517,0.146268250355426344,0.000776835923047346916
3.13,31.2219657081110178,131.010923947045001,116.070598133139328,-0.608061636826166874,-0.263253791597610698,-6.23764105581106953,-10.0003621034718098,5.20137257808469577,9.13124978979978685,56.9075991305757753,28.428536854419459,55.1372066010020916,-25.1555367442189954,86.5366834636453319,1961.5727654800728,15.2880000000000003,0,13.7724543701894877,0.167450297795735614,8.35700492869013436e-07,-0.00306370683925152225,0.145499057238328677,0.00045764472786267112
3.14,31.221964805746385,131.010926738555156,116.539566863174429,-0.556389765604553554,-0.377917006168178804,-4.64807727958864714,-9.86364018047257396,5.28003332392292535,22.8281249743207475,56.8459938572095567,28.4397570667735557,55.1713311714388439,-25.0467130459248537,86.6692849012200526,1957.23971563107989,15.2880000000000003,0,13.7816919130565996,0.167269911675934135,8.358944066181936e-07,-0.0010975487513995995,0.144339626485845446,0.000163762731632857239
3.15,31.2219639031529717,131.010929531161878,117.007675306286913,-0.50380649271301825,-0.491292999611952941,-5.04237148591768225,-9.70682528364811503,5.3491900620435775,19.7843757112329719,56.7822246519022613,28.4496266261170696,55.20597200101151,-24.939313966487525,86.8000958233553774,1952.76297114856288,15.2880000000000003,0,13.7909126012161636,0.167083154596605082,8.34804660520098983e-07,0.000703003390176959756,0.142788559722549252,-0.000104771134110647545
3.16,31.2219630002827238,131.01093232465189,117.474902436708007,-0.450406225042079555,-0.603175201610530287,-5.89086004891404702,-9.53022661177983821,5.40858335056281447,12.9359381219507856,56.7162470313330971,28.458119053547577,55.2409534449028499,-24.8335737361376658,86.9288319361074002,1948.13999986862973,15.2880000000000003,0,13.800116001160216,0.166889895528310711,8.32425182820878201e-07,0.00233158039138338987,0.140847941510553992,-0.000347064481460990389
3.17,31.2219620970921774,131.010935118870634,117.941235209942448,-0.396296006866404871,-0.713298865703769436,-5.21378306935114821,-9.33402427135811941,5.45799733689100286,19.0234376461407848,56.6460581739198119,28.4642009376068401,55.2760985708864254,-24.729726044967606,87.0552102642708974,1943.23393690681473,15.2880000000000003,0,13.8092133423553225,0.166684240932957056,8.28751958124354616e-07,0.00378283182965686443,0.138521371638408747,-0.000562366607528016842
3.18,31.221961193547525,131.010937913840223,118.406684798420926,-0.341521948615372051,-0.821421079448489078,-5.71055431447934225,-9.11957906215016045,5.49740374392166675,15.2187503150580472,56.5797702336114909,28.4720864460101204,55.3112298555864612,-24.6280031837683246,87.178950180381662,1938.60174728644279,15.2880000000000003,0,13.8182647116255879,0.16649006124069099,8.23780517191611563e-07,0.00505339937710905848,0.135811121082895503,-0.000750340072339444495
3.19,31.2219602896108661,131.01094070946769,118.871246498644055,-0.286220941796758499,-0.927398981647124421,-6.66105082430252704,-8.88678665272122004,5.52667614437688304,7.60937565834937857,56.5137470358236413,28.4798766602817643,55.3461697222381233,-24.5286379523892926,87.2997710590012446,1933.99357466760102,15.2880000000000003,0,13.8272988992411658,0.166296656867038761,8.17509675383510954e-07,0.00613951850722618646,0.132721351273051763,-0.000910504998656917492
3.2,31.2219593852478745,131.010943505710657,119.334922479080745,-0.230512283593518469,-1.0310746079748121,-4.91562884724402949,-8.63578688760364166,5.54570836015795976,22.8281249673301154,56.4453341763426835,28.4861880404702461,55.3807406399021787,-24.4318616202174681,87.4173947282648527,1929.22789838880885,15.2880000000000003,0,13.8363157978208555,0.166096216975923111,8.09940998407340188e-07,0.00703780043310503825,0.129257339741986138,-0.00104241230821555523
3.21,31.2219584804232468,131.010946302474679,119.797707653579479,-0.17448819723978562,-1.13213006572623742,-6.86282205886850249,-8.36739767818458446,5.5544571925204469,6.84843759456394174,56.3764400770073664,28.4920273067945296,55.4147655335427629,-24.3379028598894358,87.5315467275140833,1924.43562075243199,15.2880000000000003,0,13.8452202500055552,0.165894357210588622,8.01078800660727215e-07,0.00774531471852740218,0.125425379447037355,-0.00114575538119167744
3.22,31.2219575750981271,131.010949099545286,120.259580249138736,-0.118262709727572329,-1.23046273165546682,-4.40392082542555663,-8.08226071504424937,5.5528590028444933,28.1546884328043809,56.3061862151686228,28.4969262534647712,55.4480686369093974,-24.2469848213131698,87.6419598143457392,1919.55696800146757,15.2880000000000003,0,13.8540875772768839,0.165688492343461169,7.90936335023016115e-07,0.00825906361321133986,0.12123668984424292,-0.00122017690995582738
3.23,31.2219566692544497,131.010951897191717,120.720585188555617,-0.0619357428113060035,-1.32576532896583021,-5.45762011691815285,-7.78119691735062791,5.54102227980707251,19.7843757101157962,56.2410078924092574,28.5042339501720114,55.4804750799559159,-24.159328318464766,87.748370039567348,1915.03051367511148,15.2880000000000003,0,13.8629382027252746,0.165497559237507141,7.79517211178569556e-07,0.00857806137728620369,0.116690499635812087,-0.00126578181077792299
3.24,31.2219557628589861,131.010954695264502,121.180709408465418,-0.00563434979156962785,-1.41795530752099319,-5.70428001336922641,-7.46431793556542988,5.51889396886635186,18.2625005812845487,56.175687452172987,28.5112335449694569,55.5118105287033501,-24.0751533968691191,87.8505147892792735,1910.50009556790337,15.2880000000000003,0,13.8717719700138797,0.165306204294429632,7.66834637983461345e-07,0.00870030293911137204,0.111797012504863472,-0.00128227194578987044
3.25,31.2219548558832898,131.010957493699493,121.639951493224643,0.0505398952908369115,-1.5069446749888753,-5.8633039172193584,-7.13174399947100213,5.48645007189843348,17.5015635115284205,56.1034529466550467,28.5144126546986456,55.5419025332808971,-23.9946736355135748,87.9481396397793702,1905.50571251921633,15.2880000000000003,0,13.880497288469769,0.165094499836409114,7.52904001311215608e-07,0.00862446967578335208,0.106566344199539795,-0.00126940487367241633
