Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.11,31.221613239708848,131.01203631905267,252.6640542136201,-0.3909526576272892,-0.4444550345594808,-4.434341671205017,0.4325698549136288,2.119516762934616,0.0,40.97341681226963,26.87213231208461,15.743630541840044,13.735302531584408,129.33531006849668,1003.5746834505944,15.288,0.0,15.679587585824171,0.1207507071007839,1.565606563586741e-05,-0.2566522556839694,0.069316156480973,0.0272420445592048,0.5919300570793324,11.950018416913078,40.90360267887178,4.933847793023832
7.12,31.22161233122576,131.012038935159,252.7780583513725,-0.408255964429918,-0.4503431940798845,-4.391784202146524,0.4661321168377947,2.170969289959751,0.0,40.940645623838414,26.866227597374653,15.591675667241192,13.736288534976508,129.33892641127025,1001.9589472480792,15.288,0.0,15.680770441328784,0.1206542847898837,1.5698674222163645e-05,-0.2556145104106408,0.0683338133646298,0.0271098954260817,0.6078474254423536,11.954297155816272,40.86990660870395,4.9211944979364315
7.13,31.221611422984424,131.01204155072375,252.8910528838168,-0.4247130022453612,-0.4556063856512821,-4.349091602024838,0.4996190372100456,2.222790723193373,0.0,40.90809650707677,26.86033666153116,15.44044079205096,13.73715126445038,129.34211627815554,1000.3554888583913,15.288,0.0,15.681942831127408,0.1205585153072162,1.573999389202719e-05,-0.2545441850122453,0.0673422390297788,0.0269746218859329,0.6228599449007497,11.959145450345549,40.83653077758069,4.909685890590169
7.14,31.221610514983897,131.01204416574808,253.0030375632968,-0.4403096826787815,-0.4602421885253656,-4.306287253358528,0.5329945296949543,2.274923119117256,0.0,40.875769921427214,26.854458881508005,15.289944772272229,13.737893056211549,129.34488017715256,998.764303966741,15.288,0.0,15.683104752665814,0.1204634000122433,1.578001762342896e-05,-0.2534431629240145,0.0663427557072885,0.0268364301299468,0.6369390228682815,11.964561345552774,40.803476024975744,4.899333452115407
7.15,31.2216096072234,131.01204678023296,253.1140121729537,-0.4550330545897181,-0.4642489458421638,-4.26339440519994,0.5662231095867132,2.327308936624461,0.0,40.84366631867655,26.8485936432144,15.140205228964083,13.738516353492578,129.34721908634702,997.185387995056,15.288,0.0,15.684256203684043,0.1203689402418695,1.5818739927105152e-05,-0.2523133442200659,0.0653366822360794,0.0266955273496136,0.650059715074481,11.970542280595994,40.770743062740046,4.890143898763336
7.16,31.221608699702248,131.01204939417954,253.22397651678807,-0.4688713087994197,-0.4676257596594399,-4.220436129743506,0.599269922575485,2.3798910931750235,0.0,40.811786142746925,26.842740342337244,14.991238540176669,13.739023699586443,129.34913444763512,995.6187360953636,15.288,0.0,15.6853971820987,0.1202751373098144,1.585615683276482e-05,-0.2511566432192797,0.0643253325739342,0.026552121487415,0.6622003276540149,11.977085111957487,40.73833247567544,4.882119128075613
7.17,31.221607792419896,131.0120520075888,253.3329304266152,-0.481813781384277,-0.4703724849674695,-4.177435279536729,0.6321007721760484,2.4326130191784148,0.0,40.7801298297087,26.836898385124726,14.843059834429248,13.7394177309627,129.35062816008167,994.0643431527088,15.288,0.0,15.686527686144176,0.120181992506655,1.5892265873646073e-05,-0.2499749861071868,0.0633100143333221,0.0264064209907089,0.6733420967389812,11.984186136317174,40.706244722489245,4.875256198599207
7.18,31.221606885375937,131.01205462046187,253.4408737610731,-0.4938509556457132,-0.4724897230746881,-4.134414445400488,0.664682145923516,2.485418710617393,0.0,40.74869780761632,26.83106718913555,14.69568298571774,13.739701170477431,129.3517025729238,992.5222037799688,15.288,0.0,15.687647714290293,0.1200895070993414,1.592706606950036e-05,-0.2487703085762662,0.062292027343624,0.0262586345688131,0.683468928493628,11.991841112742772,40.67448013667037,4.8695473432889775
7.19,31.22160597857007,131.0120572327998,253.54780639667536,-0.5049744627148836,-0.4739788140943858,-4.091395915182927,0.6969812402771333,2.538252779902612,0.0,40.71749049647896,26.82524618394892,14.549120610036509,13.739876820685792,129.3523604782288,990.9923123188904,15.288,0.0,15.688757265312912,0.119997682331112,1.5960557908042616e-05,-0.2475445534869311,0.0612726622408114,0.0261089709536653,0.6925671861029934,12.000045284309737,40.64303892764102,4.864980016275209
7.2,31.221605072002102,131.01205984460356,253.65372824769025,-0.5151770808503544,-0.4748418287762047,-4.04840163344846,0.7289659843067837,2.591060504971672,0.0,40.686508308120565,26.819434811837468,14.403384063397375,13.739947557266191,129.35260510321802,989.4746628359604,15.288,0.0,15.689856338223292,0.1199065194210808,1.5992743324922792e-05,-0.2462996685514222,0.0602531990856672,0.0259576386641078,0.7006255137769415,12.008793398927336,40.61192118190037,4.861536972235075
7.21,31.22160416567201,131.01206245587423,253.75863924526865,-0.524452733409542,-0.4750815594872327,-4.005453162219364,0.7606050621173283,2.643787876630004,0.0,40.65575164616793,26.81363252840288,14.258483441327837,13.73991632256367,129.35244010226634,987.969249125131,15.288,0.0,15.690944932338745,0.1198160195641929,1.6023625682284675e-05,-0.245037604042793,0.0592349060117682,0.0258048457741486,0.7076346897733726,12.018079729453213,40.58112686442954,4.859196377166434
7.22,31.221603259579823,131.01206506661288,253.86253935433936,-0.5327964855540974,-0.4747015105921529,-3.962571642858321,0.7918679340931639,2.696381644153289,0.0,40.625220905906126,26.80783880317101,14.114427579829057,13.739786119259856,129.351869548587,986.4760647021412,15.288,0.0,15.692023047188432,0.1197261839308161,1.6053209745945327e-05,-0.2437603105310282,0.0582190379040215,0.0256507996851332,0.7135875025793404,12.02789809288996,40.55065582005803,4.857931948963125
7.23,31.22160235372572,131.01206767682046,253.96542855174607,-0.5402055215803658,-0.4737113402602228,-3.9197775218119455,0.8227263375022454,2.748789587211876,0.0,40.594910376975534,26.802053119982595,13.971224057832416,13.73956000413942,129.35089792546344,984.994806919068,15.288,0.0,15.69308342858438,0.1196369956973927,1.608150166396493e-05,-0.24246973628772,0.0572068327424599,0.025495703034967,0.7184829782386857,12.038238272279813,40.52050082139242,4.857713314069336
7.24,31.22160144810999,131.012070286498,254.06730685904168,-0.5466769762620297,-0.4721151364278715,-3.877090886670151,0.8531515375679805,2.8009601123161247,0.0,40.5648212922683,26.79627497690821,13.828879202888915,13.739241080902358,129.34953011262587,983.5255108370015,15.288,0.0,15.69412710275931,0.1195484585027282,1.6108508948446933e-05,-0.2411678235719968,0.0561995000436917,0.0253397615746746,0.7223168657491336,12.049093781898172,40.49066245925614,4.858505823845569
7.25,31.221600542733032,131.01207289564653,254.1681743077064,-0.5522084278917809,-0.469913672554575,-3.834531571498508,0.8831142513980846,2.8528423084315846,0.0,40.53495936685208,26.790503888249656,13.687398096644817,13.738832494101953,129.34777137625605,982.0684287039944,15.288,0.0,15.69516043162439,0.1194605891950484,1.6134240417470862e-05,-0.2398565103585052,0.0551982450085428,0.0251831827181224,0.7250835608787944,12.060460353947386,40.46114632729165,4.860270814534769
7.26,31.22159963759536,131.01207550426707,254.26803096597808,-0.5567994502095737,-0.46711317941425,-3.792118685355693,0.912587217274883,2.904386374175836,0.0,40.50532496271351,26.7847393843596,13.546784579177263,13.738337424735535,129.34562736505535,980.6235529354576,15.288,0.0,15.696183415783892,0.1193733888465601,1.6158706185693076e-05,-0.2385377265900631,0.0542042573517631,0.0250261690082073,0.7267829671578604,12.072330166408989,40.43195180887995,4.862966148705496
7.27,31.221598732697537,131.0120781123606,254.366876922954,-0.5604507237659375,-0.4637205413769466,-3.749870746659687,0.9415440380082096,2.9555434691070097,0.0,40.475918433375945,26.778981011918656,13.407041256778813,13.73775908470814,129.34310410085513,979.1908756759816,15.288,0.0,15.697196056155832,0.1192868585045282,1.6181917639179473e-05,-0.2372133916585949,0.0532187074412552,0.0248689212421532,0.7274165902836023,12.084695023740252,40.4030781762972,4.866546310263982
7.28,31.221597828040306,131.01208071992812,254.4647122925664,-0.5631640253585951,-0.4597432828701434,-3.7078056538029625,0.9699591952750573,3.006265749150591,0.0,40.44674012382267,26.773228334296824,13.268169511194548,13.737100711368845,129.3402079686374,977.770388799074,15.288,0.0,15.69819835390226,0.1192009991910349,1.62038874055391e-05,-0.2358854123437243,0.0522427451784512,0.0247116382712696,0.7269874819205225,12.097546370484224,40.37452459276268,4.870962672961867
7.29,31.22159692362444,131.01208332697064,254.56153721556635,-0.5649422163401783,-0.455189554247523,-3.66594065748018,0.9978080628650464,3.056506400387952,0.0,40.417790370447335,26.767480931876246,13.130169510149456,13.736365562202993,129.3369457063121,976.3620839067968,15.288,0.0,15.699190310382784,0.1191158119028395,1.622462932308648e-05,-0.2345556807911106,0.0512774989150401,0.0245545168057305,0.725500188377401,12.110875303946074,40.34629011460688,4.876163780073146
7.3,31.22159601945088,131.0120859334892,254.6573518595281,-0.56578922980247,-0.4500681169194439,-3.62429233479328,1.0250669188066217,3.1062196712218,0.0,40.389069501217655,26.76173840233501,12.993040219137608,13.735556909682783,129.33332439425996,974.9659523395728,15.288,0.0,15.7001719273521,0.1190312976118683,1.6244158409058686e-05,-0.233226072532047,0.0503240744066758,0.0243977512246324,0.7229607030913164,12.124672586066168,40.31837369376862,4.882095632201226
7.31,31.22159511552057,131.01208853948475,254.75215641884577,-0.5657100567452688,-0.4443883282940643,-3.582876565163221,1.0517129565312606,3.1553609029556484,0.0,40.36057783546394,26.756000360892447,12.85677941444365,13.734678036277172,129.32935144465307,973.5819851691072,15.288,0.0,15.701143206704351,0.1189474572645802,1.626249082695816e-05,-0.2318984445457462,0.0493835538041104,0.0242415333911037,0.7193764225666507,12.138928654168856,40.29077417994655,4.88870198028399
7.32,31.22159421183464,131.0120911449583,254.8459511038036,-0.5647107311577549,-0.4381601259038864,-3.541708508118605,1.0777242949225887,3.2038865587849945,0.0,40.332315684018496,26.7502664405166,12.721383697366988,13.733732229621872,129.3250345905614,972.210173207588,15.288,0.0,15.7021041506242,0.1188642917823754,1.6279643853064998e-05,-0.2305746333657113,0.048456994682406,0.0240860524729591,0.714756104679176,12.1536336310459,40.26349032322934,4.895924620938241
7.33,31.22159330839424,131.01209374991083,254.93873615945725,-0.5627983141100512,-0.4313940111693045,-3.5008025829807163,1.1030799873808743,3.2517542512348574,0.0,40.30428334922473,26.744536292093628,12.586848509617292,13.732722777849688,129.32038187485713,970.8505070093788,15.288,0.0,15.70305476157519,0.1187818020616377,1.6295635842172177e-05,-0.2292564532314875,0.0475454291086072,0.0239314947686765,0.709109829192881,12.168777334133932,40.236520776652576,4.903703691495706
7.34,31.22159240520062,131.01209635434336,255.03051185072755,-0.5599808768697773,-0.424101032743752,-3.4601724504825446,1.1277600298990729,3.2989227680610185,0.0,40.27648112490396,26.738809584559792,12.453168149850354,13.731652965080816,129.31540163892643,969.5029768735076,15.288,0.0,15.703995042230048,0.1186999889736098,1.631048619259169e-05,-0.2279456942870422,0.0466498627483501,0.0237780435389332,0.7024489600608885,12.184349283880582,40.20986409877887,4.911977962262016
7.35,31.221591502255126,131.0120989582569,255.12127846836285,-0.5562674830566651,-0.4162927693236535,-3.419830996347728,1.1517453681321912,3.345352096629909,0.0,40.248909296437525,26.73308600499673,12.320335791311116,13.73052606707284,129.31010251119977,968.16757284817,15.288,0.0,15.704924995528769,0.11861885336466,1.6324215310489112e-05,-0.2266441208269439,0.0457712740117234,0.02362587884371,0.6947861091271431,12.2003387114428,40.18351875647742,4.920685123742504
7.36,31.221590599559143,131.01210156165243,255.21103632396944,-0.551668169884532,-0.4079813120868666,-3.379790316847056,1.1750179035109467,3.3910034468015,0.0,40.22156814080661,26.727365258690625,12.188343500552032,13.729345347028737,129.30449339551066,966.84428473569,15.288,0.0,15.705844624678608,0.1185383960563864,1.6336844573584257e-05,-0.2253534695914584,0.0449106132388098,0.023475177385085,0.6861351011243199,12.21673456568012,40.15748312771954,4.929762066838929
7.37,31.2215896971142,131.01210416453097,255.2997857539877,-0.5461939285262533,-0.3991792468088986,-3.3400617063412428,1.197560498423104,3.435839272334587,0.0,40.19445792655988,26.721647069155665,12.057182257192183,13.728114051562184,129.29858345929446,965.5331020932384,15.288,0.0,15.706753933061142,0.1184586178455201,1.6348396294274604e-05,-0.2240754481116032,0.0440688019251501,0.0233261123556801,0.676510939862806,12.233525519485015,40.13175550435267,4.93914515426174
7.38,31.221588794921782,131.0121067668935,255.3875271186988,-0.5398566836032332,-0.3898996354440397,-3.300655646824964,1.219356980420386,3.47982329082776,0.0,40.1675789139746,26.715931178121977,11.926841974683612,13.726835406817852,129.29238212163725,964.2340142428026,15.288,0.0,15.707652924360076,0.1183795195043982,1.6358893682226486e-05,-0.2228117331051303,0.0432467319872833,0.0231788532929851,0.6659297753636382,12.25069997566805,40.10633409515201,4.948770481645394
7.39,31.2215878929836,131.01210936874105,255.47426079626072,-0.5326692718751272,-0.3801559975372066,-3.261581799459692,1.2403921455480111,3.5229205022220285,0.0,40.14093135502775,26.71021734549024,11.797311522050324,13.725512614744748,129.28589904118593,962.9470102712276,15.288,0.0,15.708541602456668,0.1183011017808874,1.6368360806479803e-05,-0.2215639689243785,0.0424452650687766,0.0230335659393675,0.6544088721849238,12.268246072238147,40.0812170287087,4.958574127133749
7.4,31.221586991301265,131.01211197007467,255.559987196622,-0.52464542012924,-0.3699622912174415,-3.222848998099478,1.260651760747238,3.5650972058776524,0.0,40.1145154934812,26.70450534925184,11.668578746564387,13.72414884952068,129.27914410393123,961.6720790367708,15.288,0.0,15.70941997145296,0.1182233653986287,1.6376822557113697e-05,-0.2203337660568277,0.0416652318867188,0.0228904121080279,0.6419665788215828,12.286151687325066,40.056402356498026,4.968492388419506
7.41,31.221586089876546,131.01211457089528,255.6447067436337,-0.5157997223143845,-0.359332893903011,-3.184465244793134,1.2801225653706223,3.6063210162442254,0.0,40.088331564962886,26.698794985376235,11.540630497323928,13.722747254124524,129.2721274108734,960.4092091758296,15.288,0.0,15.710288035683403,0.1181463110572641,1.638430460651881e-05,-0.219122699679158,0.0409074316188635,0.0227495495548521,0.6286222984007365,12.304404443743916,40.03188805598892,4.978462006470597
7.42,31.22158518871125,131.01211717120395,255.7284198810124,-0.506147615956764,-0.3482825827499724,-3.146437707243359,1.2987922718250666,3.6465608771410767,0.0,40.06237979703574,26.69308606766773,11.413452649697197,13.72131093705428,129.2648592655832,959.1583891063816,15.288,0.0,15.711145799703248,0.1180699394326656,1.6390833370313852e-05,-0.2179323082655453,0.0401726313315292,0.0226111318561115,0.6143964609140566,12.322991713264209,40.00767203378175,4.9884203753905165
7.43,31.221584287807232,131.01211977100172,255.81112708028883,-0.4957053578854047,-0.3368265148409119,-3.1087727182036167,1.3166495653508312,3.685787074664664,0.0,40.03666040928041,26.687378427589184,11.287030130595996,13.719842969187244,129.25735016166843,957.9196070359584,15.288,0.0,15.711993268288532,0.117994251177148,1.639643596796155e-05,-0.2167640922508607,0.0394615654482702,0.0224753082922067,0.5993104973381744,12.34190062067558,39.98375212880088,4.998305738062723
7.44,31.221583387166376,131.0121223702896,255.8928288278921,-0.4844899993057839,-0.3249802071646011,-3.071475776778392,1.333684102955821,3.7239712487380494,0.0,40.01117361336484,26.681671914056828,11.16134694454232,13.718346380779789,129.24961077015828,956.6928509653488,15.288,0.0,15.712830446412829,0.1179192469196955,1.640114018311389e-05,-0.2156195127493862,0.0387749352593229,0.0223422237372776,0.5833868161548827,12.361118047700025,39.960126115507045,5.008057367407159
