Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.66,31.221513166513475,131.01220931716048,255.7231098712262,1.7147553227665135,0.1716498443993146,-2.4816351809378507,-0.1053040339858337,-0.4159217301666811,0.0,26.980661191437548,27.75285753847747,15.459791698501776,2.9751795914545305,116.90076912077174,435.0330392335621,15.288,0.0,2.2444444342857746,0.0795161160416393,2.062808639677696e-05,-0.3392151843529619,0.0203203602167581,0.0237023843059351,1.7233225724483523,18.694924891304133,27.007623845612944,2.518450514992696
7.67,31.2215121723338,131.0122119923338,255.78670272735,1.7177610145328512,0.1703216879852057,-2.448873940846452,-0.1081196973816831,-0.4370992507140404,0.0,26.954673091313666,27.74964790730036,15.264745635900557,2.975619374833206,116.90238537953796,434.1927186629391,15.288,0.0,2.2445375499166103,0.0794395824587955,2.0705431013258967e-05,-0.3405678582484217,0.0204625849469561,0.0237738338534422,1.7261818236613258,18.7103771605594,26.98142712009639,2.4899255414757917
7.68,31.22151117826461,131.01221466720904,255.84932880359364,1.7203521290683328,0.1689321646879502,-2.416048491626126,-0.1108872854492009,-0.4583243691955592,0.0,26.92902059219749,27.746447948586727,15.0689216116301,2.976064134591775,116.90404079826672,433.3640575312569,15.288,0.0,2.2446292520768574,0.0793640369639062,2.078300704793568e-05,-0.3419195375627051,0.0206032337501647,0.0238453304806139,1.7286240041073797,18.72554661437514,26.955556356127623,2.4616351336787665
7.69,31.22151018430535,131.01221734178702,255.9109882176036,1.722526309808598,0.1674821290770541,-2.3831603368368577,-0.1136060849094691,-0.4795905538634799,0.0,26.90370449006352,27.74325773473645,14.872320328938132,2.976513327851783,116.90573437845984,432.5470501175144,15.288,0.0,2.244719540932524,0.0792894819075279,2.0860807708232305e-05,-0.3432698828108768,0.0207422617318653,0.0239168549833853,1.7306469022145112,18.74043229158128,26.93001248391408,2.4335913035996617
7.7,31.221509190455496,131.01222001606857,255.9716810750953,1.7242813483934758,0.1659724569051634,-2.350210990322694,-0.1162754126346927,-0.5008913368976278,0.0,26.878725573353783,27.740077333556503,14.674942686575449,2.976966417219011,116.90746511144074,431.7416907743223,15.288,0.0,2.2448084166479565,0.0792159196179559,2.0938826004224483e-05,-0.3446185548910095,0.0208796249933637,0.023988388271896,1.7322484545300796,18.755033299344586,26.90479642945813,2.4058062685918915
7.71,31.22150819671448,131.01222269005453,256.0314074837661,1.7256151843622198,0.1644040444852747,-2.3172019753645143,-0.1188946152890665,-0.5222203146364952,0.0,26.85408462284674,27.736906808218432,14.476789778527124,2.977422871178384,116.90923197896184,430.9479739282373,15.288,0.0,2.2448958793758824,0.0791433524008321,2.101705475076013e-05,-0.3459652151695679,0.0210152806354107,0.0240599113730574,1.7334267453535237,18.76934881323734,26.879909114328207,2.3782924507295107
7.72,31.221507203081728,131.01222536374576,256.09016754534605,1.7265259048132422,0.162777808090897,-2.284134823834547,-0.1214630689652719,-0.5435711477325391,0.0,26.829782411515623,27.73374621721773,14.277862893695165,2.977882164479332,116.91103395380426,430.16589407922055,15.288,0.0,2.2449819292623885,0.0790717825387339,2.1095486569649887e-05,-0.3473095255647734,0.0211491867613391,0.0241314054328977,1.7341800063395407,18.783378077295243,26.85535145542285,2.351062475397753
7.73,31.221506209556697,131.01222803714307,256.1479613526151,1.7270117440330814,0.1610946833621147,-2.251011075354236,-0.1239801788147588,-0.5649375612351977,0.0,26.80581970438436,27.7305956143358,14.078163515533769,2.978343778511225,116.91287000036976,429.3954458003768,15.288,0.0,2.2450665664552205,0.0790012122907467,2.117411389193091e-05,-0.3486511486279855,0.0212813024797156,0.0242028517187473,1.734506616075159,18.79712040404244,26.831124364733405,2.3241291690008854
7.74,31.2215052161388,131.0122307102474,256.2047890013285,1.7270710831070748,0.1593556246670949,-2.217832276456328,-0.1264453786668744,-0.5863133446063826,0.0,26.782197258403272,27.72745504860584,13.87769332163827,2.978807201668833,116.9147390752654,428.6366237381797,15.288,0.0,2.245149791083865,0.0789316438920987,2.125292896019451e-05,-0.3499897476231308,0.0214115879065325,0.0242742316212612,1.7344050996359877,18.810575174420148,26.807228749119428,2.2975055556714525
7.75,31.221504222827463,131.0122333830595,256.2606505743182,1.7267024494877776,0.1575616045259894,-2.1845999797511886,-0.1288581306495107,-0.607692351666262,0.0,26.758915822298608,27.724324564280074,13.676454183289072,2.979271929707694,116.91664012788004,427.8894226121613,15.288,0.0,2.245231603277808,0.0788630795537108,2.133192383098317e-05,-0.3513249866042155,0.0215400041669446,0.0243455266562672,1.733874128110758,18.823741837752674,26.783665510067703,2.2712048528560893
7.76,31.221503229622115,131.0122360555804,256.31554615540364,1.725904516550521,0.1557136129867519,-2.151315743097676,-0.1312179247990632,-0.6290685004764969,0.0,26.735976136442527,27.72120420080062,13.474448164951308,2.979737466089273,116.9185721009525,427.1538372144392,15.288,0.0,2.2453120031549147,0.0787955214618245,2.1411090377254328e-05,-0.3526565304909571,0.0216665133965676,0.0244167184664243,1.732912518109964,18.83661991161364,26.760435543464222,2.2452404656473273
7.77,31.221502236522188,131.0122387278108,256.369475822437,1.7246761031134008,0.1538126570364908,-2.1179811287805355,-0.1335242786697555,-0.6504357731602682,0.0,26.713378932709578,27.718093992771728,13.27167752373176,2.9802033223159814,116.92053393113208,426.4298624098248,15.288,0.0,2.2453909908297294,0.0787289717775672,2.149042029090837e-05,-0.353984045142573,0.021791078742346,0.0244877888227696,1.7315192312471106,18.84920898169521,26.73753973935819,2.2196259797252655
7.78,31.22150124352706,131.0122413997516,256.4224396473005,1.7230161729399012,0.1518597599963327,-2.0845977026930047,-0.1357767369372712,-0.6717882156633436,0.0,26.691124934340525,27.714993969935904,13.068144708793684,2.980669018255784,116.92252454952995,425.7174931351621,15.288,0.0,2.245468566411818,0.078663432636561,2.15699050853824e-05,-0.3553071974297575,0.0219136643630196,0.024558719626062,1.7296933736042284,18.86150870161704,26.714978981730805,2.1943751527645463
7.79,31.221500250636165,131.01224407140376,256.47443769889173,1.7209238342191586,0.1498559609110426,-2.0511670335269097,-0.1379748709977839,-0.6931199374590021,0.0,26.66921485580958,27.71190415715176,12.863852360730872,2.9811340824563883,116.92454288226268,425.01672439972833,15.288,0.0,2.245544729999124,0.0785989061485198,2.1649536098305985e-05,-0.3566256553048955,0.0220342354291765,0.0246294929080374,1.7274341951776215,18.873518792687683,26.69275414826662,2.1695019041608625
7.8,31.22149925784889,131.01224674276807,256.5254700381513,1.718398339018567,0.1478023139647151,-2.017690691969124,-0.1401182785669734,-0.7144251111970245,0.0,26.6476494026823,27.7088245743748,12.65880331090188,2.981598052449088,116.92658785098628,424.3275512842377,15.288,0.0,2.2456194816862727,0.0785353943968425,2.1729304494222173e-05,-0.3579390878705439,0.0221527581229248,0.0247000908324508,1.72474108930132,18.885239043658466,26.67086611011967,2.1450203029240296
7.81,31.221498265164666,131.0122494138454,256.57553672999035,1.7154390827192831,0.1456998878853409,-1.9841702499062923,-0.1422065832750551,-0.7356979723018091,0.0,26.62642927147874,27.70575523663992,12.45300058072519,2.982060475042104,116.92865837342256,423.6499689411104,15.288,0.0,2.245692821564568,0.078472899438197,2.180920126736698e-05,-0.3592471654462223,0.0222691996371891,0.0247704956960498,1.7216135920567484,18.89666931042331,26.64931573168309,2.1209445535866696
7.82,31.221497272582884,131.01225208463663,256.62463782242,1.7120456034380187,0.143549765322277,-1.9506072796372247,-0.1442394342562944,-0.7569328185218168,0.0,26.605555149549943,27.70269615404737,12.246447380936686,2.9825209066033733,116.9307533638757,422.98397259415447,15.288,0.0,2.2457647497037323,0.0784114233021654,2.188921724451396e-05,-0.3605495596335585,0.0223835281746393,0.024840689929371,1.718051381671161,18.90780951564475,26.628103870367845,2.097288979974789
7.83,31.22149628010293,131.0122547551427,256.67277336841346,1.7082175814129363,0.1413530423037069,-1.9170033530934345,-0.1462165057458909,-0.7781240094295525,0.0,26.5850277149224,27.699647331749947,12.039147110810068,2.982978913332683,116.93287173374009,422.3295575376629,15.288,0.0,2.245835266181789,0.0783509679907841,2.196934308787517e-05,-0.3618459433798223,0.0224957129462708,0.0249106560974065,1.714054277888416,18.918659648439288,26.60723137636195,2.074068006689928
7.84,31.221495287724224,131.01225742536437,256.71994341000953,1.703954838386514,0.1391108276230847,-1.8833600410695013,-0.148137496667481,-0.7992659658797334,0.0,26.564847636174587,27.696608769943552,11.831103357341268,2.9834340715235217,116.9350123919996,421.6867191367368,15.288,0.0,2.245904371068463,0.0782915354781733,2.204956929806376e-05,-0.3631359910398926,0.022605724169652,0.0249803769001906,1.7096222413374649,18.929219763934668,26.586699092410647,2.05129613815994
7.85,31.221494295446167,131.01226009530257,256.7661479892397,1.6992573369694035,0.1368242422434784,-1.849678912461836,-0.150002130221411,-0.8203531694248893,0.0,26.54501557230697,27.693580463859625,11.622319894397672,2.9838859678140266,116.93717424571716,421.05545282689707,15.288,0.0,2.245972064418535,0.0782331277101583,2.212988621711198e-05,-0.3644193784367035,0.0227135330668345,0.0250498351732359,1.7047553728847749,18.939489982809576,26.566507853592856,2.0289879351199755
7.86,31.221493303268147,131.01226276495817,256.81138714316216,1.6941251799797497,0.13449441874303,-1.8159615335167631,-0.1518101534772348,-0.8413801616898811,0.0,26.525532172596662,27.690562403758967,11.412800681833131,2.9843341994274137,116.93935620051556,420.4357541131798,15.288,0.0,2.246038346288448,0.0781757466038445,2.221028403155031e-05,-0.3656957829202048,0.0228191118619562,0.0251190138878434,1.6994539129730752,18.94947049084639,26.546658487088727,2.007157988399674
7.87,31.221492311189543,131.01226543433202,256.8556609038596,1.6885586097747525,0.13212250071569,-1.7822094670896316,-0.1535613369607976,-0.8623415437117052,0.0,26.506398076474856,27.68755457493012,11.202549864569466,2.9847783744020275,116.94155716104912,419.8276185704256,15.288,0.0,2.246103216723024,0.0781193940472488,2.229075277553916e-05,-0.366964883424888,0.0229224337785354,0.0251878961513554,1.6937182409511589,18.959161538386432,26.527151811962927,1.9858208899103118
7.88,31.22149131920977,131.01226810342496,256.8989692924788,1.6825580075630708,0.1297096422052578,-1.748424271913224,-0.1552554742453522,-0.8832319752427557,0.0,26.4876139133905,27.68455695768759,10.99157177164556,2.985218111810452,116.94377603146576,419.2310418426296,15.288,0.0,2.2461666757604446,0.0780640718989006,2.2371282334058303e-05,-0.3682263605259128,0.0230234730364776,0.0252564652072671,1.6875488743919935,18.968563439790096,26.50798863893945,1.9649912007410253
7.89,31.221490327328222,131.0122707722379,256.9413123361237,1.6761238927028883,0.1272570071450878,-1.7146075018766267,-0.1568923815435891,-0.9040461740221374,0.0,26.46918030267437,27.68156952737276,10.779870915234456,2.9856530419683125,116.94601171586046,418.64601964236107,15.288,0.0,2.246228723438892,0.0780097819874423,2.2451862446150265e-05,-0.3694798964938865,0.0231222048487944,0.0253247044352453,1.6809464684045183,18.97767657286468,26.489169770177664,1.9446834163025328
7.9,31.22148933554428,131.01227344077165,256.98269005096125,1.6692569219931828,0.124765768759138,-1.6807607053157168,-0.158471897296394,-0.9247789150184844,0.0,26.451097853422844,27.6785922543584,10.567451989629507,2.986082806632425,116.94826311871894,418.0725477509945,15.288,0.0,2.246289359776627,0.077956526111282,2.253248270821821e-05,-0.3707251753483312,0.023218605418059,0.0253925973510887,1.6739118149376804,18.986501378204583,26.470695999061995,1.924911928486306
7.91,31.221488343857352,131.0122761090271,257.0231024481832,1.6619578889380728,0.1222371090422357,-1.6468854243135171,-0.1599938817714065,-0.94542502964252,0.0,26.4333671643504,27.67562510405352,10.354319870200309,2.986507059188402,116.9505291453524,417.510622017266,15.288,0.0,2.2463485847985503,0.077904306038169,2.2613132577374275e-05,-0.3719618829098926,0.0233126519325943,0.0254601276065312,1.6664458420723862,18.99503835859308,26.45256810997282,1.9056909848386112
7.92,31.22148735226683,131.01227877700512,257.0625495389769,1.654227723012794,0.1196722181765837,-1.6129831940130177,-0.1614582166563065,-0.9659794049369416,0.0,26.415988823671416,27.67266803691131,10.140479612318956,2.986925464827708,116.95280870232328,416.96023835790567,15.288,0.0,2.246406398521263,0.0778531235048287,2.2693801374841016e-05,-0.3731897068513236,0.0234043225624226,0.0255272789890633,1.658549613315114,19.003288078286484,26.434786878076583,1.8870346447950017
7.93,31.221486360772108,131.01228144470653,257.1010313285607,1.6460674889141582,0.1170722939651587,-1.5790555419406351,-0.1628648046553762,-0.9864369827419442,0.0,26.3989634089775,27.669721008438128,9.925936450257623,2.987337700714452,116.95510069786108,416.4213927565227,15.288,0.0,2.246462800944765,0.0778029802166192,2.277447828940404e-05,-0.374408336747299,0.0234935964549678,0.025594035421577,1.650224326882744,19.01125116228158,26.41735306911416,1.8689567330598902
7.94,31.221485369372605,131.01228411213216,257.1385478132047,1.6374783857926365,0.1144385413119552,-1.5451039873418957,-0.1642135690936344,-1.0067927588402978,0.0,26.382291487099245,27.66678396920612,9.710695796057683,2.987743456141569,116.9574040422699,415.894081263512,15.288,0.0,2.246517792072376,0.0777538778471075,2.285515238091347e-05,-0.3756174641230962,0.0235804537305287,0.0256603809620177,1.641471314981794,19.018928295604063,26.400267439180915,1.8514707902712246
7.95,31.221484378067675,131.01228677928287,257.1750989911597,1.6284617464814644,0.1117721716564824,-1.5111300405291048,-0.1655044535182823,-1.027041782084129,0.0,26.365973613989624,27.6638568648666,9.494763238371688,2.988142432676648,116.95971764832656,415.3782999954017,15.288,0.0,2.246571371897456,0.0777058180377356,2.293581258383506e-05,-0.3768167825021914,0.0236648754775409,0.0257262998029168,1.6322920430880887,19.02632022250296,26.383530734521337,1.8345900211410784
7.96,31.221483386856768,131.01228944615949,257.21068485272247,1.6190190367132316,0.109074402439745,-1.4771352022406377,-0.1667374213062453,-1.0471791535052344,0.0,26.35001033459641,27.660939636165395,9.278144541278037,2.988534344297575,116.96204043166922,414.8740451342685,15.288,0.0,2.2466235404083847,0.0776588023974442,2.301644771084833e-05,-0.3780059874528128,0.0237468437476259,0.0257917762708777,1.6226881092224557,19.033427745648225,26.367143691317533,1.8183272403223478
7.97,31.22148239573928,131.01229211276282,257.24530538221995,1.6091518543260672,0.1063464565679401,-1.443120963013278,-0.1679124552743351,-1.0672000254117076,0.0,26.334402182739755,27.65803221896021,9.060845643069555,2.9889189175178297,116.96437131117784,414.38131292766553,15.288,0.0,2.2466742975885623,0.0776128325023027,2.309704645649168e-05,-0.3791847766335,0.0238263415504366,0.0258567948260345,1.6126612432278704,19.040251725288947,26.351107035482585,1.802694816313448
7.98,31.221481404714567,131.0122947790937,257.27896056596245,1.5988619284614165,0.103589561867817,-1.40908880256681,-0.1690295572917226,-1.08709960047286,0.0,26.31914968099704,27.65513454424104,8.842872655016334,2.9892958915016106,116.96670920934488,413.9000996878224,15.288,0.0,2.246723643408105,0.0775679098951807,2.3177597400853848e-05,-0.3803528498377088,0.023903352848317,0.0259213400614073,1.6022133060447332,19.04679307836432,26.335421482459815,1.787704613773107
7.99,31.221480413782096,131.0122974451529,257.31165038031673,1.5881511187500643,0.100804950580676,-1.3750401892009798,-0.1700887479002567,-1.1068731307935622,0.0,26.30425334057337,27.652246538150337,8.624231860103126,2.989665018168939,116.9690530526378,413.4304017912015,15.288,0.0,2.2467715778371327,0.077524036085358,2.3258089013309463e-05,-0.3815099090375055,0.0239778625507843,0.0259853967022482,1.5913462889875574,19.053052777629084,26.320087737013857,1.7733679346804727
