Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.09,31.221876512787937,131.01109323762603,161.39269197978064,0.1968247569750032,-0.309755189308883,-8.988096754919827,-1.0032720378203084,-2.5101044107025814,0.0,46.14152521819222,25.7730408941708,60.18479058192377,8.009618591127495,128.52587449705555,1283.962342844403,15.288,0.0,4.157300285795548,0.1358408211251915,6.359196364867925e-06,-0.1533012137633416,0.0377627153905915,0.0191552577718956,0.3669984807008948,10.728953067588424,46.09286922385147,9.38579044142266
4.1,31.221875348543463,131.01109557292435,161.791892943412,0.1671002729467552,-0.3203792483420051,-8.976273253524901,-0.938154936378849,-2.4974648753122985,0.0,46.04830940029555,25.768569906874923,60.09470439969665,8.025050749100734,128.54366571094528,1278.730637405611,15.288,0.0,4.15901627739705,0.1355670060095832,6.41457973270371e-06,-0.1538142434236882,0.0365892460107612,0.0191797967590112,0.3613378930737467,10.73961076594254,45.99798460789805,9.364344451696402
4.11,31.22187418442949,131.0110979077917,162.1900486482546,0.1374596893983055,-0.3302496979953279,-8.964564881207798,-0.8721608994386633,-2.479654073163166,0.0,45.955176329535554,25.76419083446616,60.00444803914092,8.039152678004607,128.55993774766475,1273.5145261136129,15.288,0.0,4.16072777712428,0.1352934304312881,6.469319274819456e-06,-0.1542175441971606,0.0353846130864836,0.019190456952577,0.3577147187132997,10.751171367715072,45.90330111552525,9.34198974878738
4.12,31.221873020439848,131.011100242235,162.58715891418743,0.1079708774437347,-0.3393580352151518,-8.952968766500678,-0.8054427935151138,-2.456797961337396,0.0,45.86212821835666,25.75990260858729,59.91408634027983,8.051923238765974,128.57468659515683,1268.314100152748,15.288,0.0,4.162428497171341,0.1350201009164943,6.52335371141102e-06,-0.1545125079471227,0.034151852181748,0.0191874970061275,0.3561199939909271,10.76364300229953,45.80882229450968,9.318811300288985
4.13,31.2218718565686,131.01110257626124,162.98322357499757,0.0787028109025033,-0.3477001009414287,-8.94148200139313,-0.738148967823213,-2.429033594682987,0.0,45.76916815793018,25.755703966172057,59.8236830018516,8.063364218535513,128.58791158763722,1263.129498237368,15.288,0.0,4.164109298749453,0.134747026578504,6.576624331446664e-06,-0.1547007782794699,0.0328939626751597,0.0191712055461773,0.3564960260669644,10.777028472826444,45.71455188901715,9.29490013308558
4.14,31.2218706928101,131.01110490987733,163.3782424634712,0.0497041630439433,-0.3552512660803939,-8.93010192956552,-0.6704345797123482,-2.396498670142046,0.0,45.67629177247353,25.75159351296142,59.733300449714605,8.073480200487495,128.59961527110724,1257.9604464183908,15.288,0.0,4.165785663565576,0.1344741945475436,6.629075079172335e-06,-0.154784178810231,0.0316139754362873,0.0191418884795238,0.3587114916150994,10.79135198372929,45.620489391632645,9.270351065310122
4.15,31.22186952915897,131.0111072430902,163.7722154203377,0.0210343044002264,-0.3620026438450778,-8.918826366931889,-0.602448994110498,-2.3593415530828423,0.0,45.5834993730455,25.74756971864087,59.64299973690617,8.082278500835171,128.60980334616423,1252.8069304057544,15.288,0.0,4.1674575909500895,0.1342016057520699,6.680652638164538e-06,-0.1547647118598178,0.0303149382135916,0.0190998736926504,0.3626132240071878,10.806620368068476,45.52663650903993,9.24526371273895
4.16,31.22186836561009,131.01110957590691,164.16514230520383,-0.0072488054492398,-0.367947108309948,-8.907653432321602,-0.534339146808489,-2.3177176358770555,0.0,45.490791271752464,25.74363091095285,59.5528404361646,8.089769067023116,128.61848456554353,1247.6689358638723,15.288,0.0,4.169125080262292,0.1339292611236255,6.731306501481436e-06,-0.1546445676066069,0.0289998886049012,0.0190455099978505,0.3680185035731377,10.822838072063847,45.43299467239714,9.219740941795402
4.17,31.221867202158656,131.0111119083343,164.55702296574182,-0.0350887162263617,-0.3730792799735003,-8.896581570539425,-0.4662492735487013,-2.2717888213269566,0.0,45.39816778156352,25.73977528240898,59.462880535819984,8.095964367160313,128.6256706209799,1242.5464484001411,15.288,0.0,4.170788130914463,0.1336571615963079,6.7809890347988814e-06,-0.1544261154896248,0.0276718476746852,0.0189791658410574,0.3747256993463078,10.840007213190828,45.3395650394246,9.193887995568172
4.18,31.22186603880013,131.0111142403793,164.947857279434,-0.0624305799704757,-0.3773955078728631,-8.885609568934353,-0.3983206527964817,-2.221723005102161,0.0,45.30562921614873,25.73600089714648,59.37317634166279,8.100879278087664,128.6313760278674,1237.4394535555653,15.288,0.0,4.172446742342972,0.1333853081062986,6.829655532132097e-06,-0.1541118954162847,0.0263338137631074,0.0189012279997085,0.3825243656445074,10.85812764601995,45.246348497056815,9.167811618122512
4.19,31.221864875530247,131.01111657204876,165.33764512574214,-0.0892066479792626,-0.380910907597459,-8.874736573488995,-0.3306848160707228,-2.167699117634176,0.0,45.21318160823123,25.73230567962116,59.283782382698895,8.104530966817011,128.63561800153693,1232.348248528277,15.288,0.0,4.1740822668434925,0.1331137184274603,6.877264261452712e-06,-0.1537046287234831,0.0249887330352858,0.0188121050917735,0.3912171115003738,10.877178449176323,45.15334870353252,9.141620270006564
4.2,31.221863712345083,131.0111189033496,165.72638639008403,-0.1153782946358403,-0.3836103203700644,-8.863961747965057,-0.2634792518120575,-2.1098930639568705,0.0,45.12082030638856,25.728687429746177,59.19475131041594,8.106938738164654,128.63841629343935,1227.272546607844,15.288,0.0,4.17571095928375,0.1328423788782545,6.923776499733356e-06,-0.1532072054396366,0.0236394978959541,0.0187122189533832,0.4005856086460174,10.897171316738724,45.06056338836007,9.115420337365498
4.21,31.221862549240964,131.01112123428842,166.11408098371075,-0.1408979318743204,-0.3854928629402789,-8.853284931928558,-0.1968357193314237,-2.048486974616953,0.0,45.02854487570666,25.725143869419885,59.106133828223406,8.108123946896292,128.63979310149983,1222.21229213022,15.288,0.0,4.177335267744092,0.1325712881910009,6.969156575484488e-06,-0.1526226224012909,0.0222890034631882,0.0186020031158003,0.4104347390624088,10.918102253751414,44.9679922552431,9.08931775610762
4.22,31.22186138621453,131.01112356487195,166.50072881687183,-0.1657179743242076,-0.3865615170191413,-8.842706334172695,-0.1308814592908791,-1.983667490433093,0.0,44.9363556310387,25.721672620815667,59.01797862567904,8.108109906333347,128.63977297566498,1217.1674702853643,15.288,0.0,4.178955191853557,0.1323004473054306,7.013371895546306e-06,-0.1519540094519306,0.0209401004728234,0.0184819044106784,0.4205851123917244,10.939962894151163,44.87563515059489,9.063416683646688
4.23,31.221860223262738,131.01112589510672,166.88632981968613,-0.189792821696029,-0.3868208561319398,-8.832226497909616,-0.0657396845444428,-1.915624682608437,0.0,44.84425288715431,25.71827121354088,58.93033231092317,8.106921776459673,128.63838269881023,1212.1380661551286,15.288,0.0,4.1805707313220335,0.1320298571610459,7.056392964576452e-06,-0.1512046208219542,0.0195955892693188,0.0183523814494453,0.430872536395036,10.962743028869918,44.78349167074569,9.03781857204046
4.24,31.22185906038281,131.01112822499925,167.2708839381676,-0.2130789187573397,-0.3862770096190047,-8.821846282566382,-0.001529407588277,-1.8445515550924727,0.0,44.752236958621324,25.714937091934743,58.843239349167625,8.10458645294971,128.63565116786344,1207.1240647058366,15.288,0.0,4.182181885887949,0.1317595186967903,7.098193397627772e-06,-0.150377825703696,0.0182582149255601,0.0182139033316566,0.441148349081206,10.986430702481275,44.69156116747904,9.012621406212064
4.25,31.22185789757233,131.01113055455582,167.65439112826027,-0.2355305189412105,-0.3849426594741872,-8.811566877887511,0.0616363575521987,-1.7706449377044595,0.0,44.66030984119234,25.711667620966605,58.75674200722608,8.101132457457732,128.63160927552337,1202.1255413068252,15.288,0.0,4.183783229083168,0.1314894378013817,7.1387499257605234e-06,-0.1494771000627506,0.0169306611102365,0.0180669491979373,0.451281111671996,11.011006763330462,44.59984364453378,8.987919302011727
4.26,31.221856734829096,131.01113288378272,168.0368513647838,-0.2571007561982471,-0.3828358135188035,-8.801389561698453,0.1236521791425733,-1.6941062104780784,0.0,44.56847483091599,25.70846006487128,58.670880297393474,8.096589811972484,128.62628977243432,1197.1426403203704,15.288,0.0,4.185365178177728,0.1312196241920143,7.1780423888748814e-06,-0.1485060510647446,0.0156155055033625,0.0179120108742282,0.4611540688754355,11.036446222641093,44.50833956941793,8.963801868100477
4.27,31.221855572151263,131.01113521268607,168.41826463348238,-0.2777644602651344,-0.3799530177789654,-8.791315769914798,0.184409011486403,-1.6151312814530143,0.0,44.47672758007784,25.70531164457244,58.58569192428142,8.090989907400518,128.61972712161827,1192.1750948915876,15.288,0.0,4.186942797938276,0.1309500650809925,7.216053729423148e-06,-0.1474683522268986,0.0143152812956102,0.0177495813187224,0.47065513929228,11.062747899491615,44.417045137043225,8.940351710430528
4.28,31.22185440953727,131.01113754127175,168.79863093897615,-0.2974867756167233,-0.3763061798820557,-8.781347367114897,0.2438060088868295,-1.5339199969451518,0.0,44.385068401196,25.702219536940515,58.50121226143168,8.08436543694359,128.611957427823,1187.2228894692184,15.288,0.0,4.188516088392981,0.1306807614013061,7.25276998443771e-06,-0.1463677373208292,0.0130324694657486,0.0175801587977934,0.4796909944918115,11.08989390058302,44.325958789643565,8.917646186574867
4.29,31.221853246985823,131.01113986954567,169.17795030376587,-0.3162351082600223,-0.3719085485494483,-8.77148638228223,0.3017471725095572,-1.45067276898388,0.0,44.293497606023486,25.69918086992347,58.41747432199576,8.076750300445223,128.603018332109,1182.2860083605983,15.288,0.0,4.190085049607577,0.1304117140837101,7.288180264914545e-06,-0.1452080079662236,0.0117694750926137,0.0174042458325853,0.4881794830384418,11.11786509221851,44.2350787580603,8.895756077667118
4.3,31.221852084495936,131.01114219751344,169.55622276127713,-0.3339791528262798,-0.3667746645395021,-8.761734969254357,0.3581414393429521,-1.36559013355795,0.0,44.2020155054456,25.696192729641623,58.33450873259636,8.068179504349787,128.5929489004315,1177.3644357270025,15.288,0.0,4.191649681727622,0.1301429240564229,7.322276729740049e-06,-0.1439930243954474,0.0105286239521354,0.0172223480185238,0.4960485918364811,11.146641201422325,44.14440306934159,8.874745144222459
4.31,31.22185092206692,131.01114452518055,169.93344836977354,-0.3506909143401966,-0.3609203099751239,-8.752095365266488,0.4129027577981532,-1.278872320823672,0.0,44.11062240939728,25.69325216739536,58.252343712759526,8.058689063975148,128.58178951406515,1172.4581555789505,15.288,0.0,4.193209984983177,0.1298743922448972,7.355054553794099e-06,-0.1427266963182081,0.0093121593670268,0.0170349728710386,0.5032354924427432,11.176200915616048,44.05392955461524,8.854669750085849
4.32,31.221849759698348,131.01114685255237,170.30962719645515,-0.3663380945825009,-0.3543702721564411,-8.74256990656607,0.4659527073190327,-1.1907209814634103,0.0,44.01932123067176,25.69035620301362,58.17100505967607,8.048315907855793,128.569581761604,1167.5672899052256,15.288,0.0,4.1947576599327165,0.1296061272381974,7.386511890013393e-06,-0.141412977401327,0.0081222351360501,0.0168426301122678,0.509686352648739,11.206513280513636,43.963657233379394,8.835579038883065
4.33,31.221848597390085,131.01114917963403,170.68475933236633,-0.3808948381948993,-0.3471456523551831,-8.733160673017297,0.5172183468390278,-1.1013369301686515,0.0,43.92811329185155,25.687501806877744,58.09051612975046,8.037097762523734,128.55636830708167,1162.691875252294,15.288,0.0,4.196289518216164,0.1293381329434626,7.416649819422164e-06,-0.1400558872083461,0.0069608760787856,0.0166458325968015,0.5153534771604903,11.237551824578318,43.87358411391768,8.817514002982707
4.34,31.221847435142244,131.0111515064305,171.05884488146268,-0.3943494132122933,-0.3392547374718198,-8.723869726387074,0.5666261693648977,-1.0109146656786832,0.0,43.836995283953016,25.6846859603463,58.010897828767085,8.02507304897803,128.54219277094592,1157.831702957523,15.288,0.0,4.197817103893401,0.1290703996310748,7.445472307241979e-06,-0.1386594399127644,0.0058300502486126,0.0164450866712552,0.5201955586126747,11.269304813469809,43.783705585793086,8.800506614966338
4.35,31.221846272955226,131.0111538329466,171.43188397353288,-0.4066832096355735,-0.3307177066571498,-8.714699209430558,0.614110594309569,-0.9196490932367364,0.0,43.74596751246925,25.68190564397061,57.93216862545775,8.012280828953964,128.5270996689119,1152.9867564093684,15.288,0.0,4.199340417474319,0.1288029282134802,7.472986153764294e-06,-0.1372276535243861,0.0047316456170292,0.016240896434375,0.5241789748643281,11.301747768644075,43.69401878505317,8.784581298364992
4.36,31.221845110829687,131.01115615918687,171.80387674630654,-0.4178799598972139,-0.3215557082003757,-8.705651129275047,0.6596112355222197,-0.8277328595035687,0.0,43.655030281657375,25.679157836811093,57.85434455818008,7.998760722982093,128.51113431692934,1148.1570188347157,15.288,0.0,4.200859459538341,0.1285357195995245,7.499200936038595e-06,-0.1357645518608093,0.0036674558212716,0.0160337625794237,0.5272759249052926,11.334855632963798,43.60452069427709,8.769754286944247
4.37,31.22184394876653,131.0111584851558,172.17482336036326,-0.4279257308586929,-0.3117908021263638,-8.696727314319395,0.703072902809576,-0.7353560058609787,0.0,43.56418389451335,25.67643952265261,57.77743924506772,7.984552827653027,128.49434273450433,1143.3424733003994,15.288,0.0,4.20237423070661,0.1282687746943549,7.5241289455742815e-06,-0.134274156356134,0.0026391785049216,0.0158241814324034,0.5294640005082544,11.368602853162718,43.51520815156251,8.756033687786378
4.38,31.22184278676689,131.0111608108575,172.54472399615247,-0.4368089113608908,-0.3014459020556366,-8.687929372377939,0.7444455921927285,-0.6427056368844318,0.0,43.47342865272207,25.67374769605013,57.70146389877352,7.969697635391118,128.47677155029567,1138.5431027115392,15.288,0.0,4.203884731716156,0.1280020943992747,7.547785121782424e-06,-0.132760478075055,0.0016484138992835,0.0156126440267518,0.5307258203664945,11.402963458612929,43.426077859603865,8.743419614478395
4.39,31.22184162483218,131.01116313629595,172.9135788470337,-0.4445150865172148,-0.2905507678312802,-8.679258707529318,0.7836863466842057,-0.5499671728746746,0.0,43.38276686718059,25.67107936615993,57.62642734559855,7.954235956599962,128.4584679098629,1133.7589948969587,15.288,0.0,4.20538463556267,0.1277356855315171,7.570186981168026e-06,-0.1312275118577933,0.0006966613458497,0.015399636153777,0.5310477540337192,11.437904359782442,43.337127454903936,8.731904711656128
4.4,31.221840462964003,131.01116546147512,173.2813881302105,-0.4510320053549704,-0.2791360538307068,-8.670716235755036,0.8207590935753581,-0.4573239345117706,0.0,43.29220091529247,25.66843153720852,57.55233604198501,7.938208826800666,128.43947936501567,1128.990240170954,15.288,0.0,4.206867444159643,0.1274695551042479,7.591354536511053e-06,-0.1296792592781358,-0.0002147182631358,0.0151856403586057,0.5304198308269199,11.4733919980732,43.24835449993768,8.721474113459832
4.41,31.221839301164216,131.01116778639846,173.64815207480342,-0.4563653334343537,-0.2672145368752901,-8.662302461074276,0.8556262117238923,-0.3649498681491945,0.0,43.2017270088738,25.66580126213212,57.47919409478753,7.921657415692291,128.41985376478357,1124.236606943469,15.288,0.0,4.208346039627124,0.1272036919767261,7.6113102218213475e-06,-0.1281196666853895,-0.001084437663908,0.0149711265410949,0.528839688622696,11.509413398589976,43.15975319973573,8.712104713993316
4.42,31.221838139434848,131.01117011106936,174.0138709298018,-0.4605125637337865,-0.2548119239528731,-8.654017734410267,0.8882580655425832,-0.2730172699330161,0.0,43.11134544432609,25.66318563597278,57.407003305519645,7.904622989350144,128.39963920879967,1119.4980774813864,15.288,0.0,4.209820422953588,0.1269380970347797,7.630078815887622e-06,-0.1265526275109456,-0.0019112949036441,0.0147565559438258,0.5263074574619131,11.54594166584523,43.07131981285095,8.703767217025657
