Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.62,31.222118329695704,131.01055580475986,38.5929887997986,5.161424764770467,-8.166302950545896,21.947406834354453,0.890933545531402,-0.6753811831571914,295.2437695369254,42.090522107574046,20.02392967261831,58.85273348472164,70.07319403933374,196.19307534680027,1081.106374062497,1.274,1.0199044935167498,0.0,13.080992732426054,75.00003213914121,0.123742762155483,1.833321314716608e-05,-0.0290757927279507,0.1566184504610128,0.003788066832767,9.651324922480502,6.335473029038812,40.812100930437744,21.97586332952097
1.63,31.22211696381685,131.0105571704459,38.97167937447547,5.096187871037454,-8.086704183341803,3.7261550814430207,1.837737518909221,-1.281468086327177,124.79374979392456,42.37248543476496,20.122577696791247,58.76269034446288,70.09782198205964,196.2218528213077,1095.599631400809,1.274,1.0198508909558723,0.0,13.102235612336846,75.00003213914121,0.1245722442757301,1.835402568795816e-05,-0.044727291311694,0.1313138318642121,0.0058660058248697,9.54951012071699,6.287828168510101,41.10644204783805,4.347835247067821
1.64,31.222115577892595,131.0105585271537,39.35303036103775,5.062868714941351,-8.056138037060409,33.28118612765217,2.8138713375204407,-1.8625168569288235,387.31720250059215,42.323853271986806,20.12577696145756,58.68322382257965,70.10032758804523,196.22477195248453,1093.0461167845529,1.274,1.0197952888626935,0.0,13.123566967833767,75.00003213914121,0.1244298046684105,1.836513541828027e-05,-0.0603855916747111,0.1059309903307812,0.0079102200490639,9.50603856280768,6.28890617195523,41.062563641281606,33.45181894919752
1.65,31.22211420573146,131.0105598864461,39.730537707092765,4.957627464092991,-7.913775730515774,9.747283024558527,3.7575997257297935,-2.4892497977302024,168.92813061136275,42.79693807413495,20.283824564073896,58.61437646865871,70.08087039287226,196.2019756444144,1117.5777031156629,1.274,1.0197593008024797,0.0,13.144918024241989,75.00003213914121,0.1258211842106507,1.836721670229165e-05,-0.0758982749093439,0.0807164691719427,0.0100530742131924,9.330023748348935,6.220134507798851,41.55779384533209,10.738968601087876
1.66,31.222112779633107,131.01056122524355,40.11719335581805,4.9041718052434335,-7.85141773277816,8.561600885370243,4.72672622307581,-3.0669629412888,152.94843822909812,42.77037289989043,20.29433992167693,58.5560725883274,70.03977431508241,196.15380829733817,1116.149245101074,1.274,1.0196919392499948,0.0,13.165799049130948,75.00003213914121,0.1257436325847543,1.835929356920488e-05,-0.0914302391250822,0.0554016476387286,0.0121023871632579,9.249046234376143,6.223783827724442,41.54093128903517,10.249351793724513
1.67,31.222111380539754,131.010562571162,40.49747976620447,4.83072547602334,-7.757754152594078,41.1328675253534,5.680835433902108,-3.6463493381878096,442.8656393053132,42.8369770894536,20.33325072104336,58.50833383383274,69.97708343923559,196.08029544358743,1119.5872877010695,1.274,1.0196499065833502,0.0,13.187077779336178,75.00003213914121,0.125939987601075,1.834237184073043e-05,-0.1067712366265842,0.0303285465026679,0.0141545272484628,9.131035681922334,6.218536239179972,41.62211183418162,41.68309664098209
1.68,31.22210996045301,131.01056390789907,40.88059364566512,4.69464641658436,-7.565370724496283,1.9295006419257708,6.644447437620077,-4.291888706081187,82.94219117406084,43.38664908922118,20.52165930077817,58.47102427649416,69.89308949609467,195.98176158886616,1148.4618074220748,1.274,1.0195989728578725,0.0,13.207829635069348,75.00003213914121,0.127556565660073,1.8316381937537423e-05,-0.1219252521478238,0.0054902997969335,0.0163702783411802,8.896417675799288,6.152751579255662,42.20173356431842,8.14198766542146
1.69,31.22210849230275,131.01056522633192,41.27164813682778,4.634370036290425,-7.491760739318232,27.1900904706197,7.580329568796666,-4.8245178403569415,306.6578325240348,43.18936893057512,20.480303022971707,58.44399695656232,69.78803283018608,195.8584796264828,1137.9986209426104,1.274,1.0195388727265873,0.0,13.228544464838608,75.00003213914121,0.1269771233886727,1.828044505229057e-05,-0.1370366143166905,-0.0193506893843578,0.0183148535849769,8.802344645841556,6.193372332548038,42.01591636054604,28.636312412110254
1.7,31.222107068698115,131.01056655780255,41.653056231820905,4.503995047594333,-7.307440898202838,15.433612696656338,8.5342769015939,-5.438434270446363,195.56094491494264,43.555211890724046,20.615583783073,58.42719021876124,69.66190701290405,195.71044121148407,1157.3170832360256,1.274,1.0195034752811478,0.0,13.24958734525522,75.00003213914121,0.1280532562746452,1.823611379545924e-05,-0.1518129724484928,-0.0437146209717713,0.0204608216638441,8.577558365330898,6.16501238766794,42.4104710832877,18.45553712080568
1.71,31.22210558613388,131.01056786755674,42.044462351203386,4.399397250486632,-7.1631044962990735,10.73295932379174,9.45896565864296,-5.994797557259697,148.3828098342142,43.61692004831422,20.65625670990473,58.420329339139215,69.51507442098976,195.53807872334065,1160.555082974192,1.274,1.019440158853484,0.0,13.269872936887133,75.00003213914121,0.1282352462177203,1.818244480148672e-05,-0.166418056984081,-0.0678730421955461,0.0224601764274202,8.400224987823933,6.185113790519496,42.49467101237793,15.511481068230774
1.72,31.2221041194478,131.01056918070603,42.43167551971708,4.288303803082483,-7.008246685259057,34.7713329973262,10.363699132630916,-6.535720947084156,361.44531326295765,43.66229008006822,20.69221657463577,58.423240356805074,69.34762693041658,195.34151465499235,1162.9274701734355,1.274,1.0193972980578831,0.0,13.290576199372223,75.00003213914121,0.1283691968304602,1.812015077501757e-05,-0.1807228265452,-0.0916122630131818,0.0244152447704379,8.210556249797996,6.216194455330456,42.5641802701091,36.86688902553068
1.73,31.222102640977504,131.01057048807533,42.81994524615512,4.132934413807805,-6.782068146255937,9.159925897169217,11.308154357789723,-7.146844258024768,125.55469085976384,44.08329994973234,20.851257558128616,58.435648597889134,69.15980161703405,195.12104906261405,1185.4182209496112,1.274,1.0193490180016624,0.0,13.310907900195474,75.00003213914121,0.1296075538711863,1.804944843719094e-05,-0.1946919318733295,-0.1148746397909991,0.0265550674772114,7.937110085592478,6.207041354248125,43.02046120185983,16.21283381367032
1.74,31.22210112265188,131.01057178073845,43.21456188024265,4.019844655156615,-6.623126887121552,29.471722701935885,12.164005942728563,-7.639235301024702,305.1359513924,44.000574243530565,20.84668044577844,58.45724492915205,68.95185177511019,194.877007590196,1180.9285556090958,1.274,1.019287185688994,0.0,13.331098503138977,75.00003213914121,0.1293649116511666,1.7969775835843876e-05,-0.2084162737091988,-0.1378134659576625,0.0283725820173337,7.742925714955039,6.275780034363124,42.96253128569804,32.78571938480168
1.75,31.22209963169889,131.01057308040907,43.60284645271381,3.859857191498924,-6.38839789832346,20.97170421421807,13.073898198917378,-8.216336481111211,224.4765664159356,44.3424889369899,20.98352831866462,58.487773151813606,68.72386900075169,194.60953225289964,1199.3083664930195,1.274,1.019252468535406,0.0,13.351536210739052,75.00003213914121,0.1303707373969522,1.7882288212632897e-05,-0.2217108684561838,-0.1601196654529241,0.0304158343014782,7.459779911865946,6.299750339265128,43.34107966387853,26.043182926346507
1.76,31.222098093242792,131.0105743633627,43.99892579526762,3.715241860022211,-6.1777272871755375,9.930688655888376,13.925457409094273,-8.727470554393612,120.98906246482512,44.45348213143921,21.044735746542504,58.526840633366206,68.47618173274468,194.31904841734723,1205.273955595246,1.274,1.0191936262454135,0.0,13.371407468863012,75.00003213914121,0.1306976513891185,1.7786395727991597e-05,-0.2346723599018886,-0.1819584854077303,0.0322733375587497,7.205122550322133,6.3672113922673175,43.48496612961066,19.20171043189893
1.77,31.22209656289086,131.01057564724536,44.392317228775816,3.574602371640308,-5.973212405792885,38.08967924539337,14.72314968793058,-9.188697471445748,372.098451184325,44.438674897236616,21.06387790414856,58.57411454080702,68.20895410437977,194.0057935309408,1204.4256146179591,1.274,1.0191481207359632,0.0,13.391585050568237,75.00003213914121,0.1306546969373466,1.7682747753134444e-05,-0.247206311125032,-0.2031712738161159,0.0339844613026302,6.9577806163935865,6.465456147360568,43.50210356526272,41.85722115683164
1.78,31.22209502956868,131.01057692853743,44.785117376668886,3.389807114185908,-5.695866726092871,10.058760390393564,15.611917005717965,-9.761990607140572,115.66250100416036,44.894522186557296,21.245481655367325,58.62918985622159,67.92246577103897,193.670144689092,1229.2156932139417,1.274,1.019103442137101,0.0,13.41146091131675,75.00003213914121,0.1319955245490956,1.7571846937170882e-05,-0.2592503702242737,-0.2236534442543156,0.0360044417182867,6.625390781495352,6.513660884260462,44.00129048415022,20.981112310806523
1.79,31.22209344891624,131.01057819431125,45.18569504910352,3.2440931505936126,-5.48204432046,28.579876113673407,16.335823471955894,-10.16401570357176,280.0250182204488,44.789925293674514,21.234570416644434,58.69161370667389,67.61707158297243,193.3125703275452,1223.4475245457531,1.274,1.0190394627332136,0.0,13.431147623891912,75.00003213914121,0.1316885921422547,1.745305305753845e-05,-0.2709012481546015,-0.2435732337001267,0.037533405250419,6.3674805875080445,6.65332164318225,43.930121049960505,34.452513150745304
1.8,31.222091900911536,131.0105794681354,45.57897287765872,3.0616822563657413,-5.207282771949097,21.37230885523845,17.14186242959574,-10.664990827888651,212.30156236291745,45.09777467148292,21.368465925342303,58.76099655174933,67.29296978051848,192.93335818273687,1240.2764036128394,1.274,1.0190060176822393,0.0,13.451128457706892,75.00003213914121,0.1325943007547538,1.7327687764746727e-05,-0.2819897214045784,-0.2626405639883955,0.039336761336202,6.038531583667924,6.750893908543341,44.28094218929838,29.400018073427077
1.81,31.222090306622,131.0105807273949,45.979854580589006,2.8897020080345603,-4.948920802139913,14.564586884505708,17.86361413411771,-11.088079270417026,148.38280983421114,45.20351208943564,21.43254073904728,58.83682878726104,66.95060187382094,192.5330825456772,1246.051185066556,1.274,1.0189412567677756,0.0,13.470522779593765,75.00003213914121,0.132905786353671,1.719528541314648e-05,-0.2925875073839323,-0.2809831139619639,0.0409092423614961,5.728997693903738,6.891699479054426,44.42710368514974,25.57697016763357
1.82,31.2220887193806,131.0105819873869,46.37827836472069,2.717051369193518,-4.689058094038658,39.74361280990977,18.52952344062489,-11.467200293786838,373.6203323159791,45.24121918893402,21.47297479419096,58.918650731817365,66.59029756435177,192.11218785150004,1248.0830824825605,1.274,1.0188974073925765,0.0,13.490233419273684,75.00003213914121,0.1330172498135596,1.7056512338880235e-05,-0.3026241646266727,-0.2984792728200967,0.0423462301396274,5.417854047546511,7.057887672563872,44.50548559577663,45.32543083853165
1.83,31.222087125074435,131.01058324415283,46.77691630118957,2.515605663926112,-4.37987665026957,9.68829721317458,19.29785659650133,-11.955778897032424,100.4437496878242,45.68677113259523,21.661851335148384,59.00595392442831,66.2124938318248,191.6712441315624,1272.738524549979,1.274,1.0188490462400648,0.0,13.509603157959631,75.00003213914121,0.134327856548501,1.6911830203291023e-05,-0.3120603266451636,-0.3150620814617253,0.044094988772806,5.049679036047686,7.178689718525803,44.999451574202375,24.682200492352017
1.84,31.222085487994164,131.01058448885712,47.18255072383992,2.344155448658377,-4.120961839458952,34.23383171664175,19.836939331701128,-12.233772713227022,320.3547027087523,45.556318301428064,21.642367843944005,59.098205514066606,65.81769433448439,191.21089843386483,1265.4312802949175,1.274,1.018789729565498,0.0,13.528901266598613,75.00003213914121,0.1339449136944042,1.6760812582329608e-05,-0.3209515581553372,-0.3308343622954214,0.0452200865036716,4.740032847394979,7.399880444241264,44.909557094206725,41.41406271849981
1.85,31.222083884185324,131.01058574078647,47.58076407240903,2.1410796844826607,-3.807446077356608,17.08965339285363,20.51846592340284,-12.657842566878236,164.3625022164291,45.94101386316458,21.81276873605516,59.194916384083264,65.4063248015067,190.731705509355,1286.8438706456811,1.274,1.0187549487161311,0.0,13.548370064175604,75.00003213914121,0.1350766048216783,1.6604857012660256e-05,-0.3291675707832864,-0.3455635349599284,0.0467675133476675,4.367392513023632,7.5566954720196735,45.34338170897096,29.5513904137452
1.86,31.222082226496127,131.01058697876385,47.98812463357616,1.9547049422317733,-3.5218150635667254,16.705235453625928,21.02377408281025,-12.92764059979232,159.79687382143976,45.94589914080473,21.84383178030444,59.29551159965981,64.97903174341054,190.2344750381956,1287.0671768438551,1.274,1.0186925110645255,0.0,13.567352891778375,75.00003213914121,0.1350915899518905,1.644339964889037e-05,-0.3367731263112289,-0.359372243877965,0.0478513111367211,4.027311650477887,7.785599912616015,45.39304201421698,29.802480764586083
1.87,31.222080589838093,131.01058822080358,48.39039196506713,1.7611889036574229,-3.223305934796484,37.20150576972026,21.51344217809676,-13.195402916083754,343.94375574917825,46.029662342175,21.904783642561327,59.39947168517092,64.53637720765002,189.7199151372063,1291.7143765670814,1.274,1.0186550082889374,0.0,13.586655194729705,75.00003213914121,0.1353384878795886,1.6277487477752568e-05,-0.3436889271230159,-0.3721155450697948,0.0489210982330529,3.6726304391254576,8.015373823033778,45.523613659409946,44.954408949541694
1.88,31.22207893483264,131.01058945784544,48.79507580853416,1.5538102291819065,-2.8992199778989054,9.163820877316745,22.08191616217856,-13.544685906395358,90.55156683224682,46.42156160319875,22.08335569656166,59.50623003353789,64.07907681318422,189.18890862001828,1313.7523797789904,1.274,1.0186062845340045,0.0,13.6055431553199,75.00003213914121,0.1364913914230977,1.6107379662141268e-05,-0.3499081487871431,-0.3837835240273763,0.0502284503987479,3.289033545721777,8.205228994176185,45.96634751122413,27.478084918129465
1.89,31.222077246868466,131.01059068749956,49.20500573158414,1.3636962659253256,-2.605470035922196,33.498833726736365,22.396459476150845,-13.677149255995843,309.70156478730127,46.29114241502469,22.06428700251905,59.61522808432744,63.607887511928055,188.6423814571557,1306.3294311632808,1.274,1.0185473174752795,0.0,13.624474080124804,75.00003213914121,0.1361085552866555,1.593291756250484e-05,-0.3554490069429965,-0.3944160059609704,0.0508784733301746,2.940554289177394,8.494140070094478,45.88201717700848,42.55393835932445
1.9,31.22207558798994,131.01059192227586,49.60828725159532,1.155620051479594,-2.2781885435147045,18.38719404533224,22.868012947622976,-13.960875520161624,173.49375900627157,46.66516327276352,22.2391953560116,59.72593597399854,63.12356726132696,188.08125550063005,1327.4728892398707,1.274,1.0185161666180835,0.0,13.643439149475116,75.00003213914121,0.1372089031754754,1.575542486845446e-05,-0.3602386853312192,-0.4038711583404901,0.0519786712292505,2.5543877662069394,8.705488608116644,46.30740054152045,32.495245287931
1.91,31.222073877818577,131.01059314691756,50.020385157603,0.9570360554306672,-1.9675042931324,16.592998129518616,23.147382345299945,-14.086056499679902,157.51406662397366,46.69151819077641,22.28111221240391,59.837784970974326,62.627038111279504,187.5066367800776,1328.9201016393797,1.274,1.0184511448030602,0.0,13.66206388465536,75.00003213914121,0.1372870329769317,1.557444668835584e-05,-0.3643080040774087,-0.4122178677009515,0.0525934356454036,2.1878370835542067,8.986783876814107,46.38252407492502,31.773351791680497
