Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.87,31.222080875556752,131.0106258560334,47.31307929999889,-1.12724404038662,-1.051377155378705,30.98754519941675,12.941278609402186,7.273562969976785,343.94375574917825,48.617077562487935,28.62488452377823,50.535624882912906,18.840707875995072,141.16654933647783,1441.164576736426,1.274,1.0334600475443327,0,5.0761285037488335,30.000012855656493,0.142944383966489,1.739901839270954e-05,0.0211004053570585,-0.2227526535975734,-0.0030610811737358,1.5414053394812577,9.501041598733496,48.45193689323367,34.3599966212205
1.88,31.222079206956703,131.01062814742585,47.696250538662646,-1.0330712954304735,-0.8801922470744826,2.940543852286043,13.14994149572072,7.46602144282078,90.55156683224682,49.015332223917135,28.924229578085864,50.58814019194608,18.69853345848048,140.98244781335262,1464.818407005294,1.274,1.0334141265740595,0,5.082988088763122,30.000012855656493,0.1441159595195513,1.7161471600333292e-05,0.0255266813672306,-0.2266710941867742,-0.0037334085160245,1.3571627517039169,9.57833448225777,48.877077387205226,15.404844552047729
1.89,31.222077505972084,131.0106304692474,48.08400269040865,-0.9483227977598496,-0.7185761614703531,27.17237205000682,13.207358661264092,7.626750871463635,309.70156478730127,48.89153134023078,28.896925843413136,50.64348341141643,18.5543215259488,140.79585267080063,1457.3738866661963,1.274,1.0333585428221277,0,5.08980940604691,30.0000128556565,0.1437525867934192,1.692021961431021e-05,0.029644999782825,-0.229965845234838,-0.0043246216010478,1.1897985863864518,9.756563989541531,48.7786606196898,31.15990138762687
1.9,31.22207583372575,131.0106327637106,48.46569193777973,-0.852238779668242,-0.5480081505814783,12.068183285726906,13.35067736858902,7.788222434804905,173.49375900627157,49.27165895676051,29.18399959650839,50.701362961554494,18.40837563401996,140.60716724448773,1480.0696127670296,1.274,1.0333291754599263,0,5.096699349058451,30.000012855656493,0.1448708756215113,1.6676857406257627e-05,0.0334013125273932,-0.2325954743367405,-0.0049102975343427,1.0132135621066718,9.83965161203582,49.18557935021079,19.609641575308096
1.91,31.22207411119999,131.01063510604553,48.85515521553653,-0.7611952683551669,-0.3825164475865762,10.273322504613018,13.3807277138187,7.9204037436136625,157.51406662397366,49.304471408646044,29.25379524425218,50.76145321954672,18.261020762711816,140.4168210031276,1481.9861009490455,1.274,1.0332678679236795,0,5.103399620033839,30.000012855656493,0.1449679898455413,1.643093753650794e-05,0.036823536204988,-0.2345736080799202,-0.0054167979159413,0.8518969777187232,9.990801197857357,49.2443863119124,18.636464924899073
1.92,31.222072407033664,131.01063743085086,49.24037438295917,-0.6680225661369144,-0.2162125753061412,31.968594719359867,13.389576166758877,8.036421045320694,353.8359376048111,49.38631603002644,29.353774445102555,50.82344884696928,18.112585576850886,140.225246291057,1486.8552817223,1.274,1.0332329629354875,0,5.1102307561492015,30.000012855656493,0.1452092659530494,1.6183692897543077e-05,0.0398780693783314,-0.2358805757281753,-0.0058756445035734,0.7021395219719668,10.13357104186765,49.3523535187224,35.57886818708254
1.93,31.22207068753652,131.0106397704416,49.627282877791615,-0.5697698420872548,-0.0492763264243897,1.2594175902673204,13.4446651830795,8.149685857808505,76.85468964750788,49.80296788250844,29.662062761799028,50.88702575010783,17.96341139453416,140.0328899131292,1511.9928467257107,1.274,1.033185666981734,0,5.116902216964124,30.000012855656493,0.1464349759964344,1.593559868903749e-05,0.0425602539453951,-0.2365128981834762,-0.0063235075467683,0.5718966246248955,10.20994954338203,49.7952275762081,15.772207649303532
1.94,31.22206893415403,131.01064214326863,50.01923522124868,-0.4775515476661283,0.115004202472346,27.933826995237755,13.33208904812042,8.218797930823422,318.0718965112636,49.651042249880845,29.615545634739696,50.951859682099965,17.813848269945343,139.84020787559547,1502.72553702674,1.274,1.03313187031612,0,5.123598952962388,30.000012855656493,0.1459889172662864,1.5686575265460337e-05,0.044878488171346,-0.2364650151550568,-0.0066473544069226,0.4912037672849689,10.400004345875535,49.6691070556317,32.024864221641806
1.95,31.2220672127766,131.01064448491016,50.404481345147694,-0.3793626648567398,0.2777953255346508,13.131765148411649,13.316279924565157,8.295028204049679,184.9078219934788,50.05328306858588,29.91368879170629,51.01763298250278,17.664259490734505,139.64767105653283,1527.1158513743349,1.274,1.0331007741480172,0,5.130300454773675,30.000012855656493,0.1471722658027554,1.5438274099085602e-05,0.0468003352133032,-0.2357391677359526,-0.0069879163642227,0.4701969232931158,10.477816376939549,50.0969188853197,20.459082575922007
1.96,31.22206543862669,131.0106468788382,50.79822917304924,-0.2840909801034124,0.4394195551152061,9.546107922070677,13.183226466441104,8.335186431271397,152.94843822908177,50.10066304029338,29.99048090345605,51.08401401033298,17.51500776261893,139.45574746046708,1529.9504267651305,1.274,1.0330430717426462,0,5.136881826853952,30.000012855656493,0.1473122326548688,1.5190231844749816e-05,0.0483404111591237,-0.2343218386541438,-0.0072244292771062,0.5232548595267129,10.626787164731596,50.16968622595908,18.28663362593959
1.97,31.2220636833358,131.01064925447173,51.18762956409986,-0.1884102869156294,0.599262191848642,21.71850116210714,13.02166311412526,8.356598724619767,263.2843857726507,50.16885852648162,30.079795907337456,51.15067970245912,17.366476195629364,139.2649290080909,1534.0608893473693,1.274,1.033009407439372,0,5.143528171561225,30.0000128556565,0.1475133981629462,1.4943676557057864e-05,0.0494819837531024,-0.232224217548307,-0.007404824990751,0.6281817542410273,10.770696392954347,50.2629886952412,26.666266053396683
1.98,31.22206191486456,131.01065164355944,51.578460829738255,-0.0922394237361341,0.7542567441998747,1.8482673021913496,12.87188356320622,8.368323751489864,84.46406530566735,50.43813361399825,30.293531402480912,51.21730307240482,17.21904494854113,139.07570161899443,1550.514599592558,1.274,1.032961285694057,0,5.150095508570514,30.000012855656493,0.1483058124196535,1.4699143244457202e-05,0.0502225398461639,-0.2294497735986238,-0.007555702375152,0.7598755529543294,10.870960863137034,50.55660856434525,15.46383913828767
1.99,31.22206012448341,131.0106540552217,51.97236546929651,0.0028375815908032,0.9111386919642672,29.03769809207564,12.608372630269333,8.341993419959605,330.24688556438457,50.34911459065656,30.284408989384264,51.283559391256496,17.073099455769952,138.8885557435507,1544.9878819383755,1.274,1.032912352687454,0,5.156608489514205,30.000012855656493,0.1480447237444082,1.445683330765902e-05,0.0505610902421855,-0.2259890897478135,-0.0075929228650486,0.9111431101558004,11.044576349139923,50.4922298895714,32.73755985239138
2.0,31.22205835247891,131.01065644873557,52.36197649467138,0.097318687182089,1.0564843239017387,8.731504484581798,12.422985981368376,8.320929294530936,147.6218847684594,50.76785675336256,30.589684999453265,51.34912476168464,16.929039453504377,138.70399794982873,1570.7345529161023,1.274,1.0328781842792325,0,5.163169153705039,30.000012855656493,0.1492766348624696,1.4217945100179769e-05,0.0504944667201013,-0.2218771986655802,-0.0076456968838295,1.060956634422021,11.108043925583718,50.933799519054425,17.314953525266255
2.01,31.22205653394417,131.0106588903313,52.75926226471901,0.1913449767764655,1.2060404747552746,12.982987492697347,12.10847434848903,8.257586635024035,186.42968812502167,50.746701202496205,30.62184437531104,51.41368247569001,16.78724790242631,138.52251125432326,1569.3658111138934,1.274,1.032818885093166,0,5.169578999266132,30.000012855656493,0.1492150989747541,1.398214777724008e-05,0.0500194811951847,-0.2170753191735046,-0.0075703310620034,1.221122892785915,11.262385307997528,50.93613160785765,19.5796029663137
2.02,31.222054739484967,131.01066130791338,53.1512050839612,0.2839542391174849,1.3485211373252797,18.66243776009472,11.797260246981272,8.182179995740006,238.17343660066425,50.89146678747532,30.75630731017264,51.47691023149408,16.64814129104687,138.34461949930608,1578.273013034526,1.274,1.0327879835105844,0,5.1761151091354565,30.000012855656493,0.1496414285670611,1.3750755906463656e-05,0.0491397366576264,-0.2116361478786023,-0.0074581189447264,1.3780872174251837,11.37820193183664,51.10327243618072,23.545912638228778
2.03,31.22205292212965,131.01066374976452,53.5465179514707,0.3747437794289005,1.4846545717835855,0.0406217875079497,11.466096945357336,8.089258044217758,70.76718712094575,51.100717875891554,30.93015722056245,51.53849923389586,16.512107855800927,138.17080853707932,1591.218043919738,1.274,1.0327317494001456,0,5.182481722320682,30.000012855656493,0.1502573818699838,1.3524024795300156e-05,0.0478543244199764,-0.2055538144953894,-0.0072926135732594,1.531208890257892,11.476086723787043,51.33390077401638,14.032431186216266
2.04,31.222051093869133,131.01066620380013,53.94301640417013,0.4663570969274581,1.6249030468816077,34.59624252871547,11.044386484561372,7.96252484063689,382.7515591057644,51.002963586703935,30.91384963134324,51.59814154073352,16.37954633457531,138.00157588989788,1585.0755431702537,1.274,1.0326882493398164,0,5.188902432973864,30.000012855656493,0.1499706150481312,1.330237274058655e-05,0.0461625961795564,-0.1988319117276689,-0.0070210828350435,1.6904852979488103,11.637635831795553,51.25816854767644,37.17903000030827
2.05,31.22204927989629,131.01066864362974,54.33596264418359,0.550644578625558,1.7414899404131103,3.045212229393415,10.706133195574337,7.841616223723406,98.92187555617508,51.51698078717424,31.27479967307436,51.65553166270031,16.25085903656101,137.83742205216504,1617.1248221685669,1.274,1.0326510007360423,0,5.19526749530588,30.000012855656493,0.1514827185305398,1.308682384058648e-05,0.0440796999062858,-0.1915301393238904,-0.0067715967537071,1.8264455332373588,11.659451105967388,51.79049126947764,13.61563625114846
2.06,31.222047413622207,131.01067113949773,54.73796530614664,0.6394361966693188,1.8733094317053487,18.19853841794749,10.218856738673216,7.673852050418368,235.89063040316208,51.38580393086173,31.23715586502432,51.71038412377905,16.12641533582851,137.6788042073563,1608.837821618784,1.274,1.032594086851288,0,5.201568373827068,30.000012855656493,0.1510976864602152,1.28768848065411e-05,0.0415825767762348,-0.183571317458344,-0.0063714727245227,1.9793991939877795,11.819610092473148,51.68001026446368,22.23735233535566
2.07,31.22204558529431,131.01067359615558,55.13193885033497,0.7216374951047761,1.9866163550299687,13.836456130785622,9.770894475889593,7.501518015538869,197.08281104651235,51.640056752119214,31.436765364469128,51.762389932457374,16.006638470551753,137.52624695189365,1624.73648052707,1.274,1.03256661860728,0,5.207948057876358,30.000012855656493,0.1518459812143881,1.2674101759944967e-05,0.0387075783590847,-0.17507585426536,-0.0059600724764275,2.1135743441911727,11.888926910993888,51.952051196519086,18.52540605912807
2.08,31.222043718477217,131.01067609471593,55.53242503794045,0.803183631449994,2.098834561736802,2.387613907149696,9.27006165228107,7.304256377060171,94.35625516127963,51.753691990159645,31.54927930319604,51.81128094095048,15.891879080546792,137.3801815502032,1631.8320752255977,1.274,1.032510109149411,0,5.214184843910649,30.000012855656493,0.1521808103514678,1.2478323772244612e-05,0.0354402759797585,-0.1659995015416405,-0.0054687811234763,2.2472031249449365,11.9841860045819,52.08330242478482,12.04105080250602
2.09,31.222041856590508,131.01067858912504,55.93117294414649,0.8846731183784384,2.211131266568581,26.92621000560245,8.72169678676195,7.084300534070671,315.7890593138982,51.71804815199507,31.569547780739736,51.85677495723282,15.78251884123801,137.24107808496984,1629.5226374840784,1.274,1.0324719204277495,0,5.220469306004095,30.000012855656493,0.1520766850824568,1.2290230997676773e-05,0.0317958466726949,-0.1563876071141052,-0.0049028429761207,2.381461615556677,12.10780552211366,52.065285633728415,29.17663610087793
2.1,31.222039997029256,131.0106810820384,56.32866610341617,0.9561123610852652,2.2992829226843403,1.9522562876006693,8.207310618825131,6.856431651271953,91.31249989798522,52.10784962176029,31.85110805381937,51.89860614428481,15.678912936090756,137.1093725490832,1654.1155878485483,1.274,1.0324323723725255,0,5.226701170781937,30.000012855656493,0.1532235823315604,1.2110483009220684e-05,0.027795104994405,-0.1462946102982748,-0.0043180765819828,2.490052614110565,12.128360117100042,52.46892320702561,10.871150224098642
2.11,31.22203810100372,131.01068361562395,56.732430434685554,1.033538202996157,2.4019866716979394,22.28212075083709,7.601403077263962,6.599014519955968,274.698448759826,52.00123633028446,31.827080131143084,51.93652905256275,15.581383543589869,136.9854589142711,1647.2898959330264,1.274,1.0323795705089498,0,5.232870983642839,30.000012855656493,0.1529107822597601,1.193884272736648e-05,0.0234133258819778,-0.135658778860615,-0.003629767382672,2.614787814036791,12.255905996522214,52.3784290055466,24.450382952676073
2.12,31.222036232795727,131.0106861201533,57.130026571404336,1.0994613483451812,2.478764984151108,9.05287265449718,7.025528553988453,6.331739858655803,155.99218549238682,52.324470778715,32.06682782742006,51.97027502550693,15.490291686845753,136.86978060758796,1667.768577382014,1.274,1.0323501324086688,0,5.239100773260252,30.000012855656493,0.1538619511430726,1.1776466322321864e-05,0.0187028994291986,-0.1246098653456339,-0.0029174216354771,2.711519284358663,12.278329503336463,52.713712824368976,13.092115352346255
2.13,31.222034325047648,131.01068866908258,57.53455172472126,1.1681655475665376,2.5620382172219687,5.808448302209001,6.392828158628998,6.042824675884284,127.07656399147704,52.3483089101877,32.122335815415006,51.99962423056846,15.405916471600722,136.7626775368598,1669.2236272556404,1.274,1.03229109031924,0,5.245207220747309,30.000012855656493,0.1539327512377415,1.162307406412688e-05,0.0136367290957997,-0.1130830718586964,-0.0021280478945383,2.8156244252402787,12.362581918934255,52.75061882979693,10.541444569349613
2.14,31.222032432580853,131.01069120256494,57.93534462851096,1.2332141982129503,2.637519624091022,21.41534353899327,5.744959166305429,5.739112693607978,267.84999916738246,52.390017398045856,32.188540373070204,52.02433118457285,15.328575627254605,136.66453932184135,1671.820181473611,1.274,1.032261486239528,0,5.251369150979025,30.000012855656493,0.1540560943821139,1.1479465313689834e-05,0.0082552375421333,-0.101173000055745,-0.0012892285477203,2.9114004533416336,12.435820823825756,52.804171705005295,22.903251062361207
2.15,31.222030530663847,131.01069374768937,58.33723239120886,1.28865308205874,2.6930462028889304,-1.8718037488527792,5.0985685042013404,5.419244666749485,58.59218706787394,52.68207355778109,32.408054639147444,52.04418633904513,15.258525133550112,136.57567827124987,1690.446462829352,1.274,1.032214344476425,0,5.257461829811505,30.000012855656493,0.1549156067446999,1.134592387459354e-05,0.0025719826180956,-0.0889088136089913,-0.0004038926110961,2.9852808057677542,12.44353445009278,53.10494052374165,7.672500428435696
2.16,31.22202860611307,131.0106963192232,58.74283451548953,1.3508217765653128,2.7625011368956267,28.29719984044976,4.405191815446139,5.087152418001505,330.2468855644542,52.547677532937215,32.3656846613367,52.05899072755834,15.195999075275552,136.4963802293896,1681.766972706117,1.274,1.032163124066466,0,5.263505515161734,30.000012855656493,0.1545211129221721,1.122238001086844e-05,-0.0034269675244202,-0.0762610407702034,0.0005367617997342,3.074852481066801,12.54273531721259,52.98144209193386,29.086360264997097
