Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.86,31.222023112308268,131.01080370619488,105.43006240716024,-1.222898245326857,-0.797632676828667,-4.25884915835911,1.4653834685931146,-0.5240985959208874,47.17812708140805,56.98611340812408,25.41697146182976,61.80335677967263,9.814474072152692,130.4972005189002,1969.0045170717449,15.288,0.0,3.8723917838969566,0.1676611531117709,7.770651360091549e-06,-0.1006056755490399,-0.0047170329977418,0.0156092567012076,1.4600004766606232,8.266423854242763,56.860825607185866,4.534294234159087
2.87,31.22202196283824,131.01080600800697,105.9381119301646,-1.2286252330937375,-0.7799364763250903,-4.148707597872808,1.5688930315260627,-0.3290228247717958,47.93906414598076,56.940257666258645,25.441640230011696,61.74791245956943,9.790538791047087,130.47003119288135,1965.7408376563465,15.288,0.0,3.875491440864504,0.1675272013060486,7.759433974541222e-06,-0.097424606982141,-0.0067284320954939,0.0151028031318999,1.4552414332153485,8.29183629391622,56.81774931457288,4.44763488791958
2.88,31.222020811604047,131.01080831174508,106.44553370962306,-1.232355314276924,-0.7611712329036366,-5.952113914090518,1.6701262166120998,-0.1330186680872697,32.72031283152717,56.895692298003866,25.46694032296069,61.69446527853001,9.765182245014548,130.441234123019,1962.569159478753,15.288,0.0,3.8785756097552495,0.1673970432829769,7.745805979589626e-06,-0.0941971570651483,-0.0087143798384869,0.014590341134558,1.4484446546732117,8.317827343845114,56.77613131728669,6.1834194093385495
2.89,31.22201965868784,131.01081061731378,106.95230312958569,-1.2340929317679268,-0.7413614642452514,-4.384529104761795,1.7688205887441537,0.0636234874055852,45.6562499486834,56.85146328852457,25.492419897470043,61.643036004718816,9.738444588064876,130.41085381298555,1959.4235019392213,15.288,0.0,3.8816557893349417,0.167267872170041,7.72978103171691e-06,-0.0909298702632837,-0.0106701229149125,0.0140726311150943,1.4396239742178465,8.344519222045237,56.73501375148738,4.7283051608180005
2.9,31.222018504090936,131.01081292472975,107.4584219366054,-1.233954121158748,-0.7206239762094938,-4.9126100895335725,1.8647236743304283,0.2611212709258583,41.090625555050096,56.80173936163753,25.515334705824472,61.593642532776464,9.710367763969716,130.3789369608764,1955.9021991348625,15.288,0.0,3.884713325398893,0.1671225311629556,7.71137296118767e-06,-0.0876266648015589,-0.0125926244280954,0.0135488941292265,1.4289371564910005,8.372713398823992,56.68854699647905,5.261094619138243
2.91,31.222017347934017,131.01081523384505,107.9638539582759,-1.2318425240954018,-0.6989329901359089,-4.165214806489622,1.9576154278642588,0.4586661621237068,47.17812707951601,56.75048416630626,25.537526383147824,61.5462982566543,9.680996508289793,130.34553359844543,1952.279004127044,15.288,0.0,3.887746248003815,0.1669726818653176,7.69060638646228e-06,-0.0842956978744234,-0.0144765321527839,0.0130214632596362,1.4162867142679552,8.401816580271724,56.64069875181715,4.625110506343588
2.92,31.22201619021285,131.01081754468518,108.46860339331027,-1.2277028868472697,-0.676265612238322,-4.87615722753247,2.047390718673697,0.6558385486748847,41.09062555313811,56.70011305739837,25.560116544053766,61.501012693977074,9.650377792590923,130.31069645929534,1948.72023839558,15.288,0.0,3.8907750803481966,0.1668254307687654,7.667506006715391e-06,-0.0809411241644059,-0.0163188684348566,0.0124915654946473,1.4016131994497327,8.431475594033092,56.59388796988383,5.329056414080857
2.93,31.222015031077788,131.0108198570613,108.9726254311389,-1.2216749574975547,-0.6527385128096819,-5.951832006619625,2.133600181170152,0.8525564077912599,31.95937576639485,56.643977279268846,25.57996714479176,61.45779178766409,9.618560570475925,130.27448068862145,1944.769165394258,15.288,0.0,3.8937924965577633,0.166661215479841,7.642106157684815e-06,-0.0775724069681813,-0.0181138513218733,0.0119592420034985,1.385096637956655,8.46263131763377,56.54144757132202,6.379922130917982
2.94,31.222013870592388,131.01082217090567,109.47590332727891,-1.2136899294588437,-0.6283668602508958,-5.93430783436276,2.2161064356429887,1.0481589264451463,31.959375764299384,56.585355070206674,25.598605378226743,61.416635557098886,9.585597131988605,130.23694538216563,1940.6518758368795,15.288,0.0,3.896773992014408,0.1664896811599072,7.614445953897626e-06,-0.0741967290203822,-0.0198572119287279,0.0114264261613867,1.366685441543968,8.494762256389103,56.48665341322217,6.420730047445083
2.95,31.222012708750103,131.01082448624825,109.97844302795448,-1.2036395526310355,-0.6030920212396511,-5.461681724808213,2.2949162413678774,1.2420679406695578,35.76406409142815,56.529714817080304,25.618598920128616,61.37754060233304,9.551541383998847,130.19815162602475,1936.7436046075484,15.288,0.0,3.8997511356062327,0.1663269172894321,7.584565505798682e-06,-0.0708182973403129,-0.0215463123557587,0.0108948908537444,1.3462595039116032,8.527070922967024,56.43498309324189,6.05304391089617
2.96,31.222011545549456,131.01082680311242,110.48024917332664,-1.191532110521739,-0.5769523938630192,-5.71876241930545,2.3699069795123258,1.4340245933507152,33.48124989822239,56.47723912980246,25.640030112070505,61.34050093171884,9.516448418431834,130.15816199987427,1933.056216858152,15.288,0.0,3.9027239112655376,0.166173461325365,7.552508685327691e-06,-0.0674422635509707,-0.0231780338173405,0.0103653800648043,1.323848498255085,8.559499631230949,56.38661319128589,6.354300058569492
2.97,31.222010380971152,131.01082912154695,110.98133232838958,-1.1775759888318955,-0.5501116486290765,-5.976155823089891,2.440711018348233,1.6243111819174778,31.19843769831812,56.41867704226439,25.658512606199658,61.3055075514736,9.480374787650366,130.11704088471947,1928.9564405528213,15.288,0.0,3.9056612832727535,0.1660020940992374,7.518321714643443e-06,-0.0640732422253993,-0.0247495921125853,0.0098369007563371,1.299717439992458,8.593370592320646,56.33226703418533,6.656567847820664
2.98,31.22200921515498,131.01083144137843,111.48165274704118,-1.161674881158428,-0.5225296902654943,-6.872125411973072,2.507210240248404,1.812078164976148,23.589064040646782,56.3592255713924,25.676492834027574,61.27254702228904,9.443379163081252,130.07485520741434,1924.8006022789416,15.288,0.0,3.9085874760994006,0.1658281066365146,7.482061842409955e-06,-0.0607209751697934,-0.026255957301516,0.0093119692566262,1.2737693638609815,8.627914188701844,56.27714793735135,7.536301356943992
2.99,31.22200804825329,131.01083376241567,111.9811670038028,-1.1439371066284387,-0.4942810342979152,-5.3987442130672845,2.5690207619740715,1.9969799818897027,35.76406409072257,56.29451306507647,25.691885813907287,61.24160005294223,9.405522947054644,130.0316751316281,1920.290650683076,15.288,0.0,3.911509002889237,0.1656386358483658,7.443792650979534e-06,-0.057395586583869,-0.027692158569251,0.0087914693449394,1.2461434030588738,8.663772889775887,56.21687254480688,6.303509800234273
3.0,31.222006880330444,131.0108360845907,112.47985993588776,-1.1242587311363594,-0.4653660777587074,-6.478170184485519,2.626185440752992,2.178298160990588,26.63281330541912,56.23082650528222,25.7076645917986,61.21264176227994,9.366869991215518,129.98757372967543,1915.8562634721704,15.288,0.0,3.91441115762342,0.1654521801079996,7.403581701392834e-06,-0.0541045682495022,-0.0290546279276954,0.0082776004314466,1.2167561324055698,8.699962207009253,56.15772777644883,7.321784057629336
3.01,31.222005711302582,131.01083840804395,112.97776372357168,-1.1026503210277148,-0.4358304924543678,-5.553070576118921,2.678711562129947,2.3558683052650635,34.24218696007312,56.16930313246152,25.72436243071904,61.18564375456923,9.327485525907926,129.94262575317103,1911.574590527037,15.288,0.0,3.917286099909096,0.165272085738445,7.3614954525438e-06,-0.0508508412711828,-0.0303418447733342,0.0077709197189753,1.185648555798217,8.736273092963291,56.10084369899539,6.600166962145646
3.02,31.222004541160263,131.01084073281154,113.4748871070952,-1.0792984323599877,-0.4057575824877032,-5.539942719730666,2.726232324375478,2.5297810360804687,34.24218695837674,56.10206127177951,25.738218099209977,61.160576560041584,9.287435174027808,129.89690649896363,1906.9092896285167,15.288,0.0,3.9201565721245832,0.1650751617640619,7.317602860285235e-06,-0.047639059795587,-0.0315515278317103,0.0072710388437071,1.1530415636709832,8.773908908129998,56.03832555251389,6.672563234236068
3.03,31.222003370082884,131.0108430586637,113.9711790944199,-1.0540094816290084,-0.3751104146117169,-7.715535478519514,2.768946908168991,2.6989879516551425,15.979688387736632,56.040859604672725,25.754824134721595,61.13740483137722,9.246786875379769,129.85049399607493,1902.6601832545864,15.288,0.0,3.92302223809049,0.164896006845293,7.271986356785462e-06,-0.0444803775207031,-0.0326790266113525,0.0067812065526444,1.1187617877716596,8.811038039278607,55.981937819451495,8.630242792861136
3.04,31.22200219805265,131.01084538564868,114.46665153490976,-1.0270845151388537,-0.3440665327628612,-6.701123812179483,2.80629972025774,2.8637190561349115,24.35000010511094,55.97193336204458,25.767613289774093,61.11608903584442,9.205610163702024,129.8034681707536,1897.892280588317,15.288,0.0,3.925850727219712,0.1646941192855251,7.224725935116912e-06,-0.0413803677807224,-0.0337220440600447,0.0063005384180004,1.0831766705250796,8.849723062989767,55.917887842286206,7.809050217443078
3.05,31.222001025078963,131.01084771377623,114.96130782053584,-0.9983270696937429,-0.3125625181000352,-6.781552391265677,2.838686427807089,3.0233118837499373,23.589064040145303,55.908180746010174,25.782726586934714,61.09658619272558,9.16397578728182,129.75591040352907,1893.4811532859017,15.288,0.0,3.928670511919349,0.1645074511273514,7.175905553600865e-06,-0.0383437143740729,-0.0346786568458349,0.0058312528576597,1.0461082060893998,8.887970677786429,55.85908378399696,7.9490885148752115
3.06,31.22199985122395,131.01085004298156,115.45513479833868,-0.9679497741281688,-0.2807019225192251,-8.230043796184585,2.865660921298125,3.177682214312703,11.414062989657848,55.840442781445965,25.795786079065536,61.07885015701781,9.12195564304026,129.70790344406194,1888.805896605048,15.288,0.0,3.931485587975972,0.1643090525604181,7.125614008028129e-06,-0.0353779617702707,-0.0355460652696233,0.005373451726678,1.007825797635846,8.927180700097177,55.79635040294814,9.275952655017752
3.07,31.22199867662162,131.01085237309755,115.9480966350104,-0.9359933880717936,-0.2485440361472304,-6.853119372329397,2.887110371358218,3.3263194651681234,22.828124973290755,55.768902186165725,25.806869656594724,61.06282962768321,9.079623232835711,129.65953192207283,1883.8798791984475,15.288,0.0,3.934284630294076,0.164099460972675,7.073947676071738e-06,-0.0324926144739056,-0.03632116050034,0.0049286483900323,0.9684277283753132,8.96729178374067,55.72986110270577,8.146474858008034
3.08,31.221997501316583,131.01085470408375,116.44018604292128,-0.9024779323272648,-0.2161441777679125,-8.029510169930154,2.903059116538945,3.468872638804964,12.935938119230494,55.69533531811165,25.81681779187339,61.04846879789869,9.03705330236512,129.61088192430827,1878.8239707986413,15.288,0.0,3.93705407097616,0.1638839031148651,7.021003963818256e-06,-0.0296937808459771,-0.0370021297059004,0.0044979521931057,0.927998308316818,9.00798735751348,55.66138355059131,9.215956987062242
3.09,31.22199632534423,131.01085703591252,116.93139882557196,-0.8673988893402893,-0.183516688050342,-7.565772131194366,2.9136041230666283,3.604974342241359,16.74062444709442,55.623572752499,25.82745562632463,61.03570807125136,8.994321496235603,129.56204059014837,1873.8968179347391,15.288,0.0,3.9398185667692935,0.1636736504422073,6.966883879623512e-06,-0.0269876295252914,-0.0375872488515312,0.0040825696220333,0.8865983504858671,9.048654038012543,55.59474606783848,8.872758135739232
3.1,31.22199514873212,131.0108593685673,117.42173336769372,-0.8308163321623107,-0.1507199280526337,-5.5529801224532696,2.918735897719479,3.7343894149846246,33.48124989417879,55.553933808531816,25.838931596185954,61.024484860799134,8.951504220403661,129.5130959444607,1869.1194179614672,15.288,0.0,3.9425780995411626,0.163469642655688,6.911690317266353e-06,-0.0243796907776521,-0.0380750821656818,0.0036832609785507,0.8443759129227549,9.089202971113757,55.53025880490039,7.3007035129326185
3.11,31.2219939713302,131.0108617022852,117.91124473241425,-0.7927822898260807,-0.1178324726581274,-7.461399201801519,2.9185374658937926,3.857146351527392,17.501563513783047,55.48755382391136,25.85178549069097,61.014734503029686,8.908678599068333,129.46413683910137,1864.567502799308,15.288,0.0,3.945310020554045,0.1632752207613714,6.855522389814331e-06,-0.0218705587724302,-0.0384651142654745,0.0033000800693128,0.8014907139737053,9.129390577873176,55.46904475543573,8.892014224323484
3.12,31.221992793271824,131.01086403689808,118.39989785388174,-0.7534541242031578,-0.0849166124038314,-8.458791699703356,2.912716918387502,3.972974177982264,9.131249795289026,55.41809941700127,25.86297828552432,61.00639056160644,8.865922444557395,129.41525290987437,1859.8151426694071,15.288,0.0,3.948025048307372,0.1630717484276137,6.798488466344077e-06,-0.0194681754621946,-0.0387556815189848,0.0029337659964041,0.758223933071435,9.170213045350684,55.40476075159965,9.788748678178688
3.13,31.221991614667434,131.01086637226967,118.8876649985362,-0.7129870056396674,-0.0520204430472661,-8.453620050078465,2.9009672832080726,4.081553688730296,9.131249789799783,55.33837024160086,25.869051060957062,60.99938186090485,8.823314171825196,129.3665344700631,1854.380549060489,15.288,0.0,3.950735165212519,0.1628380378050776,6.740701191753823e-06,-0.0171806928818353,-0.0389454501814428,0.0025852065043908,0.7148821280610044,9.21283154163138,55.330198890637824,9.825394833965714
3.14,31.221990435568408,131.01086870834834,119.37453734819832,-0.6711699843088645,-0.0191758489717992,-6.808424612552232,2.884158352570505,4.182426270836875,22.828124974320747,55.26992784121336,25.880336058401248,60.993632795296506,8.780932456041487,129.3180721099911,1849.709706390454,15.288,0.0,3.953440253373453,0.1626375354779476,6.68227479694934e-06,-0.0150131914575923,-0.0390336948460817,0.0022561593379264,0.6714438503711587,9.25369097035291,55.266915705956784,8.495040000994443
3.15,31.221989255858684,131.0108710453226,119.8605595475474,-0.6282559191552177,0.0135125904782328,-7.16971907895132,2.861803782075206,4.275755746036089,19.78437571123297,55.19927473157102,25.890359253989825,60.98906694113377,8.738856610993002,129.26995712225911,1844.897342356284,15.288,0.0,3.956109130765999,0.1624305241072914,6.623317688025767e-06,-0.0129669573794727,-0.0390199925265306,0.0019460723577174,0.6284012115975464,9.2949246940135,55.20139728430021,8.824787802431237
3.16,31.221988075639263,131.0108733830684,120.34570699689075,-0.5843163688940596,0.0460197190257156,-7.987520198086563,2.8339215366663093,4.361252636062658,12.935938121950784,55.12636852398534,25.899094843190333,60.98560542707385,8.69716622314923,129.2222810769545,1839.9412178753748,15.288,0.0,3.958770310174621,0.1622168788120617,6.563946997101265e-06,-0.0110484589901382,-0.0389038873746758,0.0016558780117164,0.5861257203670129,9.336535253669544,55.13359728376867,9.53163756897971
3.17,31.221986894984045,131.0108757215,120.82996375363903,-0.5394445076784545,0.0782969206369332,-7.255725982236487,2.8004882030151146,4.438689048046717,19.023437646140785,55.04920406024695,25.90557644244432,60.98316614462757,8.655940777173981,129.1751353872307,1834.7082910936813,15.288,0.0,3.961426598949723,0.161990698975575,6.504281165771381e-06,-0.0092633002693439,-0.0386852790205494,0.0013863209561915,0.5450968753384545,9.378826590551082,55.061502907952665,8.954901125628261
3.18,31.22198571388528,131.0108780606494,121.31334002316676,-0.4936377473081525,0.1102753456698327,-7.710070820060674,2.7618716329647524,4.507919434128919,15.218750315058047,54.975986480858,25.913738931535764,60.98166415362833,8.615259471843393,129.12861109322893,1829.7459279124864,15.288,0.0,3.9640748865222326,0.1617761294296767,6.444437823618089e-06,-0.0076148428930321,-0.0383640760209534,0.0011380485051182,0.5058048799087687,9.42038537536819,54.993308480954965,9.348500660101793
