Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.61,31.22216174543267,131.01053843789694,39.5949023765189,5.516083756940434,7.77121385033651,10.037238372852688,0.4088221432041168,-0.2058540434983292,198.60469218265743,42.50784676225014,15.577482969429695,60.68995828303753,-84.34491264023883,30.929347383758778,1102.5446967924668,1.274,1.0346700601230825,0,13.156137773548195,165.0000707061107,0.1249710766534616,-2.655387425239334e-05,0.0195826559280669,-0.1919633332705519,-0.00248575321597,9.520084933681805,20.37141053555355,43.72480687802923,10.047669659451643
1.62,31.222161630078222,131.0105400705463,39.986688231713536,5.479290483682105,7.746575968827942,21.225374034838552,-0.4693614739750742,-0.808958664428508,295.2437695318118,42.5953243917732,15.608540950341467,60.58717085436656,-84.37556279433622,30.894200183188264,1107.0455806931154,1.274,1.0346352531029617,0,13.177790434330882,165.0000707061107,0.1252288106474817,-2.647900207697533e-05,0.0034110526391761,-0.168681296914128,-0.0004338616986865,9.478860259274322,20.31575299622771,43.80844982924757,21.24596943499648
1.63,31.222161527109225,131.01054170987675,40.379784243940975,5.41888150338436,7.68878140059667,3.0149390536340457,-1.334904611764698,-1.414853625732762,124.79374979481824,42.79498287823809,15.665168178647896,60.49675363851662,-84.38740103165206,30.88062461021741,1117.4058792363376,1.274,1.0345849392344928,0,13.199259316681037,165.0000707061107,0.1258163581621953,-2.639190638902108e-05,-0.0127321731417267,-0.1453614398386262,0.0016269715145709,9.397076867555596,20.19390667062768,43.9991121999518,3.5879853123845917
1.64,31.222161434509463,131.01054335448688,40.77372311381569,5.352145544786903,7.6217334256569265,32.46409896359537,-2.203397743950573,-2.0192189835956142,387.317202502268,42.97646504852168,15.719312103509129,60.41872663018898,-84.38067187343334,30.888379695497303,1126.8605616476957,1.274,1.0345327381671232,0,13.220660228917012,165.0000707061107,0.1263504738682066,-2.629286945039681e-05,-0.0288017550396957,-0.1220687411768995,0.0036958791305396,9.30413991801615,20.06682335394812,44.17015636456243,32.60137924137372
1.65,31.222161355176983,131.01054500639933,41.16915727194938,5.286721856499633,7.556312387741656,8.962004334149043,-3.07713108415492,-2.616578521298339,168.9281306090331,43.07868854751714,15.756568196700195,60.353075503866144,-84.35560406513817,30.917234330465007,1132.184600060944,1.274,1.0344989458316352,0,13.241959718658944,165.0000707061107,0.126651575550238,-2.618178766059423e-05,-0.0448007892926023,-0.0987989969250442,0.0057623515933991,9.213303612675414,19.96214804955652,44.262193563160736,9.830195346609266
1.66,31.2221612874857,131.01054666450386,41.56571328408869,5.193238167279989,7.450988130962104,7.735446744897566,-3.9415453942936014,-3.224078178855049,152.94843823292413,43.338399456335765,15.831748960416428,60.29975366423421,-84.31240899622256,30.966969208234985,1145.8334162712636,1.274,1.0344356825423344,0,13.263113328546552,165.0000707061107,0.1274156974339364,-2.605898668112523e-05,-0.0606800142316189,-0.0756231305460292,0.0078515175830375,9.073844780438474,19.773048727748773,44.50550185507439,9.261079663937286
1.67,31.22216123102412,131.01054832853453,41.9632977358626,5.110895908192468,7.36106039377077,40.20158294666098,-4.808143656659912,-3.8133105685141966,442.8656393001777,43.43935763953569,15.870968070226604,60.25869398876378,-84.25126504201916,31.03739504279148,1151.1341653707907,1.274,1.0343961995150106,0,13.284224883542064,165.0000707061107,0.1277130896002566,-2.592459013484265e-05,-0.0764143914744124,-0.052577337713701,0.0099100769478867,8.953352199146725,19.64178476737294,44.592452066782464,40.66727006245051
1.68,31.22216118864532,131.0105500005257,42.36255593601427,5.0092990585064,7.243549865861648,1.0651422643397288,-5.670207611205131,-4.408277028068569,82.94219117491815,43.631850632761086,15.933349703980436,60.22978579781776,-84.1723538800755,31.12831096908985,1161.314264022482,1.274,1.0343483475834938,0,13.305180541886887,165.0000707061107,0.1282796033161409,-2.577858052036694e-05,-0.0919976155119809,-0.0296706527081215,0.0119834540739623,8.799329164035957,19.45698214149586,44.76663626355001,7.260763648105371
1.69,31.222161156235583,131.01055167763954,42.762562953769056,4.89846254009022,7.112357438223089,26.22327327924229,-6.527498588086265,-4.999797596574205,306.6578325295533,43.83746614186296,16.000677703570883,60.212897792236,-84.07582844025148,31.23954166636676,1172.2404030754835,1.274,1.0342918730184432,0,13.326045488581592,165.0000707061107,0.1288847041920114,-2.562143346740473e-05,-0.1073638365734251,-0.0069986736842099,0.0140503965955006,8.628854429955807,19.254188933414746,44.95180562400673,27.48210827614941
1.7,31.22216113653801,131.01055336185425,43.16394434399081,4.79298653989343,6.988560829668328,14.471957011786127,-7.37300587249799,-5.568265986586848,195.56094491290364,43.92628566266264,16.040033290727337,60.207860750595536,-83.96184096517469,31.37090532360944,1176.9499939319487,1.274,1.034258605491112,0,13.34684934822838,165.0000707061107,0.1291464239792905,-2.545308449531701e-05,-0.1225132724388831,0.015438999678049,0.0160648245990179,8.46750321129442,19.088982837042483,45.02132626431391,17.1698672517948
1.71,31.22216112847591,131.01055505248252,43.56646671991359,4.663802258328968,6.830204008140827,9.745996185394375,-8.218739438783969,-6.151720953525419,148.38280983672328,44.16146045706724,16.117909425572677,60.21447197825077,-83.83053895829921,31.52221859145695,1189.540146433567,1.274,1.0341990889310808,0,13.367481641510873,165.0000707061107,0.1298384447436617,-2.527384720325836e-05,-0.1374025760877061,0.0375791074810174,0.0181129784270163,8.264354845318316,18.84965202874672,45.23180708335721,14.155415581973863
1.72,31.22216113114485,131.01055674894073,43.96993537834971,4.540858635974035,6.680440984239096,33.701249184112214,-9.044114582762251,-6.705269389393576,361.44531325985855,44.27107846067141,16.164776443360015,60.23250856171857,-83.68204840605252,31.693316257970626,1195.4065022668824,1.274,1.0341587931759184,0,13.388079561541147,165.0000707061107,0.1301613238838,-2.508393348151216e-05,-0.1520006197841101,0.0593761526218658,0.0200863113015988,8.07181069400083,18.65118315322117,45.31806369240202,35.5321100237531
1.73,31.222161146560087,131.01055845275985,44.37482254568094,4.404790533177925,6.511242834619345,8.129029350007295,-9.863241868972707,-7.259042954269048,125.5546908582312,44.43707123780052,16.2275504583512,60.26170617729107,-83.5165082849346,31.884011862120285,1204.3407126701377,1.274,1.0341133955776187,0,13.408529896927355,165.0000707061107,0.1306499561930028,-2.488341876083443e-05,-0.1662939361936594,0.0808106405830578,0.022056656092993,7.85587894179474,18.417837368887096,45.45765481018461,14.698923870510363
1.74,31.2221611720194,131.01056016208352,44.78052996595013,4.257400782031641,6.324937387340832,28.360348322774588,-10.675540515308708,-7.811580918579898,305.13595139666023,44.65087653753714,16.30470551255751,60.30177843714086,-83.33404524424145,32.09412726978529,1215.910357786537,1.274,1.034055244246378,0,13.428890416302211,165.0000707061107,0.1312791689909855,-2.4672720596871656e-05,-0.1802314641306925,0.1018072385460335,0.0240193636951467,7.619486911236085,18.154621338565047,45.64237874345662,31.293726507570533
1.75,31.22216120956345,131.0105618784807,45.18754064582298,4.116098634129008,6.147201783849931,19.86515695250751,-11.45379298923053,-8.324210194758672,224.4765664120468,44.73264002482533,16.347153655580357,60.35241050047164,-83.13478672804739,32.3234780060778,1220.3197877536795,1.274,1.034022588695925,0,13.4491898139376,165.0000707061107,0.1315201682476347,-2.445186921274329e-05,-0.1938062919394409,0.1223562628855331,0.0258747590402207,7.393597128072456,17.933254542946795,45.69638879937767,24.394800879581453
1.76,31.222161258072205,131.01056360125602,45.59562195422112,3.956315571547661,5.941635369407567,8.823587921932894,-12.236292662439425,-8.852296255291238,120.98906246686956,44.945666514491336,16.42696775563817,60.41325357801589,-82.91887318264409,32.571859684844085,1231.9220025373274,1.274,1.0339672322174187,0,13.469329857349775,165.0000707061107,0.1321471045322269,-2.422122978760451e-05,-0.2069773151077394,0.1423967787900497,0.0277637071048951,7.134374349854324,17.65031402332933,45.877304525337216,17.49130386587553
1.77,31.22216131633853,131.01056532961405,46.00451605602319,3.7990562570200233,5.739282362582314,36.89684873877632,-12.983053851964016,-9.343631284052558,372.0984511817177,45.06493783549293,16.481878286764985,60.483939159730966,-82.68644102859902,32.83906813395639,1238.4202609677627,1.274,1.033924415253391,0,13.4894421264839,165.0000707061107,0.1324983920682256,-2.3981100624761364e-05,-0.2197124501927403,0.1618810525537263,0.0295490319667095,6.879234804577805,17.394007079888045,45.96495532230016,40.21492981154466
1.78,31.22216138677944,131.01056706549113,46.4148104401509,3.633654838510156,5.524294030063166,8.922370774430458,-13.714751402227444,-9.825559443996449,115.66250100244405,45.21109027694025,16.545400611355834,60.56406551978439,-82.43764756555686,33.12487131111405,1246.4169093791131,1.274,1.0338823702899742,0,13.50938346437157,165.0000707061107,0.1329287202697963,-2.3731578514662966e-05,-0.2320021037376466,0.1807954551019457,0.0313018202490717,6.609108975541832,17.118118178064634,46.077500500729606,19.085196479177736
1.79,31.222161466625234,131.0105688069361,46.82588866868484,3.4570378068530854,5.291756540569369,27.376725195348456,-14.441649539107344,-10.310376952586946,280.02501822604995,45.43381782821415,16.632412569128647,60.65321114891879,-82.1726556268501,33.42902753887618,1258.6781092800918,1.274,1.0338221518765895,0,13.529274017736167,165.0000707061107,0.1335841992535393,-2.34731531494072e-05,-0.2437994190366142,0.1990693900550408,0.0330542594325694,6.318210877428313,16.80583254593193,46.263863763054914,32.6243804038707
1.8,31.22216155791361,131.01057055562586,47.2382560174651,3.2868725436772905,5.068534020639064,20.181896711293323,-15.109650600429836,-10.736685119394709,212.3015623593172,45.50649617257951,16.67667973038645,60.75093323768372,-81.89164102332401,33.751277567278215,1262.658186194254,1.274,1.0337906680583049,0,13.549064042391109,165.0000707061107,0.1337985105765275,-2.3205920890676885e-05,-0.2550973709156034,0.2166932200411314,0.0346399855337683,6.038655964568075,16.53983468142477,46.30162162718143,27.40231565918132
1.81,31.222161659849647,131.0105723111258,47.65176312815182,3.100132106726316,4.819360216369048,13.376037094637056,-15.793438466774631,-11.18908836781556,148.3828098364039,45.743235342617005,16.770565082067524,60.85676075352133,-81.59480873643935,34.09132665430965,1275.7791518672886,1.274,1.0337296954412585,0,13.568754168988647,165.0000707061107,0.1344952006338757,-2.293029717834997e-05,-0.2658613468118253,0.2336146443682408,0.0362880090642134,5.72838292830009,16.208162547633496,46.499366319682416,23.527574576732057
1.82,31.222161771312862,131.01057407269124,48.06617267332511,2.918013780062246,4.576682651599344,38.49098429538749,-16.416305277875715,-11.584250473161514,373.6203323127005,45.852979726183534,16.82765274177043,60.970210868944285,-81.28237350265722,34.448867511295795,1281.8569845188658,1.274,1.033688404190818,0,13.588387700572031,165.0000707061107,0.1348185041489011,-2.2646641104550225e-05,-0.2760643642698822,0.249792802258761,0.0377695385215997,5.426113529981524,15.914198832729,46.57111910288985,43.41941743078918
1.83,31.22216189436872,131.0105758421436,48.482022515811934,2.728242532500269,4.321552026068408,8.508988914179417,-17.02549193781682,-11.973580709105212,100.44374968807423,46.01748058133499,16.902226639175804,61.09077271186823,-80.95459117133468,34.82354509996219,1291.0193927971163,1.274,1.0336428579545596,0,13.607883015030453,165.0000707061107,0.1353028105024056,-2.235516805048772e-05,-0.2856939168476363,0.2652095462034321,0.0392256582083928,5.109304923954101,15.595166052719016,46.69566492988588,22.486371496169635
1.84,31.222162025777777,131.01057761705556,48.89856596900771,2.5336881334164385,4.058140320922885,32.98845390926598,-17.611537922510422,-12.347584657006408,320.3547027125185,46.208179269663056,16.986063674865193,61.21792282489924,-80.61174118840913,35.21497743112551,1301.689546936842,1.274,1.033586984755724,0,13.627359101927972,165.0000707061107,0.1358641509621678,-2.2056475960889703e-05,-0.294709354812157,0.2798015203293212,0.0406295302206158,4.783026095738921,15.26249049921734,46.84509762212353,39.38105135952732
1.85,31.22216216797853,131.01057939957892,49.316438777568,2.341660635684333,3.7981515074171095,15.895234949067012,-18.13236026392848,-12.66401002980089,164.3625022151224,46.293320849548216,17.038006155438794,61.35111997486692,-80.25414150572048,35.62273928030532,1306.4383926270607,1.274,1.033554218382209,0,13.646655082255704,165.0000707061107,0.1361151317397422,-2.1750742137594725e-05,-0.3031052185023482,0.2935615046525517,0.0418623236010297,4.46108665196548,14.95900337994638,46.88949623066876,27.236338462829973
1.86,31.22216231908375,131.0105811883715,49.73522331780115,2.140113076202604,3.522089097757211,15.509640542459818,-18.661066830662943,-12.997113739381817,159.7968738257949,46.511683601648805,17.13265843403623,61.48980696791225,-79.88215276371038,36.046358200982944,1318.7391603859396,1.274,1.0334953885385942,0,13.665938777732691,165.0000707061107,0.1367578251356383,-2.1438544120573177e-05,-0.3108493312381541,0.3064385751587059,0.0431326457409305,4.120609725216772,14.609372177211448,47.0645836921286,27.526520495137223
1.87,31.22216247879845,131.0105829833447,50.15488331557125,1.9428979508652384,3.252340178954348,35.96907117829084,-19.106153654279503,-13.256679249280047,343.9437557428203,46.5875073043167,17.183073717473768,61.6334191752666,-79.4961719897843,36.48532248815405,1322.9889402898311,1.274,1.0334600475443338,0,13.685071484337405,165.0000707061107,0.1369814178832726,-2.112028341836411e-05,-0.3179251064222116,0.3184067060040911,0.044184595495464,3.787943177571628,14.300453968617717,47.09810939519898,42.83174913085132
1.88,31.22216264852716,131.01058478592464,50.57582707925177,1.7396322506115915,2.9718911993279225,8.012535676355558,-19.543053537330216,-13.517237818484032,90.5515668317428,46.7514949020972,17.262323218440827,61.78137700851359,-79.09665190875816,36.93905997738385,1332.2652492597176,1.274,1.03341412657406,0,13.704168348582456,165.0000707061107,0.1374642445967819,-2.079633519650804e-05,-0.3243194058504556,0.3294455036205983,0.0452300899812811,3.44321695325526,13.96188150509801,47.21810918273576,25.076829699331626
1.89,31.22216282568792,131.01058659407732,50.9974411599984,1.5344125317582549,2.687091155539916,32.296377410940565,-19.94832296080033,-13.7562147288458,309.70156479092924,46.93760534847794,17.34973367280693,61.9330979701046,-78.68408909723227,37.40695229554848,1342.839028306118,1.274,1.0333585428221284,0,13.723140413011045,165.0000707061107,0.1380121254587339,-2.0467341860291065e-05,-0.3300069689977983,0.3395129960124715,0.0462046256131031,3.0940514207346665,13.615700147897096,47.359537928594406,40.376045206092435
1.9,31.22216301223819,131.01058840972274,51.42027931786977,1.3317514246958355,2.4060141867920444,17.245235641057945,-20.26872605204894,-13.923434898979844,173.493759003727,47.001856491228736,17.398113242689885,62.087993684070206,-78.25903612129935,37.888321822979584,1346.4631475764008,1.274,1.0333291754599263,0,13.742047698885992,165.0000707061107,0.1382017049804078,-2.0133623907484336e-05,-0.3349817521103869,0.3486003412259542,0.0469634428654501,2.749804259181147,13.30273804784733,47.37968125029781,30.034670756889486
