Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.52,31.221791886588694,131.0113337811997,188.7038880631788,-0.5927640674238998,0.7786251585672082,-7.877606804243302,-4.262262483098574,1.6416407955211092,0.0,50.194170574753855,29.166763403565728,48.55463860352456,-25.129404392318087,86.28545101541002,1515.4157577488943,15.288,0,14.934755584332525,0.1478175287377218,8.386927329477745e-07,-0.0978453526585798,0.0261695506995624,0.0128016461152606,0.9785728112326458,10.95891754859247,50.3164729641796,9.10596260362457
4.53,31.22179082188749,131.01133657802632,189.084573792653,-0.5798738237522576,0.7238841816797954,-7.836072812300627,-4.34070139561115,1.7383449246422344,0.0,50.11156507401013,29.16253979301808,48.51095015075145,-25.08674016479757,86.34238919775491,1510.3765310692856,15.288,0,14.939793203042187,0.1475748989375979,8.906649867286123e-07,-0.0959146036748387,0.0284946383800757,0.0125279236097532,0.9274934331194707,10.920075624420203,50.22526951035852,9.125106509108104
4.54,31.221789757284,131.0113393744317,189.46418565772723,-0.5657472063834553,0.6680096227398031,-7.797550320051496,-4.410041721117303,1.8318237918652407,0.0,50.029077436316605,29.15830547657577,48.46876849793014,-25.0433852064626,86.40028747524386,1505.353128577538,15.288,0,14.944816613617462,0.1473326123552871,9.424944207057236e-07,-0.0940338261243226,0.0306378435480055,0.0122615987619315,0.8753812054465682,10.880071165514892,50.13400576526737,9.143622771099757
4.55,31.22178869276137,131.01134217040564,189.8427249430455,-0.5504144170421316,0.6111698234872232,-7.762036700387208,-4.4703254328427535,1.9219590996294784,0.0,49.946691708285925,29.15405754010648,48.42802112402279,-24.999430340388937,86.45902445280265,1500.3445533077545,15.288,0,14.949771290667451,0.1470906220242031,9.94120479998988e-07,-0.0922064580517961,0.0325972286944787,0.0120030804315741,0.8224798435374487,10.83908013209374,50.04269221909737,9.161165318578593
4.56,31.221787628302785,131.01134496593752,190.22019295808303,-0.5339145028049085,0.5534243861341109,-7.729522629805426,-4.521569728370569,2.008643607375067,0.0,49.864421263075634,29.14979315748545,48.38863356881127,-24.95496615012988,86.5184788305367,1495.3515737218863,15.288,0,14.954702634373348,0.1468489673425956,1.0454838387024887e-06,-0.0904357956637153,0.0343712927960297,0.0117527633413505,0.7689826929557972,10.797165085874456,49.95135161061597,9.17740497279269
4.57,31.221786563891342,131.0113477610164,190.59659105603103,-0.5162856215786524,0.4948726879531144,-7.699992597356035,-4.5638174604477415,2.091777533238682,0.0,49.78226892098069,29.145509637358405,48.35052959296848,-24.910082905349544,86.57852952426309,1490.3743210664531,15.288,0,14.959620002526528,0.1466076566314804,1.096526444220591e-06,-0.088724974763498,0.0359587590087003,0.0115110159337172,0.7151525655318862,10.754430572820407,49.86000237452672,9.192053582317039
4.58,31.221785499510183,131.011350555631,190.97192061391664,-0.4975668201708123,0.4356244578764267,-7.6734238780067745,-4.597130960290023,2.171268991844268,0.0,49.700234754507214,29.141204395796123,48.313631337020176,-24.86487048738968,86.63905578509073,1485.4127612629484,15.288,0,14.964523413130363,0.1463666901198103,1.147191562310049e-06,-0.0870769772602183,0.0373587044176202,0.0112781834190568,0.6613143264188671,10.710992339410128,49.76866182507339,9.204860461330526
4.59,31.22178443514248,131.01135334976985,191.34618304055624,-0.4777986046482183,0.3757893693201966,-7.64978702491791,-4.621587700500588,2.2470342906049163,0.0,49.618318831355225,29.136874958385544,48.27785949250302,-24.819418274215163,86.69993737223075,1480.46685998037,15.288,0,14.969412884529309,0.1461260680223973,1.197423851184858e-06,-0.0854946287011248,0.0385705594185602,0.0110545883074721,0.6078699558080753,10.666966407590168,49.67734726424292,9.215610533392514
4.6,31.22178337077148,131.01135614342115,191.7193797656232,-0.4570228455132879,0.3154768423329739,-7.62904624237243,-4.637279878482919,2.318997928877786,0.0,49.53652121486949,29.13251896235437,48.24313347144583,-24.773815024723408,86.761054725543,1475.5365826650975,15.288,0,14.9742884354089,0.1458857905412341,1.2471694328238196e-06,-0.0839805958604538,0.0395941023861353,0.0108405302781147,0.5553318004310503,10.622468834473707,49.58607595098732,9.224123949393727
4.61,31.22178230638048,131.01135893657292,192.09151224660337,-0.4352826822146472,0.2547958498029319,-7.6111597683833825,-4.644313981848721,2.387092583309771,0.0,49.454841964477566,29.12813415839691,48.20937157376648,-24.7281487627678,86.82228913726419,1470.6218945701787,15.288,0,14.979150084736446,0.1456458578667717,1.2963759612554977e-06,-0.0825373846797228,0.0404294537886079,0.0106362860961422,0.5043715788097738,10.57761547361094,49.4948650710561,9.230255488508746
4.62,31.22178124195297,131.01136172921295,192.46258196184016,-0.412622392440972,0.1938552366387464,-7.596080258191213,-4.642810537969822,2.4512590648198764,0.0,49.37328099892336,29.123718412208586,48.176491152304216,-24.68250666096404,86.88352292275478,1465.7227526363365,15.288,0,14.983997391401052,0.1454062697751463,1.3449926878046371e-06,-0.0811673385558795,0.041077069772836,0.0104421095472588,0.4558908222825504,10.532522272995688,49.4037316501903,9.233893868960566
4.63,31.22178017747256,131.01136452132897,192.8325904075521,-0.3890827600947968,0.1328295548378697,-7.583753075152211,-4.6329339094573605,2.5114440637912283,0.0,49.29182023944276,29.119269681224043,48.14440878030839,-24.63697490915444,86.94463961051221,1460.8380471348937,15.288,0,14.988769648894868,0.1451669730388827,1.3929705375737524e-06,-0.0798726438404485,0.0415378290656697,0.0102582286148119,0.411131139211875,10.487374489501876,49.31268503843575,9.234973665356751
4.64,31.221779112923056,131.0113673129084,193.20153909584496,-0.3647147704603828,0.0717573530029453,-7.574120250073712,-4.614808577289369,2.567606172742948,0.0,49.210477999116826,29.1147860401278,48.11304043287444,-24.5916385322942,87.00552419876716,1455.968829047286,15.288,0,14.9935282399246,0.1449280216059269,1.440262222435771e-06,-0.0786553231260319,0.0418129476307825,0.0100848562288823,0.3717067553274546,10.44221456705829,49.22174961482197,9.233436912976007
4.65,31.221778048288503,131.01137010393876,193.56942955173125,-0.3395656854044074,0.0107438544746801,-7.567120160034544,-4.588593290745439,2.619710373972117,0.0,49.12925432671096,29.11026570624771,48.082301624518486,-24.54658133029364,87.06606324703571,1451.115063162226,15.288,0,14.99827318412338,0.1446894156352957,1.4868222477606987e-06,-0.07751722514872,0.0419038425511307,0.0099221775414108,0.3397356086156138,10.39715509418774,49.13094196741551,9.22926748706377
4.66,31.22177698355312,131.01137289440732,193.9362633180993,-0.3136835547048109,-0.0501070637361605,-7.562687190387501,-4.554458663382162,2.667729553653423,0.0,49.04814926943215,29.105707015100204,48.05210755328648,-24.501885789162987,87.12614500467906,1446.2767142224536,15.288,0,15.003004501358598,0.1444511552814075,1.5326069443960058e-06,-0.0764600326093997,0.04181223581653,0.0097703550478765,0.3176602985014788,10.35230730256226,49.040278471269104,9.222478637955412
4.67,31.221775918701447,131.01137568430136,194.3020419388184,-0.2871171201976739,-0.1106930335652766,-7.56075212450055,-4.5125866499728655,2.711644407968401,0.0,48.96716287332203,29.101108420780065,48.02237325036993,-24.4576329658678,87.18565957332851,1441.4537469505997,15.288,0,15.00772221158548,0.1442132406952177,1.5775745182067938e-06,-0.0754852621269087,0.041540145649421,0.0096295287665662,0.307715917408821,10.307780849991351,48.949775263085854,9.213111654425946
4.68,31.22177485371823,131.0113784736081,194.66676697364565,-0.2599157205755508,-0.1709133544285243,-7.56124252735595,-4.463170011402104,2.751443336947216,0.0,48.88629518372392,29.096468495873296,47.99301372607838,-24.413902373926703,87.24449906692762,1436.6461260761291,15.288,0,15.012426334832472,0.1439756720256063,1.6216850964145932e-06,-0.0745942645047554,0.0410898774564231,0.0094998164569814,0.3110745186369882,10.263683607086136,48.85944821660567,9.20123445764787
4.69,31.221773788588617,131.0113812623148,195.03043997934483,-0.2321291968745922,-0.2306691459419366,-7.564083121141498,-4.4064117691727445,2.787122326299236,0.0,48.805546245763445,29.09178593112909,47.96394411202042,-24.37077186999148,87.30255776909864,1431.8538163662645,15.288,0,15.01711689123048,0.1437384494207663,1.6649007707053463e-06,-0.0737882253036447,0.0404640144314527,0.0093813138759571,0.327249030266639,10.22012144974248,48.769312918927845,9.18694013286238
4.7,31.221772723297967,131.0113840504087,195.39306252359808,-0.203807798783598,-0.289863494467256,-7.569196151141213,-4.34252465073317,2.818684817568584,0.0,48.724916104784846,29.087059534895776,47.93507979936232,-24.32831754166901,87.35973228752533,1427.0767826488436,15.288,0,15.021793900910437,0.1435015730295214,1.7071856370675289e-06,-0.0730681657116451,0.0396654078375731,0.0092740950699335,0.3543417981203321,10.177198058241077,48.67938464777095,9.17034540338955
4.71,31.22177165783206,131.01138683787713,195.754636170101,-0.174998009765994,-0.3483448216187019,-7.576500555914072,-4.271755266632126,2.84613974726996,0.0,48.64438942138762,29.08228821474232,47.906336575808766,-24.28661358851308,87.41592171628291,1422.3140901331303,15.288,0,15.026406573940296,0.1432649976902692,1.7485058407340534e-06,-0.0724349483730839,0.0386972303981938,0.0091782103907156,0.3898307848826517,10.135074720356313,48.58967188185565,9.151599051136117
4.72,31.22177059217705,131.0113896247074,196.11516247756748,-0.1457539842369585,-0.4060680324335007,-7.58591324170365,-4.194321189011728,2.869505976843273,0.0,48.56397900552503,29.07747098087632,47.877630776528186,-24.24573214992024,87.4710278685614,1417.5664534925793,15.288,0,15.030997249563423,0.1430287611450189,1.7888296628867528e-06,-0.071889278886738,0.0375629667234618,0.0090936951195899,0.4314337900464153,10.093800080207318,48.50019452211972,9.130852889976204
4.73,31.22176952631944,131.01139241088694,196.47464301066265,-0.1161273469194578,-0.4629527272627205,-7.5973511638965086,-4.110457063237437,2.88880870230635,0.0,48.483687525545776,29.07260698859809,47.84887939786583,-24.20574323488669,87.52495537109131,1412.8339913437424,15.288,0,15.035574610895823,0.1427928712675797,1.828127515384188e-06,-0.0714316934904322,0.0362662123989016,0.0090205607544855,0.4772949768256311,10.053459758186955,48.41096787248247,9.108282916927815
4.74,31.22176846024613,131.0113951964034,196.83307932012565,-0.0861690746132404,-0.5189113072718545,-7.610730135798563,-4.020408528756803,2.9040796844847785,0.0,48.40351503268321,29.06769550683136,47.82000020682854,-24.16671465441172,87.57761175388828,1408.1166690498594,15.288,0,15.040138677782776,0.1425573282239391,1.8663719386486952e-06,-0.0710625700268773,0.0348107854738646,0.0089587980463312,0.5260169685671882,10.014146683653342,48.32200574944077,9.084083704584083
4.75,31.221767393944504,131.0113979812444,197.19047295270977,-0.0559301013695955,-0.5738587761449343,-7.6259651302952385,-3.9244280486394354,2.9153573304540967,0.0,48.3234615806072,29.06273591620453,47.79091185824768,-24.128711920426,87.62890758413728,1403.4144521649837,15.288,0,15.044689469867206,0.1423221321872024,1.903537624353011e-06,-0.070782130441645,0.0332007193013108,0.0089083779824089,0.5765778061948256,9.975950704831904,48.23332156192031,9.058464993676315
4.76,31.221766327402303,131.01140076539784,197.5468254422373,-0.0254612325646899,-0.6277128479579163,-7.642970560258685,-3.822774324480684,2.9226865022671085,0.0,48.24352722590836,29.0577277072898,47.76153400767969,-24.09179814753063,87.67875659544995,1398.7273064594694,15.288,0,15.049227006734228,0.142087283339036,1.9396014348048413e-06,-0.0705904432446256,0.0314402514616454,0.0088692522626272,0.6282289932169951,9.93895843889592,48.14492829476297,9.031649844376389
4.77,31.22176526060776,131.0114035488517,197.9021383165557,0.0051869393380437,-0.6803940479885627,-7.661660541708748,-3.715711710470385,2.926118317116877,0.0,48.16371202849122,29.052670478677847,47.73178741992943,-24.056033958161343,87.72707581177268,1394.055197942684,15.288,0,15.05375130778105,0.1418527818708082,1.974542418851756e-06,-0.070487426200609,0.0295338125500871,0.0088413538006204,0.6804138179179398,9.90325313281012,48.056838493252805,9.003872732189768
4.78,31.22176419354953,131.0114063315942,198.2564130816378,0.0359641171950602,-0.7318258069075163,-7.681949139238897,-3.603509627670265,2.9257099394760715,0.0,48.08401605200754,29.047563934898257,47.70159407318562,-24.02147739151381,87.77378566560353,1389.3980928874903,15.288,0,15.05826239224589,0.1416186279848534,2.008341824283463e-06,-0.0704728492380815,0.0274860148536018,0.0088245972479935,0.7327089183586264,9.86891453489808,47.9690642487421,8.975377588966081
4.79,31.22176312621677,131.01140911361378,198.60965123450188,0.0668221975295246,-0.7819103464833319,-7.7037504633990626,-3.4864515516255565,2.921523659808784,0.0,48.00443280372322,29.04240788101916,47.67087725888568,-23.9881838162126,87.81881011065768,1384.7555793538138,15.288,0,15.062738897275494,0.1413848025732995,2.040983107268036e-06,-0.0705463382823753,0.0253016506519012,0.008818878424418,0.7847602938600498,9.836044468937326,47.88161442603678,8.94641917858626
4.8,31.22176205859913,131.01141189489908,198.96185425526,0.0977129679264918,-0.8305609396657488,-7.726977358348375,-3.364827141392376,2.91362720766828,0.0,47.92495789253612,29.037202190713955,47.63956168891753,-23.956205811583786,87.86207677664795,1380.1273690477176,15.288,0,15.067166412049822,0.1411512927177359,2.072451971518571e-06,-0.0707073870232957,0.0229857951737258,0.0088240775181124,0.8362886043785733,9.804732632397414,47.79449825434331,8.917256545212998
4.81,31.2217609906867,131.011414675439,199.3130236001634,0.1285844400532591,-0.877751081530274,-7.75154449827028,-3.238903759419212,2.902095582584071,0.0,47.84560241901039,29.031946863202016,47.60757359618701,-23.92559306049106,87.90351710827166,1375.5140661889125,15.288,0,15.07158093454476,0.1409181311265912,2.102736389505195e-06,-0.0709553443595419,0.0205435777529053,0.0088400601256094,0.8871187214070115,9.775004288383006,47.707730994564,8.888143700565273
4.82,31.221759922470167,131.01141745522273,199.66316070557608,0.1593882747891846,-0.9234167315397842,-7.777367880821649,-3.1089650789288097,2.8870079310708645,0.0,47.76636646613027,29.02664200339398,47.57484080145431,-23.89639233723766,87.94306637545401,1370.9156383243994,15.288,0,15.07598248288273,0.1406853180588849,2.13182655016939e-06,-0.0712894217543551,0.0179802202798712,0.008866673453581,0.937070372277001,9.74692403364788,47.62132278442567,8.859341386903495
4.83,31.221758853940667,131.01142023423972,200.01226698698227,0.1900768098873277,-0.9674971206537942,-7.804364407256122,-2.975296945873989,2.8684483073358806,0.0,47.687250122558446,29.02128780987227,47.54129279338464,-23.868647447514007,87.98066374838815,1366.33205336437,15.288,0,15.080371074872224,0.1404528537902949,2.1597148485830555e-06,-0.0717087002376361,0.0153010686297429,0.0089037493536416,0.9859900801403252,9.7205525033183,47.53528325237286,8.831109296641696
4.84,31.221757785089885,131.01142301247967,200.36034383799344,0.2206031295108534,-1.0099348044374947,-7.832452019070093,-2.8381868194628126,2.846505429023616,0.0,47.60825348301072,29.01588457209847,47.50686080667032,-23.8423991669441,88.01625237458697,1361.76327960182,15.288,0,15.084746728036343,0.1402207386142512,2.1863958770425584e-06,-0.0722121343867388,0.0125115811838074,0.0089511049501868,1.0337451376935043,9.695946315346257,47.4496215096926,8.803703891582709
4.85,31.221756715910004,131.01142578993273,200.7073926214021,0.250921131346913,-1.0506757093414216,-7.861549817377286,-2.697923220803141,2.821272428945492,0.0,47.52937664858899,29.01043266753704,47.471477895951416,-23.81768518558724,88.0497794481166,1357.2092857286548,15.288,0,15.089109459541447,0.1399889728429175,2.2118664126641065e-06,-0.0727985564455318,0.0096173174015127,0.0090085432796834,1.080219330867337,9.673158027796658,47.36434614368299,8.777376222697853
