Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.36,31.22205304776473,131.01077671369094,68.01121896165843,1.8545985713447235,-0.7814923469927347,11.221797269891324,4.6953427624976,-7.638225042111728,179.58125353103176,55.729507060223874,33.99883784492298,50.557264064422974,-7.51043440738883,111.81517259278074,1889.914644599854,1.274,1.0313874333761994,0.0,3.5995062079349704,255.00010927308023,0.1638947216302786,5.763860515087789e-06,-0.2406382695228425,-0.0955981888720923,0.0399375117044447,2.012474306833047,8.592039175720206,55.60675433563312,14.363755059796226
2.37,31.22205178604754,131.01077996833817,68.42941025570671,1.7697678031051602,-0.732447628049726,4.078572886141405,4.878845014967217,-8.09047604974342,115.66250100150394,55.7774900188652,34.06842623714687,50.41088914533302,-7.5551838206275805,111.75716308666404,1893.0943479214352,1.274,1.0313600888424237,0.0,3.603193717322647,255.00010927308023,0.1640366094452165,5.795090214260214e-06,-0.2498673197109203,-0.0994648577524424,0.0415032463494959,1.9153033640246235,8.614819226619911,55.662440548137376,10.29046588736925
2.38,31.222050521855746,131.0107832295869,68.84758328995714,1.6802698925264643,-0.6815377338593516,-0.4385482159187947,5.047790950935653,-8.517113299801217,75.33281551688272,55.828366628297104,34.14036545933124,50.25907377890252,-7.601303032170941,111.6972491606137,1896.4731847682333,1.274,1.0313321750470368,0.0,3.606853181757869,255.00010927308023,0.1641870085787573,5.828675308055521e-06,-0.2586467940725749,-0.1030721364238447,0.0429989848411044,1.8131926059441976,8.639041810857366,55.72131345599032,9.910284404782951
2.39,31.222049255446404,131.01078649674403,69.26564037436191,1.5868688677139304,-0.6291181772283352,5.645934828758531,5.200062449962199,-8.912794024193216,130.12031125441527,55.86752211186702,34.205352956047136,50.10209674472223,-7.648615299987942,111.6356475140289,1899.0579806813723,1.274,1.03130522852104,0.0,3.6104926357792135,255.00010927308023,0.1643029378130678,5.864528589001276e-06,-0.2669503929529125,-0.106409431622903,0.0444087652085147,1.7069977382417785,8.666961559404358,55.768702445393416,11.76244561695355
2.4,31.22204798675968,131.01078977005807,69.6835994573954,1.489916015081468,-0.5753716698657596,5.197804173531036,5.334731054307551,-9.27508886217979,126.31563092509812,55.89122820509649,34.260931509939724,49.9402521278522,-7.696942925676512,111.57257734858251,1900.5935834411755,1.274,1.0312823898993284,0.0,3.6141291048496313,255.00010927308023,0.1643734320449508,5.902545314346435e-06,-0.274755913730563,-0.1094681338501593,0.0457248166270467,1.597131073778144,8.699183858155564,55.80085055357064,11.895536854194585
2.41,31.22204671587728,131.0107930493598,70.10142649889869,1.3891694289545846,-0.5202255937619275,1.3543454097909116,5.453483245006919,-9.608133238721,92.07344096205104,55.9181602782016,34.319091620675046,49.773847822261295,-7.746108386217472,111.50825905424618,1902.3492578488915,1.274,1.0312591204725357,0.0,3.617720211175244,255.00010927308023,0.164453414198262,5.9426197857854415e-06,-0.2820415347556832,-0.1122399833164858,0.0469580189016189,1.4833655441862164,8.732906768238998,55.8364445558083,11.130631398335327
2.42,31.222045442974306,131.01079633419957,70.5190536808621,1.2848975788661452,-0.4638592287049403,0.987778886369414,5.556659749646942,-9.912622319604354,89.02968570019311,55.95356439293881,34.383267130198284,49.60320448188765,-7.795935191007265,111.44291323486608,1904.6824464749484,1.274,1.0312338376516972,0.0,3.6213095613185264,255.00010927308023,0.1645583128435436,5.984642436353695e-06,-0.2887868908565394,-0.1147175796744096,0.0481095855097977,1.3660494504711185,8.767286900020952,55.880702351619234,11.406675937924335
2.43,31.22204416807198,131.01079962458672,70.93646908150664,1.177884666029462,-0.4066037813088375,1.5540791755606829,5.641729701783366,-10.1819985471957,94.35625516198084,55.97809024303024,34.44097165032349,49.42865428009387,-7.8462487979145905,111.37675963694572,1906.2760397127888,1.274,1.0312107679535611,0.0,3.6248761058636414,255.00010927308023,0.1646312191787984,6.0284918011659695e-06,-0.2949746330036382,-0.1168950054589775,0.0491599801697211,1.246080105789792,8.805292796808878,55.91422160650468,11.743822653931359
2.44,31.22204289119679,131.0108029205167,71.35365857932355,1.0683775336514871,-0.3485928728273504,0.4228653509228865,5.70866357769412,-10.41595154355517,84.46406530816766,55.99351437837316,34.493306570313024,49.250539984012114,-7.896877335855562,111.31001631016646,1907.2501792090973,1.274,1.0311899008845125,0.0,3.628416142210344,255.00010927308023,0.1646773575715957,6.074041347590953e-06,-0.3005890238658325,-0.1187671425870934,0.0501074583720544,1.1238031238753898,8.846633503138175,55.938757875769085,11.885272462421376
2.45,31.222041612370408,131.01080622200126,71.7706095468706,0.9564369595549403,-0.2899214947863239,-0.8786848976844839,5.759122787035613,-10.618427396805656,73.0500013181566,56.01461348246926,34.54988182189468,49.069213762525166,-7.947652332516234,111.24289873989044,1908.611281940324,1.274,1.0311674619968272,0.0,3.63195407988651,255.00010927308023,0.1647401861644497,6.121160462403635e-06,-0.30561611845764,-0.1203298931324443,0.0509626164650972,0.9994089869387192,8.888950773463248,55.969072914903165,12.111588781279051
2.46,31.222040331664303,131.01080952889947,72.18729157569175,0.8425141331559463,-0.2307873188357093,0.5357336805553676,5.792410477170296,-10.787402486448244,85.98593843764652,56.03627899140525,34.60741070603413,48.88503571648544,-7.998409465606289,111.17561892488284,1910.0114746446768,1.274,1.0311448497168108,0.0,3.635452380371436,255.00010927308023,0.1648046806687213,6.169713835348479e-06,-0.3100439066636014,-0.1215801527673441,0.0517188912951407,0.8735496620679645,8.932977799301666,56.00002710216541,12.255899890140395
2.47,31.222039049035484,131.01081284141873,72.6037149874439,0.726990195013706,-0.171395218722828,1.6112588743988518,5.80843881140898,-10.922337379692967,95.87812829277556,56.05789021685048,34.66548239507357,48.698372983421805,-8.048989049882598,111.10838478110864,1911.4084681064987,1.274,1.0311221929655587,0.0,3.6389408033343513,255.00010927308023,0.1648690156516285,6.219558527083318e-06,-0.3138626026224057,-0.1225158376397788,0.0523739883182418,0.7469200011715943,8.978696495080941,56.0309675590036,12.475238291193056
2.48,31.222037764541422,131.0108161594606,73.01985416893278,0.6102746058197147,-0.111938226847237,1.4993470663334552,5.806781600948806,-11.021779137242484,95.11718822806812,56.07571412242158,34.72163952694009,48.50959843388031,-8.099236600153688,111.04139942175796,1912.5476129876208,1.274,1.0311006023674327,0.0,3.642420076564298,255.00010927308023,0.164922211967175,6.270550865154589e-06,-0.3170640920539435,-0.1231358549878414,0.0529229228266398,0.6204553064355954,9.02657723424925,56.058130918051205,12.547763527282223
2.49,31.22203647823515,131.01081948293898,73.43568507363118,0.492732651108674,-0.052571824613765,-0.6487633506441615,5.78705203570294,-11.084340828718172,76.09374858278413,56.0859564693602,34.77335871208535,48.31908955471359,-8.149003289011786,110.97486055417892,1913.1698361623344,1.274,1.0310808041601984,0.0,3.645859167137474,255.00010927308023,0.1649531102650162,6.322543790206073e-06,-0.3196422249867164,-0.123440042978059,0.0533608645987585,0.4955292060791387,9.077112762110913,56.07769850761931,12.520921561780556
2.5,31.222035190264595,131.01082281147507,73.85115013283324,0.3746244422746267,0.0065134082220031,-2.795900797964983,5.751166461079455,-11.114572905025948,57.07031394300064,56.10273245899421,34.8299908465321,48.1272272956196,-8.198146326627,110.90895995775644,1914.238033536228,1.274,1.031059984533268,0.0,3.649295241685028,255.00010927308023,0.1650032242105286,6.375390731235536e-06,-0.3215928191135014,-0.1234293092559453,0.0537004083323893,0.3746810598784562,9.1278778672694,56.10375558276301,12.822897792474343
2.51,31.222033900561783,131.01082614535213,74.26626800226173,0.256417497567537,0.0651546006346269,0.6629487792768712,5.697155254824619,-11.106872585798271,88.2687526322175,56.108414169248526,34.87979944633842,47.9343945668472,-8.246529349367806,110.84388292826858,1914.5493480631587,1.274,1.0310398672107552,0.0,3.652709686328047,255.00010927308023,0.1650207085477626,6.428934260931244e-06,-0.3229142075354589,-0.1231056398000811,0.0539243653580459,0.2645657322878723,9.181531221766503,56.11864862777783,12.500387902728365
2.52,31.222032609215304,131.01082948436962,74.6810021845775,0.1383769740205016,0.1231812491750644,-0.4610815684686624,5.626946973170932,-11.065829484550571,78.37656277911502,56.11645678991991,34.93174131747075,47.74097507230675,-8.294022679312885,110.77980787226949,1915.0218766604053,1.274,1.0310206030728903,0.0,3.6560960211015687,255.00010927308023,0.1650451360538778,6.483021424011235e-06,-0.3236063540782024,-0.1224718939032124,0.0540455395207206,0.185261376400468,9.23573566146714,56.135806040387465,12.422870466716128
2.53,31.222031316247364,131.0108328285306,75.09533949621012,0.0208958860021682,0.1804162049964814,-0.3087693446890606,5.540050338792248,-10.989604352598471,79.89843690921948,56.12012409608084,34.98128799988126,47.54735208060038,-8.34050353174907,110.71690595256872,1915.1958736646463,1.274,1.0310018597949242,0.0,3.6594791648465135,255.00010927308023,0.1650566946746336,6.537494744812686e-06,-0.3236714213763942,-0.1215319733012801,0.0540577851621645,0.1816222553372453,9.291356727971952,56.14846376045836,12.31092604523409
2.54,31.222030021734973,131.01083617766588,75.5092476705467,-0.095685664089017,0.2366777589052993,-0.4934790175276709,5.438000356242299,-10.881787053144516,78.3765627802707,56.12908326104368,35.034956220020604,47.35390710481844,-8.385856241047513,110.65534068900033,1915.7311623015275,1.274,1.03098229819124,0.0,3.662830448514377,255.00010927308023,0.1650838167350273,6.592198766033156e-06,-0.3231135860500141,-0.1202908035733025,0.0539710854166942,0.2552881818559672,9.346618865138424,56.16626041074664,12.17491925579858
2.55,31.22202872565648,131.0108395319115,75.92272876835428,-0.2110266677373711,0.2918389372323014,0.2593974608204975,5.319788357578436,-10.739066232976056,85.22499837146472,56.13136747332192,35.084652867763296,47.16101871566808,-8.42997229993693,110.59526779462148,1915.8109102822243,1.274,1.0309638171443003,0.0,3.666163552587319,255.00010927308023,0.165091306155246,6.646972711562736e-06,-0.3219388704888057,-0.1187540167887385,0.0537749176327106,0.3601414092576716,9.403238861907433,56.17720922816165,11.987284044701441
2.56,31.22202742802225,131.0108428913026,76.33577363693487,-0.3247676862304739,0.3456973937943578,-1.9571077987918808,5.186858190821553,-10.564740933544158,65.4406256619233,56.13513832180655,35.13587407186884,46.969061330179215,-8.472750446312613,110.53683493168016,1915.9922166461497,1.274,1.0309455428972685,0.0,3.6694931091100704,255.00010927308023,0.1651031672898852,6.701658415562281e-06,-0.3201552649847265,-0.1169282847777949,0.0534784621385975,0.4743199955774864,9.459631231919412,56.18944001197581,11.930947984996335
2.57,31.22202612890054,131.01084625568987,76.74835332589018,-0.436598681497196,0.3981372646281992,-1.6218907490455348,5.039337655296281,-10.358527655591663,68.48437292375992,56.13710811498914,35.186394579089345,46.778404010849485,-8.514096701983132,110.480181518771,1916.050660039048,1.274,1.0309271586245612,0.0,3.672783612195909,255.00010927308023,0.1651097304305565,6.7560997036126495e-06,-0.3177726815721618,-0.1148211745739545,0.053080233953996,0.5908710706135383,9.516112166132055,56.19964686698006,11.632908011223325
2.58,31.222024828310207,131.01084962507625,77.16045593022336,-0.5461852458943295,0.4489937077517441,-0.6880754026982356,4.877786846104158,-10.121267564885612,76.85468964629574,56.13716568357913,35.23610641356051,46.58940932576547,-8.553924325940883,110.42543864267913,1915.9786558641083,1.274,1.0309091313098853,0.0,3.6760632507296593,255.00010927308023,0.1651106685096655,6.810140456560668e-06,-0.3148027957880067,-0.1124409942117104,0.0525821190360935,0.7070414173509919,9.572430212314384,56.2076927284251,11.256389714105966
2.59,31.222023526266195,131.01085299947513,77.57207092367177,-0.6531991826991614,0.4981104806582456,-2.0438594639893606,4.702959062691817,-9.85433807648091,64.67968559640212,56.13663218277841,35.285890732009,46.4024321936939,-8.592153778453456,110.37272894487324,1915.8663985467656,1.274,1.0308918173648802,0.0,3.679339031460352,255.00010927308023,0.1651098672295867,6.863625827279376e-06,-0.3112590880105114,-0.1097969189554065,0.0519876546373394,0.8214453565962655,9.628104606813537,56.2148742085184,11.108697690525
2.6,31.222022222792383,131.01085637886902,77.98318475126281,-0.7573483548752648,0.5453750340835101,-0.9318042584755803,4.515492410171888,-9.558815010167304,74.57187544829654,56.13561401596768,35.335822166205375,46.21781875438637,-8.628712657720513,110.32216653685484,1915.721158889325,1.274,1.030873851987928,0.0,3.682570884959607,255.00010927308023,0.1651076394973755,6.916404190610878e-06,-0.3071567724047278,-0.1068988787768023,0.0512995118256344,0.9332701299391334,9.682885868126892,56.2212800323728,10.612675217919039
2.61,31.222020917853087,131.01085976342716,78.39380410800605,-0.8582418191074332,0.590576119347637,0.8642070853909734,4.316598538702864,-9.237431173368924,90.55156683124268,56.1396116325082,35.38967078416758,46.03590546737107,-8.66353548361152,110.27385712058803,1915.918358839792,1.274,1.030855027340141,0.0,3.685797075130453,255.00010927308023,0.1651201634563687,6.968323786688464e-06,-0.3025123794644483,-0.1037572968613542,0.050525435431711,1.041793207123149,9.735554401161613,56.232377469740754,10.232790993345835
2.62,31.22201961137794,131.01086315342752,78.80394726807593,-0.9556996108926912,0.6336635549816398,-2.348370071794267,4.106191729253654,-8.889090301688078,61.635938333987326,56.14110734386399,35.44222701711983,45.85701821827504,-8.696563533325614,110.22789803389936,1915.9448763335868,1.274,1.0308375168680448,0.0,3.68901842225996,255.00010927308023,0.1651253279047306,7.019235512696393e-06,-0.2973438763358622,-0.1003832692624617,0.0496615593888485,1.146670836614735,9.787132330273328,56.240640953253525,10.069338553403355
2.63,31.222018303556148,131.01086654831528,79.21354551113532,-1.0495517009828603,0.6746053773132304,-1.4779296150119523,3.884580015370682,-8.513713836169945,69.24531398985869,56.13507036681069,35.48998244807075,45.68147109287443,-8.727744821992816,110.1843780907278,1915.457391480284,1.274,1.0308207984317768,0.0,3.692195608856137,255.00010927308023,0.1651083357256888,7.069003404507051e-06,-0.2916717539311119,-0.0967891555267371,0.048707059988272,1.2476378816928655,9.83826193195782,56.241034683353824,9.47404671336057
2.64,31.222016994357134,131.01086994823538,79.62260393591616,-1.1394258249949505,0.7132003099776781,-1.7927222248664292,3.6531734689374966,-8.114558746785201,66.20156672372235,56.12793694520132,35.537351890493895,45.50956528964856,-8.757033965475689,110.14337758366896,1914.8952704081107,1.274,1.0308044231520874,0.0,3.6953685853358818,255.00010927308023,0.1650881174326953,7.117488697750932e-06,-0.2855172062211371,-0.0929874121601124,0.0476713609648626,1.3442019326526324,9.887575317392304,56.239963294878656,9.077752641744931
2.65,31.22201568382437,131.010873353092,80.03110305243851,-1.2249456425066243,0.7492683241090019,-2.4433778801031405,3.413273131009539,-7.694682967175898,60.11406420199117,56.12573960111705,35.5885417594216,45.34158844805379,-8.784391911276845,110.10496847033804,1914.6701180420555,1.274,1.0307875270080888,0.0,3.698535695975508,255.00010927308023,0.1650824163784068,7.164559665920603e-06,-0.2789031053561791,-0.0889912997237772,0.0465633856380824,1.4359001742536486,9.933787526312328,56.243431039715794,8.765196797402547
2.66,31.222014371940247,131.01087676298226,80.439043799554,-1.3060871246618122,0.7828588702591288,-2.409857139978503,3.164882843556528,-7.253037588520367,60.11406420131667,56.11936771019934,35.637170845887255,45.1778138403246,-8.809785743098525,110.06921446130931,1914.1603008399527,1.274,1.030771106076703,0.0,3.70165964772845,255.00010927308023,0.165064435598706,7.210087466541766e-06,-0.271853201023625,-0.084814316136014,0.0453794580539437,1.5227033285925144,9.978282047782017,56.24233506776128,8.272269888551337
