Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.55,31.221898032374387,131.01080769172344,69.39991237753743,-5.540896809706838,-4.613324994034056,2.385709568047227,4.281927077263881,2.691948019277042,85.22499837146472,64.22840824028779,41.34324015148498,25.11198289159402,22.22854647615801,146.5668541141145,2509.96760723055,1.274,1.0160152182201088,0.0,14.436246231870104,345.0001478400497,0.1888920749029629,2.952038915395372e-05,-0.1718729547128217,0.0361243259993607,0.0340682993076197,7.205406848182302,6.439379023812165,63.504531597779824,5.592235132446353
2.56,31.22189532786676,131.01081066881625,69.73932902702951,-5.529175066534761,-4.571343782686935,0.979449337628636,6.005768891880882,4.780918040712256,65.44062566033742,64.27027345053922,41.43882937366826,25.012997835644505,22.220106025369965,146.54688914262667,2513.1587359116625,1.274,1.015995951017009,0.0,14.448101828089111,345.0001478400497,0.1890159228113703,2.9393486804140487e-05,-0.131194197247107,0.0021446473764707,0.0260211419925849,7.169659921038373,6.449072253913965,63.55297003049774,7.738588908817499
2.57,31.221892614381314,131.01081365117622,70.07783039863382,-5.497268177495435,-4.512906406379803,2.1115026853937287,7.700267645003029,6.853253153876019,68.48437292351457,64.2755074296353,41.501260941067024,24.942947268939,22.20741501419212,146.5167951867533,2513.486270658913,1.274,1.0159765685571125,0.0,14.45986868271182,345.0001478400497,0.1890320385359867,2.9233290422978766e-05,-0.0905976489099867,-0.0315261899856499,0.0179700747795276,7.108004164724045,6.45320771510665,63.56735450203643,10.52234024284603
2.58,31.221889897975245,131.01081663415255,70.41504071389241,-5.4408801642994815,-4.43458680032542,3.814211351833373,9.360233117995795,8.89584050047495,76.85468964740586,64.29690459946292,41.57794731689632,24.901714647195607,22.19054832534244,146.47672928044008,2515.078466490349,1.274,1.0159575631625175,0.0,14.471505549482364,345.0001478400497,0.1890956871939054,2.9040409338245167e-05,-0.0502739407222023,-0.0647292497820815,0.0099748495869694,7.014952998296898,6.447491001461597,63.60101660261194,13.464700162631557
2.59,31.2218871728878,131.01081962224745,70.75132612478832,-5.3606368906181885,-4.337016898612986,3.1862700257166128,10.980984953986804,10.903520807531116,64.67968559454185,64.33072196519355,41.665396248574055,24.889046085779142,22.169580974325047,146.42688190966015,2517.6433949761367,1.274,1.0159393105168495,0.0,14.483098032838708,345.0001478400497,0.1891958620063883,2.881540742273005e-05,-0.0103784406100038,-0.0973355466921429,0.0020602022071771,6.8913863706174645,6.433567018513248,63.65011533148116,15.799402306313006
2.6,31.22188444007405,131.0108226147761,71.08663362603235,-5.26006066641402,-4.223176196097069,4.990927342463492,12.551619554404382,12.867788646489394,74.57187544991756,64.33975988470326,41.73000300176976,24.904575693518364,22.144585271462528,146.3674686983392,2518.269665319878,1.274,1.0159203718184202,0.0,14.494637328628876,345.0001478400497,0.189223159168857,2.855896218379263e-05,0.0289320931401178,-0.1292158020438903,-0.0057438700558555,6.741906456711221,6.4167396784846265,63.67698543287677,18.65562901182851
2.61,31.221881703523128,131.01082560869963,71.42072623761001,-5.135694057681907,-4.0904048155607375,7.4321560743094945,14.072928912628752,14.783297787006283,90.55156683212029,64.37214482509319,41.8151084389767,24.94782495684828,22.115632029810666,146.2987311812056,2520.724428397471,1.274,1.01590052805617,0.0,14.506017392989976,345.0001478400497,0.1893191177638797,2.8271972098310845e-05,0.0674804635003546,-0.1602257051539579,-0.0134031661370348,6.56215794338446,6.394322784591197,63.73017118588992,21.721651998687914
2.62,31.22187895764125,131.0108286084338,71.75396421893072,-4.9883742054908335,-3.939487477377628,4.799325586028376,15.54117318942838,16.64574820558198,61.63593833134037,64.42586024386262,41.91872211797748,25.018188866731894,22.082793775369232,146.2209418292154,2524.8521217400084,1.274,1.0158820703121532,0.0,14.5173562250012,345.0001478400497,0.1894778086422092,2.7955297367914248e-05,0.1051221187181442,-0.19024831818501,-0.0208964147581245,6.353282107679222,6.3689014077062645,63.807534458973045,23.273214722254203
2.63,31.22187620257748,131.0108316139495,72.08635361751244,-4.824887116733241,-3.775927033119757,6.2030864232106335,16.93278264482889,18.43606144369221,69.24531398935181,64.4226262913805,41.97026995860201,25.114959357937234,22.04614307446626,146.1343970250976,2524.517961426352,1.274,1.0158644480761785,0.0,14.528666051589024,345.0001478400497,0.1894690089736709,2.76099011370049e-05,0.1417127273826716,-0.2191676684335445,-0.0281676651511899,6.124004654630319,6.350712943387189,63.82993429964299,25.789256887828955
2.64,31.22187344713837,131.01083461843763,72.41736182165667,-4.639326286554763,-3.595188106908646,6.355416409870148,18.26049980869404,20.15861298171933,66.2015667258881,64.44828498936144,42.04703199365728,25.23732586387009,22.005754308729703,146.03941787954298,2526.4489115659208,1.274,1.0158471881384288,0.0,14.53982316750716,345.0001478400497,0.1895451808143087,2.723708630052588e-05,0.1770677745127065,-0.2468380923270562,-0.0352079418220134,5.866895109785673,6.334322229039,63.88392467449085,27.932183021613348
2.65,31.2218706818821,131.01083762937412,72.74759827937527,-4.435417058609794,-3.4003176885706448,6.1066111476010505,19.510131786281995,21.800550060397647,60.11406419968584,64.46477708979432,42.114638342854256,25.38434788692616,21.96170928806685,145.93635963979406,2527.661829061491,1.274,1.0158293798084297,0.0,14.55091404797884,345.0001478400497,0.189594392115375,2.683801160691905e-05,0.2110568264245413,-0.2731576217110461,-0.0419756898026327,5.58676775693211,6.326474750309359,63.93096991305171,29.886450524644115
2.66,31.221867912361304,131.01084064250142,73.07673621425313,-4.213945498852145,-3.1920414501274847,6.476238337373224,20.675899561682,23.35424223478728,60.114064199642925,64.4729820877193,42.17379903647184,25.554993353395275,21.914094276370413,145.82560054425167,2528.225286422656,1.274,1.0158120729402356,0.0,14.561979070160524,345.0001478400497,0.1896192285258456,2.641404052148203e-05,0.2435336517829143,-0.2980134663387563,-0.0484394214004213,5.284702754313544,6.330226451453083,63.971836724472666,31.85679073680126
2.67,31.22186513812781,131.0108436582612,73.4048257848912,-3.97509799490744,-2.970664351071292,7.803026298156246,21.75634462702726,24.815974340276995,69.24531398927611,64.48470185209196,42.235102953100224,25.74812821090168,21.86300367972516,145.7075461874396,2529.064729831401,1.274,1.0157942763484027,0.0,14.572938022019702,345.0001478400497,0.1896544000722319,2.596663410244641e-05,0.2743590108014563,-0.321299770163577,-0.0545788562726172,4.961056797924263,6.347531651727477,64.01828002525241,33.91250998373582
2.68,31.221862358363616,131.01084667740471,73.73194399022614,-3.7192568707761415,-2.73664533471528,7.870952226431633,22.75148443262347,26.183924770918928,67.72343985772264,64.51181765658723,42.30910243626818,25.96252192918008,21.808541754901626,145.58262899698417,2531.1124995265063,1.274,1.0157778957760872,0.0,14.5837909147997,345.0001478400497,0.1897348508895584,2.549731456087828e-05,0.3034066367686399,-0.3429221926443527,-0.0603808468540304,4.616446208943985,6.380177965121916,64.08210984173051,35.569366725425674
2.69,31.22185957177852,131.01084970107632,74.05820221204212,-3.448974693391491,-2.492057203683576,8.299737720120092,23.64913765226437,27.445299550925885,70.00625405494971,64.53146634960771,42.37523130500183,26.196857172895275,21.750823830221872,145.4513065089166,2532.5751049052506,1.274,1.0157597341343036,0.0,14.594611675814864,345.0001478400497,0.1897933389564204,2.500766145172619e-05,0.3305617230221354,-0.36279633068676,-0.0658029428699567,4.254206342570964,6.433014337426743,64.14013833112791,37.167348914855154
2.7,31.2218567807638,131.01085272748347,74.38347397146104,-3.16471446342806,-2.237422349565268,7.470902248708111,24.449613188702063,28.598424204325767,61.635938331148765,64.55596088512316,42.44443823957194,26.449738329020807,21.689977785431,145.31406025962315,2534.4187994274075,1.274,1.0157424530610497,0.0,14.605399060072363,345.0001478400497,0.1898660774890954,2.4499402712339466e-05,0.3557074935993216,-0.3808379141997852,-0.0708332223951564,3.87509792215718,6.507056604725439,64.20459672131209,38.35971627185832
2.71,31.221853983753213,131.01085575799837,74.70789174216166,-2.8687583302738924,-1.9746294046835675,7.176109602498069,25.14114071764924,29.63027212966101,58.59218706779824,64.56521199993841,42.49890380085206,26.71969082415785,21.62614671304241,145.17139738283035,2535.066147474882,1.274,1.0157266518543897,0.0,14.616021524115586,345.0001478400497,0.1898939820096405,2.397431946708579e-05,0.3787400952711525,-0.3969736925960651,-0.0754282361378564,3.48219421187361,6.605909505154959,64.25509933639314,39.516155330313595
2.72,31.22185118346727,131.01085879054716,75.03130543655638,-2.561542323141788,-1.7041665342777914,5.968638303593856,25.725972887722826,30.54114171620605,47.939064146470734,64.57420121062856,42.55184350172618,27.00517066163412,21.55949028204275,145.0238493250396,2535.693232127586,1.274,1.0157114172944173,0.0,14.626616099164927,345.0001478400497,0.1899211142887299,2.343432715149612e-05,0.3995581959215967,-0.4111345472201469,-0.0795828826056339,3.0763204268277087,6.729194723451186,64.30655082495691,40.37587969999365
2.73,31.221848378619605,131.0108618262881,75.35383250958871,-2.2450067120102646,-1.4276232797919377,6.238166286855972,26.19442375992273,31.31982718312809,50.982815409867214,64.56717391609826,42.589298393846,27.304566978091003,21.490186769333768,144.87197222189775,2535.0627401562674,1.274,1.0156961126488104,0.0,14.637177883995086,345.0001478400497,0.1899011380717334,2.2881376213818087e-05,0.4180757241536871,-0.4232637160735634,-0.0832595076461885,2.6602857342659205,6.878908917632135,64.34294657905669,41.30368179131106
2.74,31.221845571781863,131.01086486324647,75.67532954576612,-1.9194356203128724,-1.1454852600876104,7.561352165502495,26.55576732974547,31.97404359296021,63.91875252846505,64.5713087158442,42.63533562401996,27.616213092728824,21.41843413178308,144.71634535808894,2535.3090500664007,1.274,1.0156805782083187,0.0,14.647644963182518,345.0001478400497,0.1899139889100553,2.2317524987051617e-05,0.4342132934157171,-0.4333114372570927,-0.0864761580656567,2.235146230025157,7.051984294731577,64.39138829819618,42.24597363923391
2.75,31.221842760307624,131.0108679037136,75.99601316667612,-1.5861263150698388,-0.8589567081069452,7.0448050662335495,26.8125378707214,32.505343937065525,60.875001265242936,64.59553534657358,42.69772553050072,27.93839186245757,21.344451444121496,144.55757074589803,2537.1336183170483,1.274,1.015665073027121,0.0,14.658010258993526,345.0001478400497,0.1899859314277674,2.1744823180037183e-05,0.4479093175519155,-0.4412417604022326,-0.0892345192865279,1.8037224917517716,7.24648124167359,64.46061579634248,42.721643811504045
2.76,31.221839943273952,131.01087094860063,76.31598810322657,-1.2474897776288585,-0.569868129183116,6.399037901943204,26.94906389565397,32.89659047759109,57.07031393619316,64.60754263664758,42.747955385819616,28.269348349045053,21.268479442853508,144.39627112242528,2537.9988344918625,1.274,1.0156495172826043,0.0,14.668349329708349,345.0001478400497,0.1900219337576145,2.1165351094660585e-05,0.4591129001177166,-0.4470273445997209,-0.091480734859164,1.3714696903626324,7.464416315209455,64.51802943609688,43.004481115028966
2.77,31.22183712381362,131.0108739954449,76.63506736830851,-0.9046583873325114,-0.279259585888747,5.884519891319949,26.96778015799572,33.14896557587345,54.78750273884502,64.61499615798859,42.79279697424191,28.607297580300656,21.19078146588864,144.23308923522384,2538.506571244284,1.274,1.015635210167922,0.0,14.678665551953676,345.0001478400497,0.1900445409588188,2.0581312384759504e-05,0.4677779163257589,-0.4506467076507191,-0.0932151789388732,0.946776760017535,7.703114045378423,64.57113033849387,43.136326451747955
2.78,31.221834301047046,131.0108770450974,76.95334810058777,-0.5590290331882363,0.0116159050045676,3.375837136434461,26.869782962068964,33.26246898802505,35.00312702762355,64.62077268254652,42.8348637254918,28.950428561442333,21.111644252150903,144.0686872421865,2538.882759808246,1.274,1.0156224540553322,0.0,14.688841130681167,345.0001478400497,0.1900622142381431,1.9994928483212226e-05,0.4738716061898347,-0.4520891524634095,-0.0944350338687364,0.5591496981260613,7.959959635637963,64.62259730462537,42.892579264713724
2.79,31.22183147527309,131.01088009744004,77.2708454305777,-0.2122546346362312,0.301575599945557,3.994007863596124,26.641908692658063,33.222020217915265,43.37343975179764,64.59468560272875,42.847862950396255,29.296913842702043,21.0313779647364,143.90374493561364,2536.755848637088,1.274,1.0156122920322372,0.0,14.698971864328463,345.0001478400497,0.1899861685935747,1.940843983615243e-05,0.4773737553798804,-0.4513544464157615,-0.0950916480056819,0.3687810412171804,8.236161973791795,64.64205676846177,42.772023858615434
2.8,31.221828650523925,131.01088314918087,77.58728971479894,0.1347401649333456,0.5894258475865914,2.884049986638387,26.31093891297736,33.05508487621969,36.52500115935308,64.5938655773632,42.88148327772663,29.64491853664968,20.950315816380183,143.7389576801264,2536.6142451939977,1.274,1.0156004239297007,0.0,14.70907766257896,345.0001478400497,0.1899844359818112,1.8824168245507503e-05,0.4782764788512411,-0.4484541834262443,-0.0952673595388547,0.6046297225520695,8.522146004728189,64.68645073990965,42.346450701114755
2.81,31.221825821213965,131.01088620518192,77.90314079710515,0.4802506673448584,0.8740140610856754,4.400766201976177,25.86004724556648,32.74294420284777,53.26562560682496,64.5769274071783,42.89983355527971,29.99260946142292,20.8688128128864,143.57503313179163,2535.2070798029404,1.274,1.015588990283005,0.0,14.719134253440991,345.0001478400497,0.1899352949907966,1.824430859215004e-05,0.4765848496880189,-0.4434070213435117,-0.0949026298717374,0.9972579366776672,8.820241016846284,64.71421189041489,41.95484694023074
2.82,31.221822992436,131.0108892612323,78.21804437029002,0.8226148358686646,1.1535996357542486,2.92179233755319,25.31236599450516,32.30986773794253,43.373439751610086,64.5919679414142,42.944516831155326,30.33816354205744,20.78724554880051,143.41269064958942,2536.31134937596,1.274,1.0155773505106669,0.0,14.729059441344289,345.0001478400497,0.1899802085288621,1.7671140171040625e-05,0.4723162552060332,-0.4362441096494066,-0.0940716787953504,1.416825975184719,9.121279388582083,64.77316270568205,41.14827208944387
2.83,31.221820158465235,131.0108923223733,78.5324862795955,1.1607869826203916,1.4277459128104408,4.251727508899914,24.645401304857568,31.73083008561464,58.59218706774451,64.58108341889566,42.965569796645376,30.6797769670066,20.706009785879328,143.25265682550858,2535.379951780541,1.274,1.0155669277786494,0.0,14.738954854966188,345.0001478400497,0.1899488694217113,1.7106822501823098e-05,0.4654952602754445,-0.4269995071851083,-0.0926947082995839,1.840001602338356,9.4302613364233,64.80533001310683,40.40196245492982
2.84,31.22181732566549,131.01089538323512,78.84599648277356,1.4926319795925864,1.6943075473763065,2.4259686351930347,23.8862656004154,31.03485510581377,45.65624994912407,64.60139794446968,43.01208126033726,31.015669519809475,20.625519910659225,143.0956652997732,2536.8987621299443,1.274,1.0155558183259878,0.0,14.748835761514842,345.0001478400497,0.1900092925031858,1.655360748448097e-05,0.4561634181389099,-0.4157242132814414,-0.0908622795545935,2.25787041427368,9.736522856212147,64.8675003651114,39.237752733705115
