Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.52,31.221453872152622,131.01099279946365,182.3987734396269,0.2657070310754535,0.9911726013038455,-9.801053539127246,-4.68307992275644,3.881333579470281,0.0,30.75044391526724,23.353727943582523,40.91948151773157,58.07824501009664,181.31441864437272,569.10445817468,1.274,1.0150000015428002,0.0,12.727041642696957,75.00003213914121,0.0905509543851709,2.150754661647559e-05,0.0002927760036117,0.3861804035182697,-2.748387912919714e-05,1.0261658292422222,17.30447857186605,30.906129177985974,11.535017919140254
5.53,31.2214520547954,131.010994018271,182.595679245037,0.3355885325413219,0.8898010030380517,-9.80068525352915,-4.645430208973153,3.8593747682631534,0.0,30.684883649284185,23.35102568224537,40.73166548154808,58.17931837967319,181.4690023608788,566.6696158836064,1.274,1.0150000015428002,0.0,12.72934401487138,75.00003213914121,0.090358100301733,2.16581188098988e-05,-0.0001549257053839,0.3875887600209612,1.4512120695332292e-05,0.9509765686702192,17.23774288963539,30.82464764580439,11.51209046468496
5.54,31.221450237708435,131.0109952371094,182.7915941188104,0.4053475782782066,0.7883680423478437,-9.79750288722252,-4.602680708996804,3.834427418955408,0.0,30.619518674782825,23.34829131586274,40.54282309835667,58.279616315112,181.6229864873617,564.247290685418,1.274,1.0150000015428002,0.0,12.731634862573976,75.00003213914121,0.0901658194249273,2.1808987184401795e-05,-0.0007176087031439,0.3888196356008717,6.707501424084096e-05,0.8864651487855265,17.171213270336484,30.743351329725414,11.483839347767887
5.55,31.221448420887366,131.01099645596312,182.9865176895584,0.4749204578377224,0.6869772866211086,-9.791478656165689,-4.554962243255261,3.806575513047047,0.0,30.554350217769567,23.34552506306437,40.35300785464158,58.379046710430586,181.77622924946203,561.8374801977337,1.274,1.0150000015428002,0.0,12.733914181537823,75.00003213914121,0.0899741153749074,2.19600861892762e-05,-0.0013940070604368,0.389874525672488,0.0001300183296127,0.8351505403746833,17.104991423763146,30.662257772094296,11.45036036324441
5.56,31.221446604327888,131.0109976748167,183.18044958886875,0.544244326970893,0.5857311904169643,-9.782588847536578,-4.502409096957209,3.775904688729892,0.0,30.489379510950663,23.342727177105857,40.16227364017432,58.47752096940047,181.9285924328512,559.4401820452639,1.274,1.0150000015428002,0.0,12.736181967469603,75.00003213914121,0.0897829917915501,2.21113514228442e-05,-0.0021827578849485,0.3907550877683597,0.0002031480180346,0.7995452433723387,17.039177090306232,30.581384348623462,11.41175658935479
5.57,31.22144478802576,131.01099889365472,183.37338945031016,0.6132572540030682,0.4847310037097632,-9.770813909717887,-4.445158723743171,3.742502059669423,0.0,30.42460779355444,23.33989794511865,39.970674670043856,58.57495403038565,182.07994145226965,557.0553938531788,1.274,1.0150000015428002,0.0,12.73843821604956,75.00003213914121,0.0895924523339402,2.2262719694103346e-05,-0.003082404642883,0.3914631366690957,0.0002862628554154,0.7816902409456885,16.97386794054472,30.500748253276218,11.368138027145715
5.58,31.22144297197676,131.01100011246203,183.565336906452,0.6818982642256284,0.3840766832676869,-9.756138527993516,-4.383351451214922,3.706456036160493,0.0,30.360036311174152,23.337037687330383,39.77826540593367,58.67126438289556,182.2301454117826,554.6831132420239,1.274,1.0150000015428002,0.0,12.740682923023996,75.00003213914121,0.0894025006799027,2.241412908073381e-05,-0.0040914005243542,0.392000639447366,0.0003791548430391,0.7826194327376927,16.909159480976385,30.4203664836714,11.319621251184069
5.59,31.22144115617676,131.01100133122364,183.7562915997956,0.7501073826463275,0.2838668069276222,-9.738551685856482,-4.317130188979523,3.6678561490130615,0.0,30.29566631557908,23.334146756257287,39.58510047689701,58.76637407618709,182.37907715655624,552.3233378212263,1.274,1.0150000015428002,0.0,12.742916084152426,75.00003213914121,0.0892131405254483,2.256551898343142e-05,-0.0052081118463834,0.3923697104349735,0.0004816096067708,0.8020204771628711,16.84514496585427,30.3402558269236,11.266329071021733
5.6,31.22143934062168,131.0110025499248,183.94625316786707,0.817830281859312,0.1841942971926313,-9.718046682332185,-4.246639581392474,3.6267922699843815,0.0,30.23149830693484,23.33122553587163,39.39123459987859,58.86020872026453,182.52661331647832,549.9760376185633,1.274,1.0150000015428002,0.0,12.74513432184697,75.00003213914121,0.0890243733532953,2.271683017653259e-05,-0.0064308214878609,0.3925726061215532,0.0005934067793688,0.8383147409261613,16.781911740522137,30.260431429642537,11.208389769447496
5.61,31.22143752530753,131.0110037685509,184.13522125415017,0.885038477896469,0.0851280418455667,-9.69462087385383,-4.1720231284006015,3.583351615382977,0.0,30.167528717217,23.328274435877063,39.19672250022562,58.95269747963368,182.67263434195087,547.6410349609182,1.274,1.0150000015428002,0.0,12.747316193822476,75.00003213914121,0.0888361886662871,2.28680048568398e-05,-0.0077577397812323,0.3926117131588139,0.0007143209854228,0.8891227780706965,16.719525753466797,30.18090059384109,11.145934670144975
5.62,31.22143571023033,131.01100498708772,184.3231955090781,0.9516411076817608,-0.0132068942586734,-9.668275591617336,-4.093432584616847,3.5376290985432663,0.0,30.10376440994705,23.32529386660767,39.00161883359374,59.043773055579976,182.81702452490327,545.3185313637337,1.274,1.0150000015428002,0.0,12.74948665478046,75.00003213914121,0.0886486066856396,2.301898669615652e-05,-0.0091870475767759,0.3924895068403142,0.000844126177884,0.9517327376139332,16.658099710404553,30.10168987586643,11.079104786900725
5.63,31.221433895386248,131.01100620552114,184.51017558407287,1.0175825938590188,-0.1107182477997085,-9.639017347493471,-4.0110183912326365,3.4897170837092446,0.0,30.040206659192336,23.32228431376732,38.805978114584526,59.133371637837456,182.95967197411773,543.0085243064249,1.274,1.0150000015428002,0.0,12.751645700756232,75.00003213914121,0.0884616311730144,2.3169720847383782e-05,-0.0107167973698591,0.3922086399865455,0.0009825862987322,1.0235876009490965,16.597717101513258,30.02281508832087,11.008044753016708
5.64,31.22143208077149,131.01100742383727,184.69616113154345,1.0828085032045602,-0.2073154762860213,-9.606857036690323,-3.924932176155544,3.4397082333449367,0.0,29.976856745098125,23.31924627885284,38.60985463006393,59.22143291367556,183.10046868440944,540.7110112576845,1.274,1.0150000015428002,0.0,12.753793327693792,75.00003213914121,0.0882752659079757,2.3320154002801607e-05,-0.0123449721782789,0.3917718866442226,0.0011294608721159,1.1024739653943716,16.53845885970109,29.94429177729321,10.932903888783091
5.65,31.221430266382303,131.01100864202274,184.8811518188001,1.1472656214668635,-0.302909863783773,-9.571809923585596,-3.835326486204372,3.38769535201072,0.0,29.913715952960423,23.316180290379457,38.41330236191476,59.30790003633016,183.23931054449568,538.4259896431685,1.274,1.0150000015428002,0.0,12.755929531654532,75.00003213914121,0.0880895146852559,2.3470234426100863e-05,-0.0140694889811724,0.391182136836453,0.0012845053771036,1.1865751255883776,16.48040327680585,29.86613520446986,10.85383592409004
5.66,31.221428452215065,131.01100986006412,185.0651473121536,1.2109019838663029,-0.3974145840375106,-9.53389560521438,-3.7423545297980754,3.333771239019177,0.0,29.85078557304484,23.3130869029236,38.216374910876205,59.39271958809579,183.37609733883787,536.1534568403767,1.274,1.0150000015428002,0.0,12.75805430877808,75.00003213914121,0.0879043813142195,2.3619911980775435e-05,-0.0158882022246492,0.390442391232213,0.0014474716217157,1.2744404461101129,16.42362596386255,29.78836033671996,10.770998723978092
5.67,31.221426638266216,131.01101107794844,185.24814728486407,1.2736669039837127,-0.4907447603248804,-9.493137961932767,-3.646169926712582,3.278028546343785,0.0,29.788066900408595,23.30996669617103,38.019125421676335,59.475841538410776,183.51073274374005,533.8934101738353,1.274,1.0150000015428002,0.0,12.760167655256245,75.00003213914121,0.0877198696183358,2.376913815490553e-05,-0.0177989073193366,0.3895557558073324,0.0016181081113681,1.36492422174453,16.368199818606715,29.71098183623349,10.684554022016876
5.68,31.22142482453226,131.01101229566308,185.43015141614924,1.3355110010401563,-0.5828175220252976,-9.449565095688566,-3.546926465335737,3.220559641995985,0.0,29.725561234719976,23.306820273955523,37.821606509642166,59.5572191973083,183.64312431805087,531.6458469094171,1.274,1.0150000015428002,0.0,12.762269567293858,75.00003213914121,0.0875359834346595,2.3917866082376818e-05,-0.0197993441246573,0.3885254365049035,0.0017961604113022,1.4571219504361277,16.31419500022941,29.634014051211253,10.594667161162167
5.69,31.221423011009826,131.01101351319556,185.611159395158,1.39638622530127,-0.6735520576470208,-9.403209256389252,-3.444777867845773,3.1614564790947,0.0,29.663269880124098,23.303648263291723,37.62387018896116,59.63680916460118,183.773183488816,529.4107642519132,1.274,1.0150000015428002,0.0,12.76436004126532,75.00003213914121,0.0873527266134214,2.4066050560610464e-05,-0.021887200414785,0.3873547339028635,0.0019813715026111,1.5503151412914593,16.26167891155552,29.557471007196813,10.501506841756303
5.7,31.221421197695577,131.0110147305338,185.79117091401528,1.4562458823524456,-0.7628696649759001,-9.354106756887894,-3.339877563594837,3.1008104707120063,0.0,29.601194145034697,23.300451313402984,37.42596780275728,59.71457127516213,183.9008255322165,527.1881593386562,1.274,1.0150000015428002,0.0,12.766439073545016,75.00003213914121,0.0871701030174262,2.421364806486639e-05,-0.0240601153209637,0.3860470378966817,0.0021734821314295,1.6439272713769444,16.21071618803561,29.48136639882647,10.405244876231274
5.71,31.2214193845863,131.01101594766604,185.97018567378288,1.5150446553767245,-0.8506937975596398,-9.30229787714302,-3.2323784711000627,3.038712370726457,0.0,29.539335341999127,23.297230094746336,37.22794995513238,59.790468540654025,184.0259695501304,524.9780292371601,1.274,1.0150000015428002,0.0,12.768506660650786,75.00003213914121,0.0869881165216431,2.436061675919468e-05,-0.026315682746182,0.3846058224038287,0.0023722311510153,1.7374900193541696,16.161368694094143,29.405713582268284,10.306055950145852
5.72,31.221417571678863,131.01101716458086,186.1482033824732,1.5727386262920973,-0.9369501083012534,-9.247826758139292,-3.122432788841053,2.975252160709702,0.0,29.477694787498148,23.293985298036297,37.02986644531362,59.86446708805656,184.14853844263823,522.7803709391551,1.274,1.0150000015428002,0.0,12.770562799100476,75.00003213914121,0.0868067710126297,2.450691650414025e-05,-0.0286514547470253,0.3830346400977053,0.0025773558563141,1.8306178716028532,16.113695526071236,29.330525568090025,10.204117389034415
5.73,31.22141575897021,131.01101838126706,186.3252237600188,1.6292852949282564,-1.0215664894325351,-9.190741286181709,-3.010191795183345,2.910518943021832,0.0,29.416273801819187,23.290717633269143,36.83176620403422,59.9365360953255,184.26845887679028,520.5951813586221,1.274,1.0150000015428002,0.0,12.772607485581483,75.00003213914121,0.0866260703881487,2.465250886126941e-05,-0.0310649448790195,0.3813371171772781,0.0027885923107816,1.9229891703047128,16.067753022180593,29.25581501480891,10.099608930597414
5.74,31.221413946457368,131.01101959771387,186.50124653031943,1.6846435971039797,-1.1044731096542426,-9.131092968195992,-2.895805657549088,2.84460084009026,0.0,29.355073708864765,23.287427828749703,36.63369723226505,60.00664772451123,184.38566125194168,518.4224573268206,1.274,1.0150000015428002,0.0,12.774640716833355,75.00003213914121,0.0864460185566085,2.47973570946272e-05,-0.0335536315007239,0.3795169481795558,0.0030056756651078,2.014331984134415,16.023594778649695,29.181594222860397,9.992712501597042
5.75,31.221412134137505,131.01102081391087,186.67627142820228,1.7387739209619464,-1.1856024478843823,-9.068936798682792,-2.7794232510559658,2.7775848999751944,0.0,29.294095836004328,23.28411663012148,36.435706542401086,60.07477705265149,184.50007966195145,516.2621955893128,1.274,1.0150000015428002,0.0,12.776662489713033,75.00003213914121,0.086266619436626,2.4941426169258395e-05,-0.0361149610333363,0.3775778908405911,0.0032283404676633,2.104413542261425,15.981271672258002,29.107875129180908,9.883611998838461
5.76,31.22141032200781,131.0110220298479,186.85029819842447,1.7916570607974285,-1.264906175408224,-9.004330823097574,-2.661189928451845,2.709554710354966,0.0,29.23333840237464,23.280784799402426,36.23784010199705,60.14090200074167,184.61165185452955,514.1142833600799,1.274,1.0150000015428002,0.0,12.778659499584196,75.00003213914121,0.0860878677935268,2.5084682746839905e-05,-0.0387463511718025,0.3755237610113105,0.0034563205985202,2.1930574772374807,15.940818796937352,29.03466354437982,9.772491603244555
5.77,31.22140851006561,131.01102324551525,187.02332659070632,1.84325484839364,-1.34232006221008,-8.937336063138654,-2.541251034937817,2.640594406197017,0.0,29.172802980574392,23.27743309610404,36.04014278013334,60.20500326107352,184.72031918800647,511.97872626962766,1.274,1.0150000015428002,0.0,12.780632855369504,75.00003213914121,0.0859097682680347,2.5227095187331457e-05,-0.0414452221954277,0.3733584024456259,0.003689352757695,2.28008550545028,15.902283008330896,28.961971125930567,9.659537853649637
5.78,31.221406698308314,131.01102446090343,187.19535637165603,1.893514539200608,-1.4177680268324395,-8.868016902349629,-2.419751930668712,2.570788807948736,0.0,29.11249378724816,23.27406230194803,35.84265830101592,60.267064207900034,184.826026559678,509.8556222853515,1.274,1.0150000015428002,0.0,12.78259489019464,75.00003213914121,0.0857323332872305,2.5368633526628125e-05,-0.044208969251262,0.3710857095569905,0.0039271740248266,2.365318503695646,15.865719452007667,28.88981403250452,9.544939930738597
5.79,31.22140488673343,131.0110256760034,187.36638730986343,1.9424024562065367,-1.4911920559651524,-8.796440823754288,-2.2968347413839107,2.500219883967464,0.0,29.052412161391743,23.270673228324444,35.645429195415964,60.32707082430653,184.92872236105967,507.74496774855504,1.274,1.0150000015428002,0.0,12.784545601355756,75.00003213914121,0.08555556680396,2.5509269457405376e-05,-0.0470349418083258,0.3687096435444203,0.0041695193677815,2.4486177865518988,15.831168463926398,28.81820270390532,9.428887551732993
5.8,31.221403075338543,131.0110268908065,187.536419189812,1.989886414489512,-1.562536551432984,-8.722678029350531,-2.172639540341447,2.428968151387847,0.0,28.992559445499683,23.26726669363896,35.44849675110919,60.38501164080184,185.0283584529844,505.64675892838267,1.274,1.0150000015428002,0.0,12.786484986277769,75.00003213914121,0.085379472781367,2.5648976325845232e-05,-0.0499204729023668,0.3662342040418822,0.00441612457357,2.529859018531231,15.79866786925882,28.747147200653224,9.311571341960821
5.81,31.221401264121337,131.01102810530435,187.7054518019413,2.035935750294108,-1.6317483650035682,-8.646801274558339,-2.0473042227133065,2.3571126169154906,0.0,28.93293698458199,23.26384352799109,35.251900970348146,60.44087765874872,185.1248901145213,503.5609919896984,1.274,1.0150000015428002,0.0,12.788413042475703,75.00003213914121,0.0852040551900041,2.578772911485128e-05,-0.0528628820291332,0.3636634244129494,0.004666726502416,2.6089301075851186,15.76825301863746,28.676657197755716,9.193182623600254
5.82,31.221399453079577,131.01102931948896,187.8734849535802,2.080521327415945,-1.6987768112953223,-8.568885695525653,-1.920964391659269,2.284730725257696,0.0,28.87354612603052,23.26040457225977,35.0556805302088,60.494662273434834,185.2182759905264,501.48766299171433,1.274,1.0150000015428002,0.0,12.790329767631992,75.00003213914121,0.08502931800743,2.592550442515333e-05,-0.0558594780046432,0.3610013671005851,0.0049210633354652,2.6857295246209283,15.739956844228397,28.60674198279017,9.073913199052742
5.83,31.22139764221116,131.0110305333527,188.0405184570185,2.123615542516813,-1.7635736781896247,-8.489008633447646,-1.793753253803836,2.2118983132823025,0.0,28.814388219442893,23.25695067720881,34.85987274583547,60.54636119697696,185.3084780379904,499.4267678843543,1.274,1.0150000015428002,0.0,12.79223515949342,75.00003213914121,0.0848552652176992,2.6062280454448607e-05,-0.0589075617583303,0.3582521190647195,0.0051788748130924,2.7601649707026983,15.713809918649554,28.5374104543566,8.953955129582772
