Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.31,31.221832124780207,131.01125119766508,181.67792100291788,-0.9876588219251876,0.4811570159835238,-7.744489152952928,-3.93709223773426,5.910173126981894,0.0,58.48531054821645,29.03386710540532,42.01425435459175,-14.742480863539631,97.2683824500032,2058.7944380144613,15.288,0.0,16.960656719124337,0.1722205204403433,3.707550355830808e-06,-0.0352604408066567,0.0384228353205709,0.0053789935225429,1.0986168991504022,9.28148707225658,58.560889627202,10.507518923110814
4.32,31.22183107632476,131.011253987328,182.07691720462216,-0.9311301259458588,0.4349271733730397,-7.684603134738275,-3.9953291046777375,6.07720946306894,0.0,58.40927374696423,29.02796264424616,42.00148191403604,-14.718487091867148,97.30423437974224,2053.3656618183736,15.288,0.0,16.96684779229807,0.1719973935690995,3.71462118829984e-06,-0.0311414615518916,0.0403277982162371,0.004744282901133,1.0276907630327827,9.24089594142692,58.47759129149743,10.580560233330228
4.33,31.22183002799663,131.01125677638208,182.4748056111136,-0.872450806127749,0.3878610752978625,-7.629990425590552,-4.043196659221753,6.230089183749644,0.0,58.33336380189523,29.021867442398538,41.991180520206655,-14.694127440390483,97.3406411452448,2047.953384677686,15.288,0.0,16.9730216763195,0.1717746360840633,3.720686619218911e-06,-0.0272810467878376,0.0420284407385562,0.0041506027991617,0.9547748402773204,9.19957386550281,58.39428841181451,10.647920189277329
4.34,31.221828979783965,131.01125956479888,182.87158931197888,-0.81178079061711,0.3400799261836692,-7.5806461918974675,-4.08073172192996,6.368656688866236,0.0,58.25758047151481,29.015576027556847,41.9831747244388,-14.66946647055653,97.37750477915333,2042.557550707276,15.288,0.0,16.979178418956877,0.1715522472934278,3.7257750984868505e-06,-0.0236863449284712,0.0435227663198556,0.0035988770137988,0.8801333247280737,9.157696089099227,58.31099978773675,10.708798069519085
4.35,31.221827931674955,131.01126235254932,183.26727145839908,-0.7492830181924153,0.2917053106683981,-7.536546393223184,-4.107995456768857,6.492793324576208,0.0,58.18192350134112,29.009083543737496,41.97728516855155,-14.644568906472555,97.41472708279996,2037.1781032691424,15.288,0.0,16.985318069052877,0.1713302264672126,3.729917280375823e-06,-0.0203637560392035,0.0448093115713912,0.003089910555585,0.804059810433312,9.115437008504808,58.22774426644143,10.762505440913856
4.36,31.221826883657886,131.0112651396039,183.66185527607053,-0.685122999077587,0.2428588903012439,-7.497648793877362,-4.125072846223237,6.60241708599446,0.0,58.106392625164986,29.002385751035423,41.973329081294565,-14.61949952776072,97.45220981993592,2031.814985067832,15.288,0.0,16.99144067643654,0.1711085728409566,3.733145894760855e-06,-0.0173189280373478,0.0458871412180125,0.0026243898556133,0.7268914315901217,9.07296937439531,58.14454069621519,10.80846311000831
4.37,31.221825835721155,131.01126792593269,184.05534404334023,-0.6194933141430702,0.1936960200790275,-7.463891349567692,-4.132092635328204,6.697496962065971,0.0,58.03095154705242,28.99547905384007,41.97112077844864,-14.594323055582503,97.48985491711964,2026.4656226279533,15.288,0.0,16.997490407552565,0.170887179551378,3.735495623862112e-06,-0.0145567235245423,0.0467558854721721,0.0022028771613863,0.6490675253372725,9.03050439525978,58.06137718878367,10.84621266534858
4.38,31.221824787853308,131.01127071150552,184.44774109021208,-0.552547837639842,0.1443167017558199,-7.435197789768106,-4.12918084795729,6.778019577451209,0.0,57.95562188284983,28.98836052058996,41.9704722111897,-14.569103997435244,97.52756472195696,2021.1314952940768,15.288,0.0,17.003501433847322,0.1706661102703301,3.7370029948464345e-06,-0.0120811814670242,0.0474157860609969,0.0018258096795147,0.5710829866295345,8.988183670619192,57.97829107338088,10.875378156203197
4.39,31.22182374004307,131.01127349629186,184.83904978443465,-0.4844472572557925,0.0948275838328636,-7.411478685835872,-4.116483327373278,6.844005313742482,0.0,57.88041749168133,28.981027744449097,41.97119344099665,-14.543906540853383,97.5652421842306,2015.8135341054065,15.288,0.0,17.00949578741651,0.1704454058289439,3.7377062140782473e-06,-0.0098956838147743,0.0478674580133439,0.001493521950952,0.4936407615163581,8.946154074393416,57.89531296691739,10.895680796979917
4.4,31.221822692279325,131.0112762802612,185.2292735344813,-0.4153629366445641,0.0453475947088076,-7.392630377890525,-4.094173948925748,6.895514103054418,0.0,57.80533807389661,28.9734789138053,41.97309308444631,-14.51879446306656,97.602791009108,2010.5116801003296,15.288,0.0,17.01547352039243,0.1702250653643511,3.7376450384446666e-06,-0.0080028723860047,0.0481120011447692,0.0012062342192073,0.4178309915012481,8.90457397320424,57.81246125667269,10.906940862294727
4.41,31.221821644551177,131.01127906338283,185.61841577464472,-0.3454666524388705,-0.0040056942494438,-7.378536819462232,-4.062447103716352,6.932639893911603,0.0,57.730383324491534,28.965712808788904,41.97597879393401,-14.493831006462644,97.6401158573288,2005.2258741305395,15.288,0.0,17.021434685289975,0.1700050879978897,3.7368606458904e-06,-0.0064046467853386,0.0481510000174694,0.0009640535098944,0.3454898744385186,8.863596381013014,57.72975411151072,10.909068611265946
4.42,31.221820596848005,131.01128184562612,186.0064799491344,-0.274930176435108,-0.0531163352364388,-7.369070809282278,-4.021516919100416,6.95550990690414,0.0,57.65555293442726,28.957728792227005,41.97965773297581,-14.469078750152068,97.67712254702832,1999.9560569560188,15.288,0.0,17.027379334937017,0.1697854728389731,3.7353955058718815e-06,-0.0051021717850972,0.0479865121513996,0.0007669754920243,0.2800141520174367,8.82336831186545,57.64720944119415,10.902060401037444
4.43,31.221819549159388,131.01128462696047,186.3934695289744,-0.2039248646228742,-0.1018702623286339,-7.364095222186974,-3.9716164420706552,6.964283820269033,0.0,57.58084659192497,28.949526799324406,41.98393704408498,-14.444599478648843,97.71371825569317,1994.7021693364989,15.288,0.0,17.0333075223701,0.1695662189888979,3.733293251177e-06,-0.0040958864129704,0.0476210552792362,0.0006148865825203,0.227953628922708,8.784030178052104,57.56484485696816,10.885994889472622
4.44,31.221818501475223,131.01128740735552,186.77938797026053,-0.1326347547922869,-0.1501369892789164,-7.363463214542117,-3.9130073692039113,6.959160493970192,0.0,57.50624424912721,28.941107334609047,41.9886243086448,-14.42045404771298,97.74981172224028,1989.4627866613057,15.288,0.0,17.03918895370818,0.1693472674290941,3.730598553070128e-06,-0.0033855063369786,0.0470576053205922,0.000507564856769,0.2003323575058777,8.74573700291849,57.48266081298864,10.861037333707792
4.45,31.22181745378565,131.011290186781,187.16423874497207,-0.0612354355098509,-0.1977982517138616,-7.367019006519638,-3.84596908478752,6.940369787173464,0.0,57.43173610032096,28.93247152504073,41.99352803245791,-14.396702221708749,97.78531348765216,1984.2371995122987,15.288,0.0,17.045009191512058,0.1691285893016049,3.727357022559801e-06,-0.0029699534863936,0.0462996969267915,0.000444670571165,0.2070601652832061,8.708624306741177,57.40066608531206,10.827427211774419
4.46,31.22181640608121,131.01129296520716,187.5480253002229,0.0101255444782117,-0.2447747743978378,-7.374603677069015,-3.7707728551617934,6.908153644243198,0.0,57.35735109702911,28.92362096657657,41.998458109618056,-14.373402517790748,97.8201361214946,1979.027376660468,15.288,0.0,17.050813333970737,0.1689102698831431,3.7236150661860673e-06,-0.0028475332295602,0.0453511808537675,0.0004257734871302,0.2449841141964661,8.672777024806996,57.31890208233361,10.785457528150367
4.47,31.22181535835273,131.0112957426045,187.93075106522008,0.0812825111333598,-0.2909625249088726,-7.386052458414088,-3.6877183466926726,6.862791950222248,0.0,57.28308892970024,28.914557755206296,42.003226195476486,-14.350612109093996,97.85419435659536,1973.8332597606072,15.288,0.0,17.0566014330152,0.1686923082812007,3.719419756826085e-06,-0.0030159062443274,0.0442162684611223,0.0004503487569593,0.302102599663291,8.638304136866726,57.23738483960589,10.735499563365172
4.48,31.2218143105914,131.01129851894393,188.31241944430795,0.1520721285399589,-0.3362605020728002,-7.40119647637836,-3.597119564568737,6.8045919941658495,0.0,57.2089492922329,28.905284490579863,42.00764611734935,-14.328386690203292,97.88740527670323,1968.6547908991408,15.288,0.0,17.062373540112915,0.1684747036133091,3.7148187198506415e-06,-0.0034720766872289,0.0428995547097672,0.0005177761039847,0.3690484954861158,8.605305888073117,57.156129919297335,10.67798907336136
4.49,31.22181326278876,131.01130129419695,188.6930338159748,0.2223337521821643,-0.3805709352139964,-7.41986378907404,-3.499303862180495,6.733887288049516,0.0,57.13493188333779,28.89580425937081,42.01153427824494,-14.306780338521342,97.91968850711017,1963.4919126868,15.288,0.0,17.06812970640519,0.1682574550110382,3.709860018741025e-06,-0.0042124102014827,0.0414060008304386,0.00062734314486,0.4407559496114221,8.573873565652827,57.07515238019712,10.613422830380328
4.5,31.221812214936747,131.01130406833565,189.07259751297573,0.2919097699650491,-0.4237994719629003,-7.441880369020279,-3.394610930964522,6.651036336188455,0.0,57.06103640754804,28.886120617813496,42.01471004720175,-14.285845376514974,97.95096640109176,1958.3445683265968,15.288,0.0,17.073869982346626,0.1680405616229581,3.70459204364592e-06,-0.0052326531636944,0.0397409164250793,0.0007782488713619,0.5146025186750982,8.544089351031534,56.99446674918291,10.542355104279705
4.51,31.22181116702767,131.01130684133267,189.45111382134112,0.3606459307871663,-0.465855354892504,-7.467071023701569,-3.283391773375312,6.556421358872653,0.0,56.98726257646123,28.876237573484,42.01699613560115,-14.265632235561144,97.981164221418,1953.212701698016,15.288,0.0,17.07959441773947,0.1678240226182735,3.6990634029735546e-06,-0.0065279530919711,0.0379099410587349,0.0009696072786876,0.5891382120630844,8.516026247984753,56.9140869946931,10.465394032025445
4.52,31.22181011905426,131.01130961316133,189.8285859813695,0.4283652846648607,-0.5066149153937016,-7.4952583034303535,-3.1660298406065577,6.450462973766362,0.0,56.913570965174,28.866159600721872,42.0182189649756,-14.246189317536928,98.01021032304884,1948.0935776620963,15.288,0.0,17.08524343336586,0.1676077219109254,3.693322826944928e-06,-0.0080928410617888,0.035919079583404,0.001200444505332,0.6634385483751156,8.48978951481089,56.83399311729867,10.383213113611971
4.53,31.22180907100968,131.01131238379585,190.2050171617908,0.4949421167475911,-0.5460239815167865,-7.526266339313458,-3.042885676782061,6.33357967990471,0.0,56.83999184603277,28.855891619428508,42.0182090668729,-14.227562823872306,98.03803638261512,1942.989240504416,15.288,0.0,17.090863732153633,0.1673917486686022,3.687419083683735e-06,-0.0099212432998182,0.0337746979110385,0.0014697030204033,0.7369548638205404,8.465400820330702,56.75422389782657,10.296507651332565
4.54,31.221808022887497,131.01131515321103,190.5804104836176,0.5602400152827232,-0.5840117405996937,-7.559921556053082,-2.91433357946808,6.206213656450685,0.0,56.76653359891607,28.84543887460744,42.016801386778766,-14.209796649120808,98.06457753009656,1937.9002288268568,15.288,0.0,17.096468534824304,0.1671761275875465,3.681400847297731e-06,-0.0120066416692908,0.0314833133630268,0.0017762647052092,0.8092760455211901,8.442896666833683,56.67479883771711,10.206019894925067
4.55,31.221806974681733,131.01131792138273,190.9547689843671,0.62412125944244,-0.6205034445835049,-7.596052020682016,-2.780759068626387,6.06882829467594,0.0,56.69319597504068,28.834806982041048,42.01383556570185,-14.192932284120651,98.08977246520968,1932.826489922616,15.288,0.0,17.10205788688416,0.1669608579528951,3.675316606674042e-06,-0.0143420145969979,0.0290516904245281,0.0021189425744167,0.8800776342989659,8.422314061205975,56.59572942714544,10.112532035495093
4.56,31.22180592638685,131.01132068828755,191.32809562700825,0.6864529232977218,-0.6554286428253022,-7.634488196025351,-2.6425536801153413,5.921903770419479,0.0,56.619978737972765,28.824001908538644,42.00915623818197,-14.17700869993645,98.11356360193416,1927.7679721001084,15.288,0.0,17.10763183273784,0.1667459390859676,3.669214573220711e-06,-0.0169198586063231,0.0264868254725794,0.002496484569849,0.9490962895905626,8.403681594495565,56.51702649292593,10.016858002070808
4.57,31.221804877997727,131.0113234539031,191.70039330194933,0.7471071182782015,-0.6887212863041543,-7.675063432029842,-2.500113903833271,5.765935584646347,0.0,56.546881664554085,28.813029950561475,42.002613313945126,-14.16206223784437,98.13589720384724,1922.7246247439373,15.288,0.0,17.1131904155697,0.1665313703469527,3.6631425911916494e-06,-0.0197322139919778,0.0237959265253336,0.002907577789957,1.016109822952465,8.387019793752748,56.43870018314091,9.91983777005013
4.58,31.22180382950975,131.01132621820787,192.07166480418064,0.805961220029986,-0.7203198195726784,-7.717614383268702,-2.3538401267574742,5.601433089267438,0.0,56.47390454579538,28.80189771254428,41.99406224260023,-14.148126506389843,98.1567235091478,1917.6963983697635,15.288,0.0,17.118733677242126,0.1663171511375333,3.657148051057869e-06,-0.0227706910858769,0.0209863928780694,0.0033508527739764,1.0809254864647322,8.372341528936724,56.36075995367248,9.822331075906053
4.59,31.22180278091873,131.01132898118155,192.44191284619376,0.862898079501073,-0.7501672606017568,-7.761981353928614,-2.2041355837458982,5.428918002688645,0.0,56.40104718787193,28.79061208497588,41.98336426116344,-14.135232286264358,98.17599684466876,1912.683244682904,15.288,0.0,17.12426165841418,0.1661032809038391,3.651277805860536e-06,-0.026026497033617,0.018065794678192,0.0038248878283311,1.1433728466164468,8.359652467970264,56.28321455674734,9.725210480508235
4.6,31.221801732220943,131.01133174280463,192.811140039102,0.9177767654507212,-0.7781698310171304,-7.808006712809469,-2.051430580392532,5.248941197375559,0.0,56.32826508871237,28.77918026565582,41.970386634065925,-14.123407436298892,98.19367573930263,1907.6821143512625,15.288,0.0,17.129707487205728,0.1658896286016946,3.645578102717217e-06,-0.0294904110839514,0.0150419242685422,0.0043282023574454,1.2032500506276524,8.348996623509352,56.20603421537063,9.629367577725638
4.61,31.221800683413143,131.01133450305892,193.17934889959645,0.970519954041768,-0.8043195783014784,-7.855538185867747,-1.8961143972191885,5.062032685822727,0.0,56.25560020594481,28.767609703051058,41.9550029176725,-14.112676776989204,98.20972307250904,1902.6958226512904,15.288,0.0,17.135134913184558,0.1656763178138046,3.640094515402377e-06,-0.0331528417156689,0.0119227348636083,0.004859274803813,1.2604670128354998,8.340323278493896,56.12926213161652,9.535664890782702
4.62,31.221799634492555,131.0113372619271,193.5465418400084,1.0210295952449626,-0.8285757995860926,-7.904428488955574,-1.7385913448259385,4.868741406832834,0.0,56.1830546416484,28.75590801065761,41.93709311667786,-14.10306205226051,98.22410610772184,1897.7244774209232,15.288,0.0,17.14054736508888,0.1654633547471015,3.634871839833928e-06,-0.0370039521367489,0.0087161852529858,0.0054165532862908,1.3149017507844625,8.333617240515377,56.05290679584631,9.444963339681353
4.63,31.221798585456835,131.0113400193932,193.912721163341,1.0692122964067643,-0.8509004569430269,-7.954534659041346,-1.57926558475421,4.669623483591008,0.0,56.1106282705178,28.744082999207297,41.91654383748921,-14.094581890653377,98.23679652880112,1892.7680355617545,15.288,0.0,17.145944877018902,0.16525073904852,3.6299540274010127e-06,-0.0410336139186895,0.0054303225331589,0.0059984511647706,1.366441536572604,8.328860568464703,55.97697405238578,9.358102633952232
4.64,31.221797536304173,131.01134277544224,194.2778890642648,1.1149809494843648,-0.8712603017355586,-8.00571810768835,-1.4185390804687716,4.465239972011386,0.0,56.038320985977485,28.732142654166385,41.89324844797307,-14.087251759332904,98.24777048971674,1887.826455371002,15.288,0.0,17.15132748143508,0.1650384704198988,3.6253841150588846e-06,-0.0452314345284273,0.0020732629890819,0.0066033514609282,1.414984524798255,8.32603085293481,55.90146901207974,9.275890445139732
