Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.46,31.2217387975688,131.01158947709078,218.5646842751232,0.3287506817744169,0.0005638355390679,-7.891221879175745,-5.256722544218917e-05,-1.8670973183288333,0.0,44.64464163559335,28.163861196187305,39.27206611216843,0.0266849850567776,113.73195140950016,1195.3999696799572,15.288,0.0,6.559322235573519,0.1315191310945748,7.929864520724978e-06,-0.2360103054448724,0.00017410643787,0.0273855813179905,0.3287511652820354,11.402850132574793,44.64473020267272,8.109095827850107
5.47,31.22173778576864,131.01159218727278,218.84478877720056,0.2911159133186879,0.0005522175067425,-7.877636469170862,-7.874609286372572e-05,-1.8432344011547888,0.0,44.576517951368,28.157222512473663,39.13669751509892,0.0267197158204031,113.73200055625972,1191.7224048721168,15.288,0.0,6.560719555117281,0.1313188616981374,7.989388693252214e-06,-0.2365635755455084,0.0001753636145276,0.0274071538069866,0.2911164370646446,11.418784878451117,44.57660469349111,8.090406009849701
5.48,31.221736774177,131.01159489681837,219.1238729448972,0.2536195990699138,0.0005401305948448,-7.86355704940287,-0.0001032147951082,-1.8157152505445315,0.0,44.5085454655457,28.150669595360085,39.00103638661712,0.0267547351204644,113.73205024534336,1188.0587929368337,15.288,0.0,6.56211178686099,0.1311190349348745,8.048889166691654e-06,-0.2370221215328825,0.0001765863663539,0.0274176678038026,0.2536201742193241,11.434859472447972,44.50863030906114,8.070461656617102
5.49,31.2217357627908,131.01159760573572,219.4019361182872,0.2163154460046619,0.0005275968392053,-7.848980926646581,-0.0001259575125194,-1.7846277857589965,0.0,44.44072483587336,28.14420132690937,38.86513673256042,0.0267900427586677,113.73210048020285,1184.4091298415494,15.288,0.0,6.563498927480891,0.1309196527526027,8.108323996670582e-06,-0.2373870020173545,0.0001777737804109,0.0274172976182834,0.216316089409625,11.451072762225165,44.440807710591066,8.04931040129713
5.5,31.22173475160695,131.01160031403296,219.67897763843064,0.1792563114827389,0.0005146386895429,-7.833906342865236,-0.0001469613210021,-1.7500636968525036,0.0,44.37305672148926,28.13781649508505,38.729051920615305,0.0268256379627428,113.73215126340386,1180.7734115041012,15.288,0.0,6.564880973704192,0.1307207171032354,8.167651938294665e-06,-0.2376593975286244,0.0001789250086554,0.0274062306292911,0.1792570502328658,11.467422898007278,44.373137560745576,8.027005142232241
5.51,31.22173374062245,131.01160302171803,219.95499685731448,0.1424941387610941,0.0005012789710106,-7.818332496096159,-0.0001662161510992,-1.712118221074583,0.0,44.30554178261524,28.13151379755749,38.59283461143912,0.0268615194043732,113.73220259664224,1177.1516337750857,15.288,0.0,6.566257922280748,0.1305222299419017,8.226832497576313e-06,-0.2378406067100762,0.0001800392681122,0.0273846667403559,0.1424950204791992,11.483907360599789,44.30562052333188,8.003603678973402
5.52,31.22173272983436,131.01160572879883,220.2299931318875,0.1060798949782717,0.0004875408457,-7.802259557111991,-0.0001837147432374,-1.670889918915552,0.0,44.23818068029383,28.12529184557448,38.45653669198864,0.0268976852179986,113.7322544807602,1173.5437924265184,15.288,0.0,6.567629770005717,0.1303241932261474,8.285825980947999e-06,-0.2379320424102105,0.0001811158409442,0.0273528178284752,0.1060810153326926,11.500522992588364,44.23825726303079,7.979168337078127
5.53,31.221731719239763,131.01160843528302,220.5039658330064,0.0700635116222777,0.0004734477744573,-7.785688681787411,-0.0001994525994012,-1.626480450203873,0.0,44.17097407613836,28.11914916788612,38.32020921111353,0.026934133019318,113.7323069157638,1169.9498831377136,15.288,0.0,6.568996513753521,0.1301266089152224,8.344593542812185e-06,-0.2379352276796681,0.0001821540744211,0.0273109071869511,0.0700651112464476,11.517266032455526,44.17104844514086,7.953765582690335
5.54,31.221730708835803,131.01161114117812,220.7769143454333,0.034493827449327,0.0004590234790435,-7.7686220191350595,-0.0002134279315,-1.578994350642449,0.0,44.1039226320254,28.113084214716764,38.18390231746534,0.0269708599244069,113.73235990084056,1166.3699014801723,15.288,0.0,6.570358150432562,0.1299294789691728,8.403097231084221e-06,-0.2378517916823505,0.0001831533807898,0.0272591689634152,0.0344968815272918,11.534132151342826,44.10399473526488,7.927465627872651
5.55,31.22172969861968,131.01161384649163,221.04883806187456,-0.0005814660008349,0.0004442919041387,-7.7510627150015825,-0.0002256416063572,-1.5285388092141423,0.0,44.03702700983722,28.107095361776384,38.04766519976985,0.0270078625690046,113.73241343437834,1162.8038429060512,15.288,0.0,6.571714676996536,0.1297328053480695,8.461300030688434e-06,-0.2376834655290331,0.0001841132370485,0.0271978475941199,0.0007317776549681,11.551116492140617,44.03709679904632,7.900342027664095
5.56,31.22172868858868,131.01161655123073,221.3197363958996,-0.0351290070362014,0.0004292831667983,-7.733014414498486,-0.0002360991153606,-1.4752188125628332,0.0,43.97027492378032,28.10118092792411,37.91154603145287,0.0270451371292565,113.7324675139864,1159.2510200316867,15.288,0.0,6.573049669243323,0.1295365518681194,8.51916590971811e-06,-0.2374320646167831,0.0001850331905105,0.0271271877137423,0.0351316299011526,11.568217070318964,43.97034235542248,7.872469913281565
5.57,31.22172767874012,131.0116192554025,221.5896087690204,-0.0690909274191052,0.0004140158728634,-7.71448257547991,-0.0002448050740065,-1.4191494597484045,0.0,43.90367936053436,28.095339168320155,37.77559192594805,0.0270826793482449,113.73252213652684,1155.712080097865,15.288,0.0,6.574378797502521,0.1293407567980874,8.576659847258888e-06,-0.237099492230664,0.0001859128551019,0.0270474581011222,0.069092167867184,11.58542499565067,43.9037443939956,7.843929286806254
5.58,31.22172666907139,131.01162195901395,221.85845462063065,-0.1024226079243685,0.0003985141090688,-7.695473336165159,-0.0002517678613619,-1.3604448185985702,0.0,43.837241621255096,28.089568258774914,37.63984887652889,0.0271204845498679,113.73257729812542,1152.187051951168,15.288,0.0,6.5757028723246895,0.1291454239813962,8.63374786494235e-06,-0.2366877602092665,0.0001867518998394,0.0269589311234525,0.1024233832072584,11.602733911749027,43.83730421970497,7.814801343314343
5.59,31.22172565957994,131.01162466207168,222.12627341098604,-0.1350814209509097,0.0003828023331319,-7.67599378321225,-0.0002569983491212,-1.299220537360251,0.0,43.77096236565482,28.08386631692196,37.50436170164144,0.027158547655018,113.73263299418667,1148.6759304470067,15.288,0.0,6.577021891021008,0.1289505553718203,8.69039707459751e-06,-0.2361989652524182,0.0001875500565919,0.0268618867810344,0.1350819633516587,11.620137271166756,43.77102249610469,7.785168889026102
5.6,31.22172465026332,131.01162736458227,222.3930646132548,-0.16702611986986,0.0003669050421312,-7.656051955225426,-0.0002605097470617,-1.2355938308985464,0.0,43.704842252247886,28.078231406231527,37.36917399750441,0.0271968632006784,113.73268921941424,1145.1787102656076,15.288,0.0,6.578335850997685,0.1287561529196093,8.746575711163203e-06,-0.2356352843320469,0.0001883071194821,0.0267566125149344,0.1670265228563226,11.637628217873951,43.70489988555713,7.755115971017515
5.61,31.221723641119127,131.0116300665521,222.6588277214663,-0.1982168777530886,0.0003508467380094,-7.635656821509025,-0.0002623175331456,-1.1696832706304758,0.0,43.638881938121486,28.072661540099247,37.23432809326589,0.0272354253592415,113.73274596783176,1141.6953858995328,15.288,0.0,6.579644749755968,0.1285622185708422,8.802253163326487e-06,-0.2349989702297484,0.0001890229441405,0.0266434026387503,0.1982171882542158,11.655199634077457,43.638937048998216,7.724727446211976
5.62,31.221722632145028,131.01163276798735,222.92356225051225,-0.228615323426373,0.0003346518921886,-7.614818257054653,-0.0002624393812897,-1.1016085776701043,0.0,43.573082078716766,28.06715468592261,37.09986500872295,0.0272742279574282,113.73280323280416,1138.2259516447607,15.288,0.0,6.580948584897716,0.128368754266774,8.85740000195695e-06,-0.2342923470526578,0.000189697446883,0.0265225577732499,0.2286155683603763,11.672844187281536,43.57313464571307,7.694088550000165
5.63,31.221721623338773,131.011635468894,223.18726773217057,-0.2581845748647795,0.0003183449123075,-7.593547013921867,-0.0002608950878762,-1.0314904194484091,0.0,43.50744332760939,28.06170876915873,36.96582441461436,0.027313264495239,113.7328610070587,1134.7704015918316,15.288,0.0,6.582247354119831,0.1281757619431799,8.911988006331725e-06,-0.2335178057349252,0.000190330603815,0.0263943842846245,0.2581847711260833,11.6905543773158,43.50749333311128,7.6632844659533434
5.64,31.2217206146982,131.01163816927777,223.4499437250448,-0.2868892699271843,0.0003019501083615,-7.571854689189164,-0.0002577064964311,-0.9594502100652564,0.0,43.44196633629256,28.056321677357367,36.832244595493215,0.0273525281643947,113.73291928270648,1131.3287296156027,15.288,0.0,6.583541055203053,0.1279832435297293,8.965990188149748e-06,-0.2326777995320298,0.0001909224498649,0.0262591937271177,0.2868894288253318,11.708322583053352,43.442013766504665,7.632399898210446
5.65,31.2217196062212,131.01164086914423,223.71158980362875,-0.3146955943789445,0.0002854916601374,-7.5497536896723325,-0.0002528974211372,-0.8856099146297969,0.0,43.376651754024365,28.05099126416105,36.69916241518117,0.027392011866606,113.73297805126396,1127.9009293692138,15.288,0.0,6.584829686073473,0.1277912009495382,9.0193808133382e-06,-0.2317748395149921,0.000191473077751,0.0261173022908893,0.3146957238759716,11.7261411085456,43.37669659894947,7.601518648241856
5.66,31.22171859790573,131.01164356849878,223.97220556824809,-0.3415713073703019,0.0002689935856669,-7.527257193610571,-0.0002464935692788,-0.8100918577612197,0.0,43.311500227586606,28.045715353269472,36.566613284803125,0.0274317082319327,113.73303730367452,1124.4869942751309,15.288,0.0,6.586113244741026,0.1275996361184405,9.072135421657604e-06,-0.230811490071276,0.0001919826368831,0.0259690302557677,0.3415714132881803,11.744002228366217,43.31154248100024,7.570723197788451
5.67,31.22171758974991,131.0116462673465,224.23179064207747,-0.3674857642031774,0.0002524797096325,-7.504379109540472,-0.000238522462504,-0.7330185365086875,0.0,43.24651240113536,28.040491742360505,36.43463113339649,0.0274716096360811,113.7330970303301,1121.086917517829,15.288,0.0,6.587391729344227,0.1274085509445714,9.12423084411605e-06,-0.229790364419017,0.0001924513322047,0.0258147014515867,0.3674858509351622,11.761898231878767,43.24655206055541,7.54009429990539
5.68,31.22171658175184,131.01164896569236,224.4903446721325,-0.3924099365596548,0.0002359736334988,-7.481134032583699,-0.0002290133575347,-0.65451243782944,0.0,43.18168891599114,28.035318206961207,36.30324838108582,0.0275117082181032,113.73315722109304,1117.7006920362965,15.288,0.0,6.588665138111022,0.1272179473277358,9.175645218206757e-06,-0.2287141201410007,0.0001928794229759,0.0256546427258212,0.3924100075094619,11.779821466251434,43.18172598264281,7.509710580122419
5.69,31.22171557390976,131.01165166354104,224.74786732629136,-0.416329175222119,0.0002195050521536,-7.457536661134535,-0.0002179992837857,-0.5746916048305737,0.0,43.11701746582646,28.030192517200195,36.172495916777926,0.0275519958986896,113.73321786531992,1114.327641428008,15.288,0.0,6.589917344884094,0.1270277890224721,9.22635800656587e-06,-0.2275854418461904,0.0001932672279319,0.0254891743221355,0.4163292330862515,11.797768266153168,43.11705194559942,7.4796472871621456
5.7,31.221714566221937,131.01165436089704,225.0043583032292,-0.4392048871796167,0.000203090722516,-7.433603227367037,-0.0002055111552228,-0.493681225110314,0.0,43.05251161073667,28.02511242882465,36.04240308527585,0.0275924644031891,113.73327895189396,1110.9684282296028,15.288,0.0,6.591164486976491,0.1268381159886451,9.276349995506708e-06,-0.2264070469907999,0.0001936151190361,0.02531863354451,0.4392049341337712,11.81572739715014,43.052543512152766,7.449978398370218
5.71,31.221713558686805,131.0116570577647,225.25981732248349,-0.4610129329017705,0.0001867533740205,-7.40935010611641,-0.0001915829383077,-0.4116027544518408,0.0,42.98817202335093,28.02007567290796,35.91299766061299,0.0276331052726246,113.73334046923776,1107.623046705616,15.288,0.0,6.592406613494459,0.1266489302183797,9.325603299269774e-06,-0.2251817003365615,0.0001939235106491,0.0251433532904881,0.4610129707273351,11.833691604981588,42.98820135850232,7.420773939366676
5.72,31.2217125513028,131.01165975414804,225.51424412941967,-0.4817308846109508,0.0001705154196046,-7.384794161770504,-0.0001762500170253,-0.3285769464977376,0.0,42.92399933243593,28.015079973384303,35.78430582560121,0.0276739098767635,113.73340240533015,1104.2914887609436,15.288,0.0,6.593643723218351,0.126460233574603,9.374101378503566e-06,-0.2239121934997528,0.0001941928660463,0.0249636674097585,0.4817309147885154,11.851653860545152,42.92402611693541,7.392100354605149
5.73,31.221711544068505,131.0116624500509,225.76763850119667,-0.501337994143132,0.0001543989096668,-7.359952696746154,-0.0001595491059894,-0.2447237067437657,0.0,42.85999416316499,28.010123050477496,35.65635215755471,0.0277148694297477,113.73346474772782,1100.9737460276908,15.288,0.0,6.594875815022335,0.1262720279096872,9.421829044965872e-06,-0.2226013406624307,0.0001944236959641,0.0247799102398092,0.5013380179178477,11.86960738176547,42.860018416089005,7.364020193918489
5.74,31.22171053698254,131.01166514547694,226.02000023583267,-0.5198151980897266,0.0001384255077112,-7.334843397370897,-0.0001415181696873,-0.1601619404462797,0.0,42.79615713702122,28.005202624180903,35.52915961645299,0.0277559750051663,113.73352748358622,1097.669809863765,15.288,0.0,6.596102887913036,0.1260843150651524,9.468772464197162e-06,-0.2212519743464204,0.0001946165571046,0.0245924161292168,0.5198152165199635,11.88754566521143,42.796178880849126,7.336591819854117
5.75,31.22170953004361,131.0116678404295,226.27132915717507,-0.5371451205890306,0.0001226164655439,-7.309484278910288,-0.0001221963414957,-0.0750094059557666,0.0,42.73248887167778,28.00031641765784,35.40274953551047,0.0277972175505498,113.7335905996811,1094.3796713485071,15.288,0.0,6.597324941029525,0.125897096871326,9.514919156207691e-06,-0.2198669412459274,0.0001947720506039,0.0244015189718995,0.5371451345836781,11.905462515344434,42.732508132227146,7.309869140384829
5.76,31.22170852325054,131.0116705349118,226.52162511788248,-0.5533120737835799,0.0001069926007474,-7.283893629996897,-0.0001016238434325,0.0106174264510945,0.0,42.66898998088871,27.995462160558954,35.27714161411742,0.0278385879018774,113.7336540824292,1091.1033212806085,15.288,0.0,6.5985419736433215,0.1257103751470106,9.56025799421704e-06,-0.2184490981234637,0.0001948908204676,0.0242075517528407,0.5533120841270774,11.923352071298192,42.669006787247135,7.283901368990469
5.77,31.22170751660221,131.01167322892687,226.77088799942257,-0.568302055973873,9.157427425083972e-05,-7.258089956707405,-7.984190617363802e-05,0.0966035101885691,0.0,42.60566107439818,27.99063759225052,35.15235391311521,0.0278800767971704,113.73371791790932,1087.840750175573,15.288,0.0,6.59975398517496,0.1255241516992262,9.604779201487187e-06,-0.2170013077734827,0.0001949735519779,0.0240108461055895,0.5683020633512866,11.94120883110992,42.60567545885154,7.2587328139429665
5.78,31.22170651009757,131.0116759224773,227.01911770909288,-0.5821027475785764,7.638136923050954e-05,-7.23209192653211,-5.689268968928044e-05,0.182835352407799,0.0,42.54250275781245,27.98584046495497,35.028402852366085,0.0279216748901216,113.73378209188289,1084.591948262497,15.288,0.0,6.60096097514982,0.1253384283228251,9.64847434629259e-06,-0.2155264350579317,0.0001950209700727,0.0238117318819131,0.5821027525903667,11.959027673362858,42.54251475576987,7.23440269843598
5.79,31.22170550373569,131.01167861556584,227.2663141849884,-0.5947035048297977,6.143327103686428e-05,-7.205918312479065,-3.281920459931192e-05,0.2692011384140824,0.0,42.47951563255473,27.9810685467972,34.90530321057458,0.0279633727630219,113.73384658981472,1081.3569054846507,15.288,0.0,6.6021629432478175,0.1251532068003586,9.691336335072622e-06,-0.2140273430176431,0.0001950338377027,0.0236105367339383,0.5947035080030421,11.976803876160156,42.47952528247038,7.210945012973104
5.8,31.221704497515685,131.01168130819465,227.5124773880512,-0.6060953513981738,4.674884772064822e-05,-7.179587937540078,-7.66523422047019e-06,0.3555908504820444,0.0,42.41670029575677,27.976319624755664,34.78306812731712,0.0280051609393212,113.73391139689303,1078.1356114964972,15.288,0.0,6.603359889264756,0.1249684889017617,9.733359403813823e-06,-0.2125068890633352,0.0001950129541665,0.0234075857089918,0.6060953532007425,11.99453313344502,42.4167076390486,7.188388401156152
