Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.47,31.22183034713484,131.01132105621187,185.38765688363728,-0.856141663975754,0.2257841670310532,-8.70563286228789,-0.690478830806117,1.2645986540375136,0.0,50.0201653339553,29.01586070843826,49.11713051777903,-5.010331225660356,108.21070669130228,1505.4083629647205,15.288,0.0,4.254477283262132,0.1472995655893196,5.046266349715164e-06,-0.1141620610372277,0.0008937308810094,0.0148894309549445,0.8854113420843353,10.460383691962829,50.05563133618567,8.824058833922841
4.48,31.221829303717925,131.0113238467632,185.7702371304971,-0.8442181373571699,0.2169127100441334,-8.683582697304017,-0.7191984734602777,1.40838215560689,0.0,49.93624898334521,29.012142597895256,49.052742160245934,-5.003020280463301,108.22037922571448,1500.3061677433411,15.288,0.0,4.255942449135088,0.1470530855888856,5.063397983476014e-06,-0.1114095580519518,0.0015801317833477,0.014505527520075,0.8716375291386514,10.467311938344071,49.97032147077114,8.826403299270728
4.49,31.22182826042255,131.0113266369625,186.1517429802369,-0.8305600981341132,0.2076766087995702,-8.661903974294235,-0.7461523093091104,1.548348728427482,0.0,49.85244871675193,29.008386772003785,48.98994472839824,-4.995450295769574,108.23040418249448,1495.2199379520523,15.288,0.0,4.257403501276055,0.146806943516329,5.079650923721228e-06,-0.108708201232571,0.0022356034483671,0.0141295389743664,0.8561288626192924,10.473786624290929,49.88507041074744,8.830781817789667
4.5,31.221827217247128,131.0113294268043,186.5321751600173,-0.8152048310283913,0.1980952418019826,-8.640622366069636,-0.7713192166466059,1.6843056510597267,0.0,49.76876475016474,29.00458855424852,48.92870609979219,-4.987639342963943,108.24075804690465,1490.1496480107382,15.288,0.0,4.258860442458586,0.1465611400222403,5.095036273250301e-06,-0.1060629207183861,0.0028592805620456,0.0137620681172822,0.8389266912769952,10.47983673716659,49.799881415989184,8.836977635661578
4.51,31.221826174190166,131.0113322162827,186.9115344347533,-0.7982007883006305,0.1881994909318812,-8.619760816007545,-0.7946867654359958,1.8160750124139144,0.0,49.68519029252997,29.000743458091687,48.86899134739871,-4.979605582425132,108.25141710167216,1485.0948534275942,15.288,0.0,4.260299204606556,0.1463156551225329,5.109566811860121e-06,-0.1034784633167713,0.0034503799738078,0.0134036878180904,0.8200861268383915,10.485505554797706,49.71475254627681,8.844768625071682
4.52,31.221825131250213,131.01133500539132,187.289821615063,-0.7795843482883594,0.1780017918031156,-8.59934049150293,-0.8162395829717777,1.9434850489895747,0.0,49.6017303333232,28.996847195727007,48.8107628563632,-4.971367224327153,108.26235748251936,1480.0558155903905,15.288,0.0,4.26172945714707,0.1460705035249089,5.1232569530505405e-06,-0.1009593803239187,0.0040082096348803,0.0130549448366385,0.799646446048469,10.490815161201942,49.62969074441832,8.853927833524384
4.53,31.22182408842596,131.0113377941233,187.66703754633647,-0.7593974468862013,0.1675190067650273,-8.579380211673316,-0.8359661528305106,2.066375415726886,0.0,49.518387283718994,28.992895645015217,48.75398042815768,-4.9629425097082525,108.27355520697488,1475.032640294355,15.288,0.0,4.263155660250594,0.1458256923445563,5.136122683043041e-06,-0.098510060177638,0.0045321186229859,0.0127163601947051,0.7776538154661231,10.495793418923368,49.54470107027848,8.864226507927828
4.54,31.22182304571616,131.01134058247152,188.0431831057529,-0.7376869811902395,0.1567717837554512,-8.559896304099802,-0.8538598309170032,2.184598048996816,0.0,49.435161334655774,28.98888487596035,48.69860138387195,-4.954349696413019,108.28498619678616,1470.025300362125,15.288,0.0,4.264577817238991,0.1455812221584639,5.1481815070355526e-06,-0.0961347025990444,0.0050215250566585,0.0123884262178421,0.7541605375124268,10.500473119014782,49.45978695813511,8.875436326371553
4.55,31.221822003119662,131.01134337042822,188.41825921321413,-0.7145019652907818,0.1457809913287035,-8.540902714226084,-0.869917457422613,2.2980161979824087,0.0,49.35205267133165,28.98481115498713,48.64458067781064,-4.94560703539107,108.29662631319395,1465.0337682584764,15.288,0.0,4.265995931558594,0.1453370935267493,5.15945239338811e-06,-0.0938373129647808,0.0054759177428725,0.0120716066477006,0.7292215398482037,10.504887680498202,49.37495187119388,8.887331095598533
4.56,31.22182096063538,131.01134615798549,188.79226681643573,-0.6898934100579531,0.1345676779129484,-8.522411015087346,-0.8841392880936481,2.4065044359240706,0.0,49.269061473461626,28.98067094787251,48.5918710134233,-4.936732747132046,108.30845139207229,1460.0580161099351,15.288,0.0,4.26741000680165,0.1450933069934027,5.169955715821872e-06,-0.0916216985602405,0.0058948558096806,0.0117663363901582,0.702894374730991,10.509071014975817,49.29019929544547,8.899688499658577
4.57,31.22181991826237,131.01134894513487,189.1652069008876,-0.6639142015419194,0.1231530315316668,-8.504430429912022,-0.8965289207986412,2.5099486500718022,0.0,49.18618791550991,28.976460922216216,48.54042296116258,-4.92774499839122,108.32043727870033,1455.0980157196907,15.288,0.0,4.268820046659124,0.144849863086992,5.17971319400696e-06,-0.0894914652837137,0.0062779682145525,0.0114730213252093,0.6752392593512008,10.51305739103551,49.20553273357065,8.912291695688557
4.58,31.221818875999706,131.0113517318678,189.5370804758774,-0.6366195192910306,0.1115590462262166,-8.486967844881006,-0.9070934940319892,2.608246218710012,0.0,49.10343172286357,28.972177949460992,48.49018507800656,-4.918661879186417,108.3325598621616,1450.1537123583903,15.288,0.0,4.270225172512962,0.1446067610135898,5.188747832709717e-06,-0.0874500147968742,0.0066249531324089,0.0111920380761642,0.6463198287047137,10.516882127904202,49.120955365794565,8.924930820145017
4.59,31.2218178338466,131.01135451817527,189.90788859045423,-0.6080754871087424,0.0998199526765181,-8.47002739366456,-0.915849071031214,2.7013100665625647,0.0,49.020784937188566,28.96781912434792,48.44110403128219,-4.909501376398963,108.3447951142444,1445.2245984085328,15.288,0.0,4.271609273704418,0.1443639773510723,5.197083864117478e-06,-0.0855005261455076,0.0069355984882178,0.0109237302977411,0.6162137996470911,10.520594904859411,49.036464610757214,8.937405644036142
4.6,31.22181679180232,131.01135730404795,190.2776323085604,-0.5783293886918905,0.0879434480744607,-8.453611836084354,-0.922804396716878,2.7890564495643018,0.0,48.93825628693225,28.963381744835992,48.39312473130227,-4.900281337983559,108.35711914085071,1440.3111517666584,15.288,0.0,4.272989402604389,0.1441215378189375,5.204746686279325e-06,-0.0836459700025501,0.0072097595599241,0.0106684162464604,0.5849774946299087,10.524214192709,48.95207040602818,8.949522719600287
4.61,31.22181574986625,131.01136008947637,190.64631272791743,-0.5474403572350389,0.0759508626560825,-8.43772146695426,-0.9279755678712154,2.871415966058781,0.0,48.855845928425005,28.95886330098152,48.34619044453769,-4.891019463104508,108.36950819869868,1435.4133431428847,15.288,0.0,4.274365563301661,0.1438794428924213,5.211762791301099e-06,-0.0818891230726666,0.0074473367789141,0.0104263850601922,0.5526837275763304,10.52777432310618,48.867776258538726,8.96109992459653
4.62,31.221814708037847,131.0113628744508,191.01393097406097,-0.5154687806571299,0.0638634733184625,-8.422354515310857,-0.9313815917274358,2.9483301771312607,0.0,48.773554014171765,28.9542614904568,48.30024291325347,-4.881733285124292,108.3819387214318,1430.53114302316,15.288,0.0,4.275737759978235,0.1436376930355077,5.218159701719177e-06,-0.08023255081748,0.0076482961631019,0.0101978967838163,0.519409758300875,10.531309327001011,48.78358566302505,8.971966232903954
4.63,31.221813666316617,131.01136565896124,191.380488186427,-0.482476176832302,0.0517024672815326,-8.407507230029985,-0.9330442897187644,3.01975148124266,0.0,48.69138069313304,28.94957421836389,48.2552224795085,-4.872440149826565,108.39438735196472,1425.66452168899,15.288,0.0,4.277105996879672,0.1433962887017426,5.223965904915984e-06,-0.0786786067435113,0.0078126681694208,0.0099831825195809,0.4852384394805484,10.534852811766244,48.69950209660006,8.981962395715676
4.64,31.2218126247022,131.01136844299756,191.74598552729776,-0.4485250689428723,0.0394889063607286,-8.393173973183009,-0.9329881981949684,3.08564297175606,0.0,48.60932611104766,28.94479959673888,48.211068209325866,-4.863157193872005,108.40683097437876,1420.8134492378415,15.288,0.0,4.278470278336269,0.1431552303351894,5.229210787067983e-06,-0.0772294320948218,0.0079405464522663,0.0097824446285775,0.4502600130393841,10.538437842384514,48.61552901346264,8.990941489701472
4.65,31.22181158319429,131.01137122654947,192.1104241798128,-0.4136788613373388,0.0272436921123385,-8.37934732027415,-0.9312404664393916,3.1459782780808547,0.0,48.52739041075744,28.93993594367541,48.16771801680341,-4.853901323494445,108.41924674534296,1415.9778956037585,15.288,0.0,4.27983060877578,0.1429145183713863,5.233924566775296e-06,-0.0758869559413349,0.0080320865325097,0.0095958569815718,0.4145749705178461,10.5420968274935,48.53166983974602,8.998769340652998
4.66,31.221810541792674,131.01137400960647,192.47380535393333,-0.3780021480108262,0.014988101195919,-8.366018151113709,-0.9278309695994716,3.20074155393408,0.0,48.44557337453469,28.93498178207808,48.12510878793863,-4.844689193447273,108.43161212503556,1411.1578097230374,15.288,0.0,4.281186290423548,0.1426741521839737,5.238138228519015e-06,-0.0746528956533022,0.0080875043817471,0.0094235651877514,0.3782991723740261,10.5458620710244,48.447927699938255,9.005324897414432
4.67,31.22180950049718,131.0113767921581,192.83613025463805,-0.3415694454230367,0.0027554426155752,-8.35317535618039,-0.92279756731582,3.249931304805141,0.0,48.36386705173969,28.929935854512447,48.08317650662247,-4.835537182866781,108.44390491203482,1406.3526909601708,15.288,0.0,4.282521484593017,0.1424341083727441,5.241883460343957e-06,-0.0735287428441592,0.0081070948411101,0.0092656836529827,0.341580559196768,10.549779201543558,48.36429987565344,9.010502059668807
4.68,31.22180845930776,131.01137957419357,193.19740011869752,-0.3044358265896976,-0.00944754153523,-8.340807083694827,-0.916170380448706,3.293548488944172,0.0,48.28228002634245,28.924797102254622,48.04185638732552,-4.826461362160743,108.45610329010752,1401.5630018804427,15.288,0.0,4.283852791535238,0.1421944122325723,5.245192589070361e-06,-0.0725157791896739,0.0080912105592668,0.0091223025070817,0.3045823824732849,10.553862377782483,48.28079600999509,9.0142050466168
4.69,31.22180741822441,131.0113823557022,193.55761618783703,-0.2666669799651514,-0.0216009424551871,-8.328899880312342,-0.9079858986476848,3.331606952346577,0.0,48.20081243286784,28.91956465106482,48.00108298759551,-4.817477484350698,108.46818584197156,1396.7887119690636,15.288,0.0,4.285180215851561,0.1419550641744774,5.2480985065628255e-06,-0.0716150939451052,0.0080402390382904,0.008993485156461,0.2675404185341127,10.558140334463085,48.19741936484183,9.016352726758976
4.7,31.22180637724721,131.01138513667317,193.91677971867963,-0.2283288695746368,-0.0336851710002018,-8.317439079808052,-0.8982826804746074,3.364130059390429,0.0,48.11946440455292,28.91423782314997,47.96079032474364,-4.8086009700508345,108.48013157138996,1392.0297906501355,15.288,0.0,4.286503762143341,0.1417160646056636,5.250634605232632e-06,-0.0708275702598933,0.0079546217558106,0.0088792684517439,0.2308002543747442,10.562640671071131,48.11417315057028,9.01687726859211
4.71,31.22180533637632,131.0113879170957,194.2748919718103,-0.1894876183128363,-0.0456809862811574,-8.306408926097493,-0.8871012405740628,3.391150450332912,0.0,48.03823607369965,28.90881613417689,47.920911995061374,-4.7998468879816345,108.49191993107078,1387.2862073066135,15.288,0.0,4.287823435062127,0.141477413930573,5.252834712638808e-06,-0.0701538874218433,0.0078348523989029,0.0087796631951829,0.1949161419511617,10.56738977697894,48.03106052191437,9.015723999511813
4.72,31.22180429561195,131.01139069695893,194.63195421674675,-0.1502093930137974,-0.0575695232593106,-8.295792697066156,-0.8744839358031136,3.41270978732098,0.0,47.95712757200057,28.903299290087407,47.881381291539576,-4.791229935870025,108.50353084986044,1382.5579313013902,15.288,0.0,4.289139239284568,0.141239112551825,5.254733026689101e-06,-0.0695945234206974,0.0076814750419014,0.008694654684039,0.1608636197669359,10.57241276413538,47.94808457395507,9.0128511981032
4.73,31.221803254954384,131.01139347625207,194.98796773492217,-0.1105602915353487,-0.0693323192089416,-8.285572828412985,-0.8604748505964072,3.428858489686184,0.0,47.87613903087973,28.89768718363765,47.8421313199116,-4.7827644217698335,108.51494475918877,1377.8449319966182,15.288,0.0,4.290451179516592,0.1410011608712287,5.256364051550921e-06,-0.0691497578186774,0.0074950822729263,0.0086242032878797,0.1305011210125896,10.577733407637254,47.86524833830342,9.008229826427469
4.74,31.22180221440399,131.01139625496432,195.3429337978176,-0.0706062320551132,-0.0809513389720212,-8.275731036740886,-0.8451196818131118,3.439655459279192,0.0,47.79527058181695,28.891979890676367,47.80309511285119,-4.77446424583822,108.5261426187226,1373.147178773226,15.288,0.0,4.291759260464128,0.1407635592907314,5.257762534377338e-06,-0.0688196749153901,0.0072763132737641,0.0085682450578027,0.1074167397073666,10.58337409439948,47.78255477945685,9.001843208344246
4.75,31.22180117396115,131.01139903308498,195.69685369479424,-0.0304201338194235,-0.0923992802579573,-8.266248189596865,-0.8284696162137979,3.445170780663177,0.0,47.71451623722344,28.886177673300285,47.76420574285216,-4.766342881749928,108.53710594234074,1368.4642900348415,15.288,0.0,4.2930516484517645,0.1405262901906954,5.258963404586333e-06,-0.0686041608838848,0.0070258603043099,0.0085266904876934,0.0972780074406423,10.589366860674662,47.70000219851181,8.993687939045818
4.76,31.221800133626346,131.01140181060333,196.0497287052616,0.0099371784040471,-0.1036648857194922,-8.257104942651011,-0.8105722892889438,3.4454787562188094,0.0,47.633879776135,28.880280981609747,47.725396441551055,-4.758413347955385,108.54781683767293,1363.7964458748615,15.288,0.0,4.294335441290591,0.140289364715423,5.2600017185145294e-06,-0.0685028993245887,0.0067444776331564,0.0084994270181551,0.104140078442921,10.595724477996248,47.61759614284862,8.983770551926959
4.77,31.22179909340012,131.0114045875088,196.40156010861887,0.0504039393626831,-0.114735502237955,-8.248281660707656,-0.7914761325205922,3.440660944531066,0.0,47.553363807223896,28.87429041659979,47.68660070473816,-4.75068819447822,108.5582580245274,1359.1437580555812,15.288,0.0,4.295615438053844,0.1400527905624361,5.260912590764078e-06,-0.0685154092384048,0.006432933990981,0.008486321987745,0.1253187503186655,10.602460422933085,47.535341208722336,8.972108590400442
4.78,31.221798053283056,131.011407363791,196.7523491892248,0.0909160237614922,-0.1255950545368532,-8.239758382025641,-0.7712320934421252,3.430807223810433,0.0,47.47296846566575,28.868206744045207,47.64775239026307,-4.743179496096559,108.56841284453658,1354.506196228424,15.288,0.0,4.296891643399825,0.1398165681444415,5.261731135438433e-06,-0.0686410313811682,0.0060920344044784,0.0084872208966967,0.1550478244319658,10.609591159500187,47.45324005643215,8.958730677002562
4.79,31.221797013275804,131.01141013943948,197.10209721850487,0.1314100014090511,-0.1362280024998337,-8.231515005590119,-0.7498921541767488,3.416014456722832,0.0,47.39269388835432,28.86203089074965,47.60878582053662,-4.735898837250884,108.57826528183884,1349.8837301589913,15.288,0.0,4.298164061962064,0.1395806978791619,5.262492408570835e-06,-0.0688789310663339,0.0057226203025546,0.0085019483852827,0.1892792238873934,10.61713163045529,47.37129526392247,8.943675547485526
4.8,31.221795973379024,131.01141291444412,197.45080546688192,0.1718232318979974,-0.1466193589949791,-8.223531395698462,-0.7275092178594569,3.3963861717496955,0.0,47.3125402142358,28.855763939556788,47.56963588250469,-4.72885729744636,108.58779998298132,1345.2763297443364,15.288,0.0,4.299432698361694,0.1393451801903331,5.2632313516161646e-06,-0.0692281028166494,0.0053255674152153,0.0085303089918398,0.2258769466054385,10.62509525463622,47.28950932431723,8.92699150362323
