Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.73,31.22210703073745,131.01059768144188,50.093194788959785,2.0774199134165023,0.0025782939650899,5.471181402503687,0.0012641269292183,1.4798079423650836,125.5546908582312,51.08608543180927,22.88725945741784,69.67819569946971,0.0031351715696649,113.70344699988244,1590.834832041386,15.288,0.0,3.42050496435834,0.1502084989535906,1.771287007552213e-07,-0.0198487967201553,3.651374901472312e-05,0.0026785746114675,2.0774215126800684,10.205515917378513,51.08649042927812,5.667773732551952
1.74,31.222106214442345,131.01059988887792,50.566315178706056,2.0785460162424783,0.0025806221986516,27.6864070807102,0.0012276118375471,1.4370373034500818,305.13595139666023,51.32904456335128,22.99568542575653,69.66667521948223,0.0031905368912749,113.70350708614316,1605.9294164907783,15.288,0.0,3.425875179724025,0.150923678348994,1.832892115171699e-07,-0.0204331706483814,3.724937741854889e-05,0.002770423311914,2.078547617526833,10.160384110871597,51.3294499265382,27.723676068612143
1.75,31.22210539472997,131.01060210554067,51.04130018851278,2.0852833620657294,0.0025900334254716,17.712700199334016,0.0011880903128035,1.3993416001138796,224.4765664120468,51.42246584821693,23.05207586435871,69.65481626116576,0.0032469320100716,113.70356827340144,1611.7068918795223,15.288,0.0,3.431219294744548,0.1511991775050975,1.8961959622862369e-07,-0.0210307292930301,3.800196505647292e-05,0.0028565024163526,2.085284969835059,10.14443329240978,51.422872689715895,17.76788976431515
1.76,31.2221045719736,131.01060433041584,51.51786557503394,2.0855775210682137,0.0025915407476497,4.906804824519136,0.0011496150004687,1.3552064462472897,120.98906246686956,51.66399325975167,23.15996621873821,69.64261218238403,0.003304381707593,113.7036305904854,1626.8080608842915,15.288,0.0,3.436535331720845,0.1519101660111711,1.961238119004187e-07,-0.0216404375536216,3.877027556527142e-05,0.0029529866274941,2.0855791304820284,10.099987367813563,51.66440033802024,5.090512687292816
1.77,31.22210374658724,131.01060656237803,51.99569731587289,2.08971579668946,0.002597918561504,35.9927646853472,0.0011089780730624,1.3146702011199645,372.0984511817177,51.79933405938511,23.23089106690552,69.63005559251035,0.0033629057421905,113.70369405809564,1635.267407418692,15.288,0.0,3.4418426875209422,0.1523089369833801,2.0280574697349865e-07,-0.0222613750228059,3.955321397600453e-05,0.003045535656036,2.089717410828791,10.076082649952893,51.79974213947834,36.016766493708474
1.78,31.222102917642005,131.01060880395187,52.47550204691239,2.092186660805901,0.002602321447428,4.250233112754416,0.0010677188392523,1.2722112193760409,115.66250100244405,51.964831358652205,23.31227417518137,69.61713968423359,0.0034225218394343,113.70375869668136,1645.6574655346872,15.288,0.0,3.4471044697115394,0.1527963872549191,2.0966646470063123e-07,-0.0228964619119599,4.035445430942327e-05,0.0031422837390774,2.092188278506667,10.046495698408558,51.96524013034914,4.43655317104212
1.79,31.222102086122444,131.01061105246148,52.95653167033196,2.09074746251452,0.0026019519349108,24.60408750461096,0.0010264197815922,1.2255250685128527,280.02501822604995,52.216413908366654,23.423675677064377,69.60385720151974,0.0034832489935839,113.70382452534795,1661.553788048063,15.288,0.0,3.452357598037086,0.1535369697170184,2.1671141842745655e-07,-0.0235428313716069,4.117048721997532e-05,0.0032464831456576,2.0907490808702147,10.00080470414552,52.2168226220207,24.634590207300874
1.8,31.22210125123135,131.01061331007355,53.43939244812947,2.0956365280836007,0.0026095636108914,16.22213143136428,0.0009825157287172,1.18522772925785,212.3015623593172,52.29857062711251,23.47596618288033,69.59020034025488,0.003545107753194,113.7038915674,1666.7090854918474,15.288,0.0,3.457585224822681,0.153779381553202,2.239418815841617e-07,-0.0242033671416882,4.20049509486515e-05,0.0033426651242532,2.0956381521207166,9.987097009904366,52.29898053640582,16.265371619240543
1.81,31.222100413212004,131.01061557612678,53.92389911121888,2.092672990465791,0.002607497160818,8.30420463492911,0.0009391793922511,1.1363155564475018,148.3828098364039,52.56539402775628,23.592687735675653,69.57616207619454,0.0036081160101002,113.70395984184816,1683.6809089908347,15.288,0.0,3.462788262168686,0.1545647981286767,2.313618869029872e-07,-0.0248773101519432,4.285695806426234e-05,0.0034531097517542,2.0926746142298787,9.938957863607694,52.56580361245237,8.381588664725838
1.82,31.222099572447245,131.01061784958074,54.40976209843048,2.094964353289263,0.0026120665018833,36.21877516300104,0.0008937793871718,1.092930495219608,373.6203323127005,52.68889050134281,23.659375650103616,69.56173403831228,0.0036722957408653,113.70402937188132,1691.5224422295353,15.288,0.0,3.4679810847518526,0.1549287807470715,2.3897571234026896e-07,-0.0255637358438907,4.3725417242740886e-05,0.003556559919124,2.094965980965597,9.9176083637356,52.68930080378932,36.235261447576775
1.83,31.222098728090177,131.01062013273688,54.89762261651364,2.094335794032203,0.0026130959394,2.3670273612352366,0.0008477066989829,1.046049089894629,100.44374968807423,52.87385770539162,23.7475126931703,69.54690891154465,0.0037376653665687,113.70410017865396,1703.3397736149348,15.288,0.0,3.4731350039570748,0.1554735231604309,2.467845625627175e-07,-0.0262656836116269,4.461417266855356e-05,0.0036668749202068,2.0943374234812984,9.884967984198124,52.8742681695418,2.5878635871916194
1.84,31.22209788133224,131.0106224223574,55.386578417854615,2.092095043827603,0.0026121890333469,29.630109304845988,0.0008008476377908,0.997173213275689,320.3547027125185,53.088026844309226,23.845898077309258,69.53167872072744,0.0038042452057964,113.70417228247484,1717.0860030182769,15.288,0.0,3.4782826282668977,0.1561041411388415,2.547950554908896e-07,-0.0269791044875773,4.551823974513898e-05,0.0037815521345297,2.0920966738912723,9.847134118028698,53.08843716600293,29.646884026415865
1.85,31.222097031172183,131.01062472116308,55.87738706602728,2.094066235641586,0.0026166299007532,10.295133192599147,0.000752356384323,0.9529647613910324,164.3625022151224,53.18330506406654,23.902663043639905,69.51603548213531,0.0038720553770991,113.70424570656564,1723.1736184770307,15.288,0.0,3.483395413623882,0.1563851713715453,2.630076465330182e-07,-0.0277079761168559,4.644263854085064e-05,0.0038905017648316,2.0940678697112007,9.83102854877542,53.18371608333006,10.339144541781486
1.86,31.222096178279568,131.01062702733435,56.36954136666798,2.0896803018728742,0.0026132107190765,9.729452741359353,0.0007034217600782,0.90108952458842,159.7968738257949,53.42814054483464,24.011818260878343,69.49997179408902,0.0039411139468642,113.70432046960816,1738.993525645782,15.288,0.0,3.488493727058249,0.1571059817270951,2.714277551150589e-07,-0.028449806861107,4.738432287435569e-05,0.0040128629324911,2.0896819350986697,9.787901453448898,53.428551027014365,9.771090700247859
1.87,31.22209532271886,131.01062934069603,56.86299297252004,2.0911106199951432,0.0026171260936879,32.57707727971595,0.000653088579809,0.8561131492762855,343.9437557428203,53.51261053673837,24.064795041468606,69.48347918281976,0.0040114421367387,113.70439659453096,1744.4138320042234,15.288,0.0,3.4935688630759456,0.1573552434601225,2.800587712128897e-07,-0.0292047157644068,4.834350212782205e-05,0.0041256602953394,2.0911122569972296,9.773738449049956,53.5130216339437,32.58832450801166
1.88,31.22209446385149,131.01063166298317,57.35822248562469,2.088177163097332,0.002615677828547,1.1449703996933271,0.0006018532814835,0.8056243985316703,90.5515668317428,53.69596564283372,24.15243766799281,69.46655034126661,0.0040830572444258,113.70447410108916,1756.3047883809106,15.288,0.0,3.498618825556691,0.1578952870545132,2.8890221575085065e-07,-0.0299752281495008,4.93233978135742e-05,0.0042488150206003,2.088178800587257,9.741861313176733,53.696376512546095,1.399995803533277
1.89,31.22209360265588,131.01063399153705,57.85449169753565,2.083825076551632,0.0026125090191962,28.341523047498665,0.0005496409240896,0.753224922543349,309.70156479092924,53.903979280744025,24.24879398705864,69.44917703905524,0.0041559792462447,113.7045530096282,1769.8542661070344,15.288,0.0,3.503656625597353,0.1585078484301828,2.979645148393827e-07,-0.0307576165095282,5.031940908202371e-05,0.0043763944245621,2.083826713491024,9.70573007612351,53.90438965270099,28.351530412624
1.9,31.222092738263832,131.01063632871663,58.35245413433917,2.084283960685656,0.0026154400761573,11.44330795450489,0.000496403614364,0.7068698740410934,173.493759003727,53.97505222990871,24.297044427561183,69.43135097270904,0.0042302280840826,113.7046333430961,1774.4395439126606,15.288,0.0,3.5086569728075987,0.1587177352372353,3.07246088832423e-07,-0.0315558149133864,5.1336533166821807e-05,0.0044956721667662,2.08428560093871,9.693864033368843,53.97546306227503,11.465119371680276
1.91,31.222091871158383,131.01063867320931,58.85174449867036,2.077108373184346,0.0026088842611053,9.460245985006868,0.000441837611429,0.6504260448598027,157.51406662904287,54.231033068693534,24.41033885496457,69.41306472181138,0.0043058206706885,113.70471511931268,1791.2243127430588,15.288,0.0,3.513656196066661,0.1594713655345777,3.167521596563412e-07,-0.0323676983388752,5.237216938151017e-05,0.0046329862759067,2.07711001086804,9.649483843129843,54.23144287127483,9.482579202510834
1.92,31.222091001440948,131.01064102473947,59.35228648985964,2.076314840654282,0.0026103670551866,33.84308388131521,0.0003866964397606,0.6024101881522597,353.8359375978539,54.30879594447341,24.46096653190882,69.3943091283373,0.0043827791112964,113.70479836220984,1796.278500908005,15.288,0.0,3.5186098310349103,0.1597009372447793,3.264863547421784e-07,-0.0331932602319997,5.3426385657333535e-05,0.0047577378229792,2.076316480827283,9.63637908526462,54.30920597997145,33.84844493890467
1.93,31.222090128342263,131.01064338539686,59.85465578914726,2.0707089477412137,0.0026059279732107,-0.5498918377031317,0.0003299582326145,0.5477411792629804,76.85468964740448,54.49808932825847,24.55087448649837,69.37507651100404,0.0044611205891123,113.70488309171874,1808.7348339427176,15.288,0.0,3.523564859279516,0.160258484338875,3.364496388201292e-07,-0.0340359826356142,5.450362546441835e-05,0.0048952966821696,2.0707105867693314,9.60383737009724,54.49849866646715,0.7761453095299635
1.94,31.22208925306916,131.01064575190267,60.357945949356726,2.0645841564762435,0.0026008440374148,29.415507687890344,0.0002722117232383,0.4922552528134633,318.0718965145692,54.689412464546926,24.641580106234727,69.35535801631048,0.004540865698265,113.70496932864069,1821.368632932368,15.288,0.0,3.528481153398986,0.1608220082136785,3.466499404690112e-07,-0.0348905115735446,5.5597235416228446e-05,0.0050355745565971,2.064585793963117,9.571062761267012,54.68982100417284,29.419626235633206
1.95,31.22208837463816,131.01064812692863,60.86289295244868,2.062177689526284,0.0026005411173923,12.878932564094052,0.0002139703298119,0.442052492278296,184.9078219909956,54.76811062354086,24.6925701420144,69.33514519263538,0.004622033459652,113.70505709522575,1826.5256440132564,15.288,0.0,3.5333891361500056,0.1610543498412293,3.570868240881821e-07,-0.0357617879478905,5.6713509634140896e-05,0.0051684978105111,2.06217932854384,9.557669373935878,54.76851911558421,12.8865167691737
1.96,31.22208749358476,131.01065050901977,61.36909348983477,2.053521493966561,0.0025924062173906,8.909292276912419,0.0001535766260547,0.3826974823337968,152.94843823482103,54.999835626407936,24.7976525693109,69.31443018016962,0.0047046407608482,113.70514640931783,1841.92484058128,15.288,0.0,3.538270281063322,0.1617366987805401,3.677660925790922e-07,-0.0366471654321301,5.784918561792212e-05,0.0053186082146269,2.0535231296176715,9.518098264787511,55.00024284062418,8.917507850404265
1.97,31.22208660996469,131.0106528980245,61.87650513251904,2.050229070742883,0.0025910891552043,22.62883645413193,9.340544256890216e-05,0.3313586326389702,263.28438576860447,55.07474434239374,24.8473658162178,69.29320361608075,0.0047887088693327,113.7052372941509,1846.8554973885043,15.288,0.0,3.543130668798525,0.1619579092088062,3.78691245154912e-07,-0.0375467714808917,5.900451345897332e-05,0.0054563236604383,2.050230707358761,9.505267962750455,55.07515134972634,22.631262400051817
1.98,31.22208572329277,131.01065529526068,62.38548770514188,2.042349389197637,0.0025840598132619,0.4036215964855337,3.104143155522444e-05,0.2730457895340079,84.46406530793345,55.258380073458646,24.93557777724536,69.27145775630314,0.0048742536830466,113.70532976801304,1859.1009998514608,15.288,0.0,3.54797648186804,0.1624988596537375,3.898639454790669e-07,-0.0384630839469652,6.0182689969610736e-05,0.005607845447877,2.042351023231029,9.473987701919716,55.2587859766248,0.48730318826717234
1.99,31.222084834465363,131.01065769829313,62.89537090600493,2.034953042030731,0.0025776520846869,30.966926415341227,-3.204445827670696e-05,0.2155315069305797,330.246885567478,55.41624332590524,25.014759389858888,69.249183591151,0.004961294732313,113.70542385114828,1869.6467567403213,15.288,0.0,3.5527900616144668,0.1629640281651508,4.012914180534138e-07,-0.0393915716649438,6.137808207796814e-05,0.0057593422292961,2.0349546738851414,9.447116882507958,55.41664822254774,30.967676461831374
2.0,31.222083942447824,131.0106601099322,63.40692373700814,2.0292277709824407,0.0025734591291689,8.263607977953246,-9.56677435245513e-05,0.1607264262753972,147.6218847660987,55.51323083267644,25.072391572639816,69.22637258145089,0.0050498497347943,113.70551956462832,1876.1045909044103,15.288,0.0,3.557598955934051,0.1632501851545968,4.129725277821986e-07,-0.0403380441339228,6.259811351928855e-05,0.0059077550112901,2.029229402125022,9.430425361225694,55.51363507069103,8.265170887921684
2.01,31.22208304797884,131.01066252817108,63.9195934368384,2.018072950336608,0.002562400108725,13.092243873805916,-0.0001621533136538,0.0971058776785649,186.4296881318677,55.74553493494772,25.17813794929356,69.20301634002651,0.0051399356131703,113.70561692619307,1891.745928376112,15.288,0.0,3.5623702145851444,0.1639342812523205,4.2491437236410134e-07,-0.0412984659225467,6.38377706404743e-05,0.0060734259141472,2.018074576436566,9.391204688197096,55.74593743581544,13.092603989618793
2.02,31.22208215075872,131.01066495382366,64.43360144966977,2.012646913543584,0.0025586899455397,19.53671857996532,-0.0002273735361328,0.0431420992405727,238.1734365950983,55.80472260704813,25.222453781251083,69.17910493214447,0.0052315737338015,113.70571595984056,1895.6714922425533,15.288,0.0,3.56714101168236,0.1641092908074043,4.3711901647662884e-07,-0.0422749171622321,6.509977956206442e-05,0.0062233179344279,2.0126485393126856,9.380708831230832,55.80512452512478,19.53676621565575
2.03,31.22208125045993,131.01066738777922,64.94918720378598,2.000641932019448,0.0025466656968315,-1.2913143889509275,-0.0002965042650074,-0.0220351355939401,70.76718712607814,56.03170284606291,25.32650531721903,69.15463023710417,0.0053247794837853,113.70581668324364,1911.0290387638984,15.288,0.0,3.571873213348498,0.1647777488614122,4.495889432176385e-07,-0.0432693026849445,6.638665932707598e-05,0.006395293191161,2.000643552216424,9.34251383750061,56.032102875375,1.2915024143326754
2.04,31.2220803479398,131.01066982770897,65.46571329384687,1.992150647975344,0.0025391600440629,37.54254607188913,-0.0003648428089767,-0.0809040744338655,382.7515591016225,56.1458548694833,25.3905093346488,69.12958183028564,0.0054195750222018,113.70591911967892,1918.7282691186824,15.288,0.0,3.576605946506697,0.1651144098812266,4.6233198705087014e-07,-0.0442768432490156,6.769243597875679e-05,0.0065572165052459,1.992152265506814,9.322889973195672,56.14625371981021,37.54263324757985
2.05,31.222079442084723,131.0106722766372,65.98400101938117,1.9828557148896075,0.0025306878484771,2.2197518434133987,-0.0004346861227387,-0.1411477859077897,98.92187555189255,56.26670451062744,25.45693678352832,69.103951040261,0.0055159766990129,113.7060232890336,1926.900968430696,15.288,0.0,3.581299382751163,0.1654707746777671,4.753464423495782e-07,-0.0453043733051973,6.902591176591168e-05,0.0067234958400373,1.9828573291829057,9.302128582868392,56.267102030144976,2.224234954485672
