Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.74,31.222091543438285,131.01060318146563,50.75243811067429,-1.2851736925188937,-5.577072923931025,26.78830308710985,7.718816474314415,6.145130546701601,305.13595139666023,50.48409925811941,24.576820030506248,71.24213844361802,-8.834317669513533,104.33978871985968,1553.4652667196451,15.288,0,13.711868314760189,0.1484395830049302,-3.169956793154176e-06,0.0475895250886369,-0.1117953467890923,-0.0063460779801965,5.722778517425007,4.661371429128611,49.60943741926173,28.547433150583117
1.75,31.222090491108748,131.0106054497006,51.22970737670522,-1.2305309625554397,-5.499719306670149,16.781246695329273,7.775692577308002,6.142609711592511,224.4765664120468,50.57490124806506,24.642777839063385,71.25915564571129,-9.034398864123393,104.12849831153748,1558.9869819782407,15.288,0,13.733335839058762,0.1487073716384399,-3.227775408105683e-06,0.0479331432485131,-0.113322971964502,-0.0064031024752056,5.635287517103808,4.705757105072284,49.712333363611386,19.48854252568039
1.76,31.22208943485024,131.01060772637723,51.70856801141044,-1.1724866093965003,-5.405941340715881,3.941785697170375,7.856236639814405,6.148058920255654,120.98906246686956,50.81323506262479,24.754438135578933,71.27598660178316,-9.237489620032049,103.91405122255976,1573.6426018479651,15.288,0,13.75460562267246,0.1494089618126194,-3.2860471423833727e-06,0.0482673836061689,-0.1148550106769101,-0.0064778384773994,5.531260682046732,4.738871420414411,49.96533112555322,10.726451282232834
1.77,31.222088374933044,131.010610010387,52.18870306295802,-1.117316162904411,-5.323373823106604,34.99379318746867,7.919653363435907,6.146688923689846,372.0984511817177,50.94585247447657,24.832715036641737,71.29261539960052,-9.44360214890928,103.69643492298296,1581.7944189910036,15.288,0,13.77583260068514,0.1497997162750083,-3.34477348144428e-06,0.0485913436563413,-0.1163885004080992,-0.0065380345554359,5.439035752435802,4.782579031400244,50.11086140217881,36.4014869994197
1.78,31.22208731091631,131.01061230418907,52.6708268788317,-1.061728418863705,-5.2372629321237145,3.2169526663478223,7.988021817218006,6.146433548080981,115.66250100244405,51.108523632270206,24.920008624284097,71.30902567763101,-9.65274222141788,103.47564365636268,1591.8381834334791,15.288,0,13.79697694029266,0.1502788480011573,-3.4039141013204257e-06,0.0489060532289678,-0.1179298869055733,-0.0066010845643133,5.343505298140459,4.825136403182951,50.28700142535142,10.579977427709785
1.79,31.222086243377607,131.0106146051584,53.15418397556744,-1.004734754031502,-5.142274620855763,23.536292918544685,8.070318914574548,6.150432254577077,280.02501822604995,51.35702432680307,25.033482363084524,71.32520077069668,-9.864916952569883,103.2516702121634,1607.280865377395,15.288,0,13.81798102832028,0.1510103604957087,-3.4634969983395377e-06,0.0492096083042389,-0.1194714060261168,-0.0066740418909403,5.239252638118848,4.861390918315359,50.55036168069434,25.63035209763257
1.8,31.222085171951328,131.0106169154034,53.63938735657912,-0.9514434440835778,-5.064030927808216,15.1193273427635,8.1249310537925,6.143986265822229,212.3015623593172,51.436713687723206,25.09428561177148,71.3411236597705,-10.080135171509571,103.02450553997944,1612.1974978952328,15.288,0,13.83898776338246,0.1512455080325838,-3.5234778494310646e-06,0.0495029132151561,-0.121019238994464,-0.006723925375874,5.152406759627129,4.9140426240361474,50.64229281384067,18.230664583638468
1.81,31.22208409683044,131.01061923426707,54.12625034718455,-0.894972873685679,-4.967319244439441,7.166222381940312,8.209902807700102,6.147415240857479,148.3828098364039,51.7004912507421,25.21160633291499,71.3567769353559,-10.298397963885314,102.79414872595744,1628.69900696532,15.288,0,13.859795451678972,0.152021960476449,-3.583863063964909e-06,0.0497850622378508,-0.1225706846867159,-0.0067966094379092,5.047101060312237,4.95152431186906,50.92120363996872,12.511912782737543
1.82,31.22208301825288,131.01062156072592,54.614480476661406,-0.8414497450865613,-4.884341313967182,35.04522102769623,8.271019030381849,6.141860309716392,373.6203323127005,51.82144248194236,25.28441143085725,71.37214283519273,-10.519713521329177,102.56059131841964,1636.2516844856705,15.288,0,13.880584825994848,0.1523784498878925,-3.6446514254848144e-06,0.0500552208838306,-0.1241228869415993,-0.0068491564902669,4.95611861638415,5.003097030993301,51.05514087370393,36.528067574744355
1.83,31.222081935870698,131.01062389701374,55.104726680217446,-0.7871877250008131,-4.795186415741947,1.157595621232964,8.342374677307976,6.13906619093716,100.44374968807423,52.00369246726245,25.375738650900622,71.38720323153831,-10.744080300362128,102.32383510214548,1647.7032897026547,15.288,0,13.90127274314841,0.1529151937372318,-3.7058029211924015e-06,0.0503140193729414,-0.1256818380038925,-0.0069084550798402,4.859221111099672,5.050414380560155,51.25134534417021,10.422253910531769
1.84,31.222080850313912,131.01062623996432,55.596076904184855,-0.7328988099509492,-4.7032930095929375,28.384603253379048,8.418341105145057,6.137091701256022,320.3547027125185,52.21511242193594,25.475547551884183,71.40193963598112,-10.971498870113862,102.0838795869684,1661.0494791477604,15.288,0,13.92185159005838,0.1535377192848604,-3.767354235975872e-06,0.0505594573866766,-0.127237691900124,-0.0069700493703027,4.759926338617755,5.096137282165485,51.4771503201078,30.236039148075214
1.85,31.222079761168008,131.01062859221906,56.089297853082606,-0.6806267606106705,-4.621820131548158,9.013135630902696,8.474186814774155,6.127558997211056,164.3625022151224,52.30798454052766,25.53863952928328,71.41633319123115,-11.201967204925278,101.84072697983808,1666.8845381188682,15.288,0,13.94240323627738,0.1538116650077642,-3.829249336876538e-06,0.0507924041311187,-0.1287983595323715,-0.007014284855725,4.671559576280319,5.154043502890641,51.58277781613239,13.80563056644071
1.86,31.222078668811257,131.01063095199447,56.58387698567397,-0.6267044850987691,-4.526902829962816,8.410846902758106,8.555053728675809,6.125604042088352,159.7968738257949,52.55006168870609,25.64695143753853,71.43036477800098,-11.435477025060171,101.5943860365674,1682.268675615745,15.288,0,13.96278366304176,0.15452435609444,-3.891510055098696e-06,0.0510114847977937,-0.1303575527236168,-0.0070768043808349,4.569987979689246,5.199143770834255,51.83971704550056,13.470497941895639
1.87,31.22207757332212,131.01063331911135,57.07976570117913,-0.575128319867295,-4.4456884556499805,31.2215158368924,8.608261716641508,6.113728253276538,343.9437557428203,52.63219900486705,25.70600352551584,71.44401482370715,-11.672024198531195,101.34486108887003,1687.451219612227,15.288,0,13.983161755494113,0.1547667489948106,-3.9541197119174654e-06,0.0512162776294874,-0.1319147925914895,-0.007115981669905,4.482661525498614,5.260313363021715,51.934572397766686,32.95850260692118
1.88,31.22207647449253,131.0106356952454,57.57745103187698,-0.5226830509310612,-4.355674962578889,-0.2477490288558112,8.678112570930288,6.106488950490244,90.5515668317428,52.813010130374224,25.794758997676144,71.45726360656879,-11.9115945715285,101.09216699010928,1698.983893852588,15.288,0,14.003370376593596,0.1552993030413976,-4.017044001729529e-06,0.0514068792804875,-0.1334743658597421,-0.0071666579808315,4.386863966464994,5.313304800769662,52.12948112336399,10.614152094138126
1.89,31.222075372801847,131.01063807780196,58.07618615811688,-0.470480047601344,-4.263653533886128,26.911512669631087,8.751754404478465,6.099669295137474,309.70156479092924,53.018462735562295,25.89051429886032,71.47009097622069,-12.15417699401092,100.83631536854423,1712.1462576127956,15.288,0,14.023541532238008,0.1559043248408361,-4.080310385793044e-06,0.0515818444241517,-0.1350278533927597,-0.0072186784152811,4.289485306771031,5.364778740982606,52.34934754818021,28.948725098595716
1.9,31.22207426794627,131.01064046906257,58.576633205148376,-0.4197907981001284,-4.182296644934358,9.975650947950047,8.80133531848107,6.0842615771465125,173.493759003727,53.087283496970265,25.94444495092764,71.48247645647754,-12.399757755949825,100.57732049974264,1716.511476355265,15.288,0,14.04360795218909,0.1561075791688136,-4.143862228122628e-06,0.0517415291414413,-0.1365822704305905,-0.0072500761145932,4.203274490098761,5.43054971664944,52.43091312275273,14.628580046020199
1.91,31.222073160198512,131.01064286774024,59.078422910433616,-0.3680185439152637,-4.08621999785383,7.954919931678064,8.882613689330622,6.078088378490905,157.51406662904287,53.34067341319186,26.05381111379352,71.49439950240334,-12.64831515038824,100.31520503274795,1732.853090639606,15.288,0,14.063589162257452,0.1568535822190732,-4.207715038530412e-06,0.051884887660565,-0.1381324520938341,-0.007304512384549,4.10273101939096,5.479201888452671,52.69935545088979,13.383748929580191
1.92,31.22207204965057,131.0106452735585,59.58147833310318,-0.3178953871465822,-4.003682776415015,32.29979953533906,8.932181942651887,6.06105917703472,353.8359375978539,53.41620360827041,26.10900745644616,71.50583889197993,-12.899834424716532,100.04998422298657,1737.6799577209017,15.288,0,14.08350318932454,0.1570765787217403,-4.271849736362214e-06,0.0520114182375675,-0.1396776000319406,-0.007332339537376,4.016263028530092,5.546228229377316,52.78781826587459,34.0557977828628
1.93,31.22207093608424,131.01064768853067,60.0863833668589,-0.2673978771721677,-3.912403188771089,-2.131267881763001,9.000952025078101,6.0490860570117935,76.85468964740448,53.60309075461559,26.19740291186953,71.51677351403876,-13.154289324676558,99.78168539369372,1749.7755305968064,15.288,0,14.103306733012095,0.1576270410235318,-4.336222842577081e-06,0.0521210036285538,-0.1412232019004495,-0.0073731382098561,3.9215161825687,5.603188661949041,52.98900937634288,11.052189026013199
1.94,31.222069820013875,131.0106501094688,60.59222003692723,-0.2174005701144572,-3.82102905922696,27.795980199835924,9.069358762513447,6.036112406407164,318.0718965145692,53.79202832320424,26.28591172508757,71.52718170883479,-13.411657017726888,99.51033219242684,1762.0466311930245,15.288,0,14.123071362539717,0.1581835408472497,-4.400872968858471e-06,0.0522123592054129,-0.1427584636145096,-0.0074117351552668,3.827199497174128,5.660597591582503,53.19226728522474,29.854722182857984
1.95,31.222068701146046,131.0106525389493,61.0997347165856,-0.1681525615625046,-3.737291772947125,11.220999638322391,9.117213577516388,6.015910271234406,184.9078219909956,53.868548427784496,26.340301050604463,71.53704168552133,-13.671909047038223,99.23595413425949,1766.9770696864873,15.288,0,14.14268569210809,0.1584094677059091,-4.465733297635022e-06,0.0522854609594385,-0.1442914167155305,-0.0074323076754967,3.7410673567531214,5.730329194426027,53.28191220878804,15.65968047863123
1.96,31.22206757974768,131.0106549755508,61.60851928717802,-0.1188977619032712,-3.642861517427232,7.212998249107806,9.191652094899329,6.002794341652412,152.94843823482103,54.09788025353629,26.440012427121623,71.54633166336049,-13.935010697640651,98.95858726147378,1781.9668559903591,15.288,0,14.162305960572878,0.1590847704170261,-4.530820411733536e-06,0.0523393942104891,-0.1458162691588134,-0.0074712825937085,3.644798713106204,5.785112193169194,53.52604635049822,13.135728068267618
1.97,31.22206645589488,131.0106574191169,62.11853114967311,-0.0703260396121509,-3.558767903011452,20.8939995285686,9.237166099278562,5.980082354012528,263.28438576860447,54.1706485509906,26.49250119232093,71.55502914914965,-14.200931500705122,98.67826307076352,1786.6764053463878,15.288,0,14.181732755094584,0.1592996765956227,-4.59611107547784e-06,0.0523736282219948,-0.1473323945111819,-0.0074858587129259,3.5594618101053177,5.856834930740633,53.61199796331533,23.614526012737542
1.98,31.22206532950745,131.01065987090792,62.63013586406533,-0.0220471323131406,-3.467320424468688,-1.369761540202322,9.301566712142955,5.961943403798065,84.46406530793345,54.35200984775816,26.576984166815983,71.56311206220406,-14.469629363725218,98.39502524183932,1798.5714195721607,15.288,0,14.20117992402296,0.1598339295043911,-4.661570406605238e-06,0.0523875589444587,-0.1488428537400283,-0.0075125493893398,3.467390432077885,5.917952907810268,53.80769680212668,11.132841466919153
1.99,31.22206420093404,131.01066232856076,63.14265410103864,0.0258075248289056,-3.377434453559276,29.155009649684303,9.360258075837937,5.941146384222528,330.246885567478,54.50766339011161,26.653329681881075,71.57055770848275,-14.741064982409744,98.10891443992352,1808.7985587064024,15.288,0,14.220450427709004,0.1602925905555209,-4.727221809801978e-06,0.052380516124531,-0.1503392023431771,-0.007532679844397,3.3775329376354777,5.982389956850267,53.97744441789442,31.1917655684675
2.0,31.222063069929074,131.01066479477583,63.6568665310453,0.0732578995055132,-3.291085984823981,6.413050935944876,9.407177493239336,5.915917436285554,147.6218847660987,54.602518798553874,26.711254164131244,71.57734342873512,-15.015192990878708,97.81997764868188,1815.0097277659524,15.288,0,14.239723596851192,0.1605724677627117,-4.792991775074837e-06,0.0523518078142646,-0.1518297934636419,-0.0075412799185827,3.2919003289515847,6.053954146309695,54.08584045060631,12.830443866417077
2.01,31.222061936789352,131.01066726760402,64.17221300626402,0.1200972206286284,-3.1964852781928736,11.2031921302016,9.477717258529252,5.89629931190414,186.4296881318677,54.832576376849055,26.80875679778208,71.58344654793825,-15.291963844971232,97.528266177472,1830.2456782686693,15.288,0,14.258850531211108,0.1612499486557995,-4.858904763424896e-06,0.0523008031640469,-0.1533070525743399,-0.0075653006874628,3.198738268301303,6.111618735208688,54.330734063225535,15.81470783525246
2.02,31.222060801491207,131.01066974781932,64.68891871321776,0.1668365686391549,-3.1118794917443133,17.60908073031059,9.515620704798222,5.866476631245953,238.1734365950983,54.8896999663938,26.85472757754298,71.58884357705008,-15.57133093305918,97.23382817004531,1833.9699905129924,15.288,0,14.277950282339129,0.1614188780212809,-4.924916168074344e-06,0.0522267808954129,-0.1547732097189999,-0.0075620879506003,3.1163441782337307,6.188507212579202,54.40112736441748,20.857667885675408
2.03,31.22205966403321,131.0106722362633,65.20722744874942,0.21265085799183,-3.017552181796632,-3.257393629112538,9.583420800706302,5.843700227627943,70.76718712607814,55.11448291185137,26.949734920264703,71.59351179661475,-15.853235851291291,96.9367241215082,1848.9294671473112,15.288,0,14.296941581985688,0.1620808655143014,-4.9909980233712125e-06,0.0521287427456729,-0.1562297807590661,-0.007578424973617,3.0250288824688574,6.247726884507921,54.640706016036894,11.687660152860882
2.04,31.222058524699968,131.01067473068383,65.72649260995932,0.2583638242274177,-2.929454227221029,35.538094534465394,9.629174001449762,5.813820907243192,382.7515591016225,55.22655502170669,27.011093363000008,71.59742731006898,-16.13762594105746,96.63700839183456,1856.363814815984,15.288,0,14.31587324232461,0.16241140015552,-5.057167229947927e-06,0.0520065015455627,-0.1576686767315209,-0.0075756496041091,2.9408154921184693,6.319723814888295,54.76659788729109,37.27569809718248
2.05,31.222057383297475,131.01067723397563,66.24754882284489,0.303637402455102,-2.8407039128471507,0.1769804932945641,9.675177463038812,5.782764132298865,98.92187555189255,55.34532233058944,27.074056163765498,71.60056703838738,-16.4244370260877,96.33474740439851,1864.2633999482207,15.288,0,14.334724940851222,0.1627616314682412,-5.123345526271181e-06,0.0518583946574838,-0.1590983829520026,-0.0075699414206197,2.856872212194853,6.391596723187795,54.89928839149715,11.27300944939297
