Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.64,31.221810476376177,131.0112181368908,181.79809092094328,0.03916696325978,-0.2691905262400137,-8.410095871778374,-1.28637322540915,2.742113018681911,0.0,42.93377986914128,25.755922248124087,52.564054256357366,-8.981050477919698,110.4890945363336,1109.4624435972669,15.288,0.0,4.240653095608671,0.1264264121491268,5.451785309736249e-06,-0.073459438061917,0.0103096511401131,0.0085239942665426,0.2720249605116421,11.569955156376189,42.89149567572023,8.938884295860307
4.65,31.221809348883944,131.01122049593073,182.1381121510508,0.075437949653064,-0.2884646543280184,-8.404741436956526,-1.2423384021115462,2.73918898239908,0.0,42.849441695706005,25.75167442366756,52.523347064175866,-8.965146829658002,110.50912645249758,1105.0716971465104,15.288,0.0,4.241972124223937,0.1261785487528296,5.4652935451125366e-06,-0.0735660013257308,0.0094325464696737,0.0085193116511103,0.2981655462344843,11.573481773474958,42.80412996518901,8.926714939368884
4.66,31.221808221436174,131.01122285450123,182.47710227439404,0.1117839341828923,-0.3072021375049896,-8.399529507120855,-1.1963901262061507,2.731594598489112,0.0,42.765212949675856,25.7473587656628,52.4824671514063,-8.94992812129745,110.52830597827764,1100.6955411328531,15.288,0.0,4.243287153776798,0.1259310042105569,5.478413295443459e-06,-0.0737848472944738,0.0085004835871622,0.0085275803041211,0.3269077568494533,11.57771273665982,42.71695798196227,8.91319551707312
4.67,31.22180709403249,131.01122521259387,182.8150622025857,0.1481422912679125,-0.3253743882751312,-8.394438285361831,-1.1486455125149055,2.7194203466190947,0.0,42.68109386128616,25.74297592331508,52.44134677584595,-8.935418722858028,110.54660150942604,1096.3339513011397,15.288,0.0,4.2445981878076,0.1256837792139033,5.491173833042676e-06,-0.0741151269955924,0.0075156690868211,0.0085486246014119,0.3575113915543089,11.582676558459228,42.62998444660151,8.898383429689632
4.68,31.22180596667265,131.0112275702005,183.15199284623483,0.1844511600349957,-0.3429541951133449,-8.389446381906254,-1.0992228323727466,2.702763719377496,0.0,42.59708466376746,25.738526674108986,52.39991892390713,-8.921641410391059,110.56398340799409,1091.9869035138563,15.288,0.0,4.245905229839071,0.1254368744632486,5.503605015291807e-06,-0.0745558032128945,0.0064803710318495,0.0085822482520645,0.3894090446584574,11.588399573712955,42.54321386645827,8.882343899718856
4.69,31.22180483935657,131.01122992731297,183.48789510004045,0.2206495463011935,-0.3599157507936525,-8.38453290339936,-1.04824125154585,2.6817288674818807,0.0,42.51318559361045,25.73401191944085,52.3581174171703,-8.908617338033846,110.58042403781624,1087.6543737628188,15.288,0.0,4.247208283341105,0.1251902906685468,5.515737222914318e-06,-0.0751056562075191,0.0053969134149728,0.0086282351704358,0.4221669451341898,11.594905925194444,42.45665053149364,8.86514926260774
4.7,31.221803712084213,131.01123228392348,183.8227698576979,0.2566775149805071,-0.3762309758917892,-8.379677537054146,-0.9958216286019872,2.656426214423617,0.0,42.4293965976133,25.72943268007865,52.315877015276826,-8.896366013062057,110.59589779615,1083.3363232086251,15.288,0.0,4.248504593418481,0.1249440276866448,5.527601298648547e-06,-0.07576328967752,0.0042676710916111,0.0086863503067183,0.4554471945040297,11.602221346454783,42.370298798821295,8.846878351920429
4.71,31.22180258485572,131.01123464002424,184.1566180019616,0.2924764751196903,-0.391862191027047,-8.374860478974057,-0.9420899656335512,2.626972002320185,0.0,42.34571674655925,25.724790089485296,52.273133516085885,-8.884905264011772,110.61038115405982,1079.0326684481863,15.288,0.0,4.249783163992884,0.1246980827946896,5.5392284942489045e-06,-0.076527137894892,0.0030951042256958,0.0087563405388365,0.4889755939466506,11.610380691861469,42.28416365740045,8.827615954865907
4.72,31.22180145767128,131.01123699560793,184.48944040861983,0.3279881384978197,-0.4068065009325312,-8.37006266775584,-0.8871624353825566,2.593488286257234,0.0,42.26214775354651,25.720085392134365,52.22982385326763,-8.874251199411443,110.62385270873284,1074.743460907703,15.288,0.0,4.251057807080527,0.1244524610507606,5.550650425478111e-06,-0.0773954706942659,0.0018816973598185,0.00883793615724,0.5225571169638674,11.619382540840826,42.19824727469915,8.807450694716799
4.73,31.221800330531263,131.01123935066724,184.82123794450803,0.3631559221776107,-0.4210439725067299,-8.36526594285225,-0.8311591926183814,2.556102222353628,0.0,42.17868987075032,25.715319938804136,52.18588618495036,-8.86441821935834,110.636293169073,1070.4686772175223,15.288,0.0,4.252328525989672,0.1242071632108648,5.561898993153889e-06,-0.0783663997075819,0.0006299423938295,0.0089308509218348,0.5560196728669987,11.629242264479586,42.1125530334641,8.786475884519284
4.74,31.22179920343609,131.0112417051952,185.15201145955672,0.3979245631711084,-0.43455617002847,-8.360452972209307,-0.7742000541130118,2.5149457984300088,0.0,42.095343354886445,25.710495180529616,52.141259980412606,-8.855419010511385,110.64768536230008,1066.2082941947435,15.288,0.0,4.253595323985112,0.123962190044347,5.5730063198691706e-06,-0.079437885690961,-0.0006576401462712,0.0090347833687329,0.5892198118592863,11.63997310186285,42.027084085744754,8.76478818873296
4.75,31.22179807638632,131.0112440591851,185.4817618026952,0.432240197134901,-0.4473261645526697,-8.355607295033206,-0.7164042720939258,2.470155464441766,0.0,42.01210846745688,25.70561266359837,52.09588610341651,-8.847264537803289,110.65801424481948,1061.9622888544327,15.288,0.0,4.254858204331634,0.1237175423346021,5.584004691939941e-06,-0.0806077453358348,-0.0019785063737665,0.0091494177502796,0.6220357621783458,11.651586195582585,41.94184335167127,8.742486852629408
4.76,31.22179694938256,131.0112464126304,185.8104897960088,0.4660504329283077,-0.4593385400766479,-8.350713356705358,-0.65789031486706,2.4218717634710054,0.0,41.9289854749712,25.70067402448537,52.049706891442206,-8.839964039719955,110.66726690874448,1057.7306384176031,15.288,0.0,4.25611717017231,0.123473220879742,5.594926502264738e-06,-0.0818736581987532,-0.0033300942282085,0.0092744249784368,0.6543624737470296,11.664090634258084,41.856833518715646,8.71967293371439
4.77,31.221795822425573,131.01124876552495,186.13819625760104,0.4993044229711318,-0.4705793970804851,-8.345756535969128,-0.598775654740974,2.3702389640788546,0.0,41.845974649189614,25.6956809847405,52.002666230781024,-8.833525027206788,110.67543258402908,1053.513320322732,15.288,0.0,4.257372224645857,0.123229226493291,5.605804194166356e-06,-0.0832331737324964,-0.0047098285754789,0.009409463569464,0.6861080600012331,11.677493500973569,41.77205704138718,8.696448538870307
4.78,31.22179469551617,131.01125111786277,186.4648819916524,0.5319529293754734,-0.4810363529524091,-8.340723164558078,-0.5391765636498524,2.315404694785692,0.0,41.76307626733924,25.690635345837183,51.95470962745291,-8.827953286247833,110.68250263618071,1049.3103122324123,15.288,0.0,4.258623370834481,0.1229855600048483,5.616670206282394e-06,-0.0846837184014228,-0.0061151262131289,0.0095541805877898,0.7171912180025704,11.691799927635827,41.68751614139013,8.672916071035198
4.79,31.221793568655297,131.0112534696382,186.7905477764954,0.5639486926510923,-0.4906870406932744,-8.335600533575905,-0.4792113286698443,2.2575194972733432,0.0,41.68028970164668,25.68553898355593,51.90578427398372,-8.823252883545146,110.6884705603077,1045.121546373906,15.288,0.0,4.2598621860359165,0.1227422195788651,5.627556919135742e-06,-0.0862226030465992,-0.0075433933946248,0.009708212395583,0.7475320223077648,11.70702493320702,41.60321370371758,8.649177650704472
4.8,31.22179244184393,131.0112558208459,187.1151943924428,0.5952458439603594,-0.4995234734190767,-8.330376723598793,-0.4189947974650803,2.1967365966962915,0.0,41.59761534372626,25.68039384122576,51.855839113890646,-8.819426157018107,110.69333199476507,1040.9470063069127,15.288,0.0,4.261089668316767,0.1224992063816835,5.6384966170276414e-06,-0.0878470309376851,-0.0089919975726252,0.0098711861175892,0.7770664952226145,11.723168528823551,41.51915137401375,8.625333887603665
4.81,31.221791315083195,131.01125817148076,187.4388225870016,0.6258000569044297,-0.507548036747615,-8.325040920777868,-0.3586360193381737,2.133211601040517,0.0,41.515054295540814,25.675201928656648,51.80482490031756,-8.8164737260027,110.69708471014476,1036.7867109746508,15.288,0.0,4.262313300897511,0.1222565236714826,5.649521437602823e-06,-0.0895541030576122,-0.0104583524683191,0.0100427202939903,0.8057421901220209,11.740219876529952,41.43532987904628,8.60148346867019
4.82,31.22179018837424,131.01126052153802,187.76143309972167,0.6555691074178212,-0.5147544006265123,-8.319583325720993,-0.2982445129432566,2.067101992482371,0.0,41.43260685829805,25.669965315195512,51.75269424770892,-8.814394531880382,110.69972855990277,1032.6406390212971,15.288,0.0,4.263533086572126,0.1220141723483159,5.660663305308103e-06,-0.0913408261597358,-0.0119398914488683,0.0102224255336897,0.8335054795263005,11.758176903883005,41.35175051385926,8.57772272520161
4.83,31.22178906171831,131.01126287101317,188.08302664828,0.6845126476408053,-0.5211377129110851,-8.31399508590506,-0.2379276929976211,1.9985668423251248,0.0,41.35027333968177,25.664686124215248,51.69940168145472,-8.813185860722992,110.7012654541516,1028.50876935489,15.288,0.0,4.264749028070208,0.1217721533312516,5.6719538814597855e-06,-0.0932041202759622,-0.0134340632648668,0.0104099056351094,0.8603075957157775,11.777035924082774,41.26841434786369,8.554144802304323
4.84,31.221787935116755,131.01126521990207,188.4036039354384,0.7125922463710614,-0.5266945840262907,-8.3082682759328,-0.1777907157330419,1.9277664726694803,0.0,41.26805405403076,25.65936652797713,51.64490368345577,-8.812843368158289,110.70169933098836,1024.3910811512771,15.288,0.0,4.265961128044097,0.1215304675589278,5.683424516557079e-06,-0.0951408260005027,-0.0149383363414242,0.0106047584866631,0.8861041648684569,11.79679171200201,41.18532222743122,8.530839047633052
4.85,31.22178680857093,131.0112675682009,188.7231656410932,0.7397714252668621,-0.5314230693218635,-8.302395872537025,-0.1179363330073087,1.85486212471151,0.0,41.185949322511846,25.654008742530586,51.58915873347958,-8.813361107821425,110.70103612363052,1020.2875538612908,15.288,0.0,4.26716938907747,0.1212891159900413,5.695106204004008e-06,-0.0971477117495369,-0.0164502029313373,0.0108065769542896,0.910854844012694,11.81743758173202,41.10247477884357,8.507890437978872
4.86,31.22178568208232,131.011269915906,189.0417124292321,0.7660156908325167,-0.5353226491620322,-8.296371724765331,-0.0584647551402247,1.7800156341756854,0.0,41.103959473284,25.64861502265932,51.53212734632814,-8.814731563320134,110.6992837234544,1016.1981672154964,15.288,0.0,4.268373813681039,0.1210480996038357,5.707029535278938e-06,-0.0992214809831647,-0.0179671831259375,0.0110149497545646,0.934523034931362,11.838965465143394,41.01987241158818,8.485379047572899
4.87,31.221784555652416,131.01127226301426,189.3592449459464,0.7912925622237569,-0.5383942068899825,-8.290190519797479,0.0005264775121327,1.7033891143546969,0.0,41.02208484165609,25.643187656882294,51.4737721048468,-8.816945683624517,110.69645193904788,1012.1229012279692,15.288,0.0,4.269574404309724,0.1208074194005788,5.719224656584094e-06,-0.1013587793765428,-0.0194868287196576,0.0112294623120595,0.9570756560582848,11.86136599088042,40.93751532198037,8.463379561772038
4.88,31.2217834292828,131.01127460952273,189.6757638114796,0.8155718996658022,-0.5406291216086649,-8.283847744254729,0.0589395151252405,1.6251445695284614,0.0,40.9403249095258,25.637728962111822,51.41405768885602,-8.819992921287529,110.69255245203036,1008.0616938164388,15.288,0.0,4.270763329106606,0.1205670738672292,5.731721227491046e-06,-0.1035562020897281,-0.0210067204680169,0.0114496973769285,0.9784771994432444,11.884639715648229,40.8554043458304,8.441960802343564
4.89,31.22178230297509,131.01127695542877,189.9912696301681,0.8388253016164523,-0.5420316512254746,-8.277339466338303,0.1166808911937951,1.545443708534049,0.0,40.8586800723459,25.63224127718352,51.35295090177682,-8.823861256689945,110.68759879114702,1004.0145280650656,15.288,0.0,4.27194104533586,0.1203270641810577,5.744548394281202e-06,-0.1058103016094899,-0.0225244395124395,0.0116752364148949,0.9987017605326414,11.908774241874568,40.773539209646295,8.421185149824158
4.9,31.22178117673096,131.0112793007302,190.30576298447653,0.8610261629084747,-0.542617085204047,-8.270662590562447,0.1736641661660608,1.4644477175700374,0.0,40.777151502353405,25.62672696214961,51.29042069183249,-8.828537238901585,110.68160628553872,999.9814250616548,15.288,0.0,4.273114983260041,0.1200873938068977,5.75773475290205e-06,-0.108117592794949,-0.0240376465405139,0.0119056601868326,1.0177313936637065,11.933746155700025,40.69191868401892,8.401108620118857
4.91,31.221780050552127,131.01128164542493,190.61924443897348,0.8821502487528728,-0.5423916914897873,-8.263814745670617,0.2298036517991855,1.382316818182989,0.0,40.69573956486148,25.621188391884232,51.226438166568144,-8.834006055389052,110.6745919814218,995.9623659948024,15.288,0.0,4.274285144963788,0.1198480638331984,5.771308296328407e-06,-0.1104745604339526,-0.0255440566451467,0.0121405491623502,1.035545538379128,11.959541622312235,40.6105421497018,8.381780458528779
4.92,31.2217789244404,131.01128398951138,190.9317145293996,0.9021754151981006,-0.5413630010705678,-8.256794178539009,0.285016844020491,1.2992100528819517,0.0,40.6144446329924,25.615627951112423,51.16097660551964,-8.84025158419019,110.66657458148572,991.9573323535844,15.288,0.0,4.275451532485142,0.1196090753713639,5.785296378107913e-06,-0.1128776661999947,-0.0270414337276067,0.0123794845281971,1.0521264929378418,11.986145889961197,40.529408796919405,8.363242879986243
4.93,31.221777798397515,131.01128633298825,191.24317377856912,0.9210816130518504,-0.5395397748865419,-8.249599703632304,0.3392244992783676,1.215285021778577,0.0,40.53326708777988,25.610048029902728,51.094011469148896,-8.847256447257486,110.65757438309836,987.9663059288072,15.288,0.0,4.27661414777316,0.1193704295560594,5.799725678428843e-06,-0.1153233552733802,-0.0285275934215852,0.0126220489274373,1.0674593336263956,12.013543362475737,40.4485176306654,8.345530912724499
4.94,31.22177667242533,131.01128867585444,191.5536226834498,0.9388508880741308,-0.5369319693146589,-8.242230651353445,0.3923507025325449,1.1306976291764848,0.0,40.452207318267504,25.604451019263976,51.02552040396382,-8.85500206621534,110.64761321370187,983.9892688147988,15.288,0.0,4.277772992683684,0.1191321275454958,5.814622171835596e-06,-0.1178080628349827,-0.0300004058546815,0.0128678271757242,1.0815318425228655,12.041717669391844,40.36786747622,8.328672301904628
4.95,31.22177554652575,131.0112910181093,191.8630617181448,0.9554673775313028,-0.5335507003117117,-8.23468681572531,0.444322927002557,1.0456018403139595,0.0,40.37126572160033,25.59883930685177,50.95548324389048,-8.863468720341224,110.63671436361128,980.0262034105908,15.288,0.0,4.278928069000528,0.1188941705216968,5.830011096611135e-06,-0.1203282204238586,-0.0314577982465547,0.0131164069539558,1.0943344416002867,12.070651733464786,40.28745698487068,8.312687473074414
4.96,31.221774420700623,131.0112933597524,192.17149133985583,0.9709173032048332,-0.5294082062472104,-8.226968401828291,0.4950720857957591,0.960149448433237,0.0,40.29044270310743,25.59321527279157,50.88388200797136,-8.872635606572185,110.62490251643877,976.077092419685,15.288,0.0,4.280079378435473,0.1186565596907533,5.8459169258314345e-06,-0.1228802621505405,-0.0328977573433696,0.0133673794766628,1.1058601314786698,12.10032783542058,40.20728463982893,8.297589554692493
4.97,31.22177329495185,131.01129570078368,192.47891198291995,0.985189011354672,-0.5245160948399917,-8.219075976749417,0.5445321444079059,0.8744898412074749,0.0,40.20973854107493,25.587581285620463,50.81070089446558,-8.882480901329876,110.61220367737398,972.1419123082588,15.288,0.0,4.281225711156414,0.1184192958845692,5.862363340108698e-06,-0.1254606307583785,-0.0343183316883613,0.0136203400897646,1.11610367231862,12.130729433303,40.12734889635807,8.283384432117584
