Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217524703032,131.01041319713315,9.734181810317253,10.128434987184203,6.180815117135103,30.337576396894004,-0.6425444419336905,2.292772024376802,329.4859594986058,25.1016977347414,9.7725488524392,69.98116520119237,0.0105246737939858,113.71121624655248,385.5758946303888,15.288,0.0,3.904589120398328,0.073772950266846,1.5470180247938333e-08,-0.0031882664713922,0.0013894061691446,0.0002122308381905,11.848569507470067,27.658956473429026,26.07069595369742,30.43087590840929
0.61,31.222174902041736,131.0104141473099,9.95158391986708,10.050412170728912,6.097758210347549,35.462844617131005,-0.656895076523839,2.263171977783504,372.0984511843297,25.47684629739041,9.922570225927194,69.97927503413533,0.0128180325815412,113.71365757792152,397.1787011456229,15.288,0.0,3.918981756903616,0.0748756814927669,1.7452732693710982e-08,-0.0034384487243432,0.0015449190875553,0.0002323003876807,11.739293127187922,27.30871830928716,26.432872793022884,35.541058043921026
0.62,31.22217455263309,131.01041511109693,10.172106192194216,10.000094495047149,6.032216342652822,43.97130214347492,-0.6696549928884896,2.236086718423479,442.86563930529206,25.78592556008792,10.049301816946446,69.97723953559976,0.0153579220192225,113.71636133681156,406.86550413293406,15.288,0.0,3.9333269015910735,0.0757842446433289,1.9609794579795265e-08,-0.0036957847497593,0.0017039008782356,0.0002527097001545,11.662719055524551,27.032583203002236,26.73171438966717,44.03321398461135
0.63,31.222174198636964,131.0104160889724,10.395889627979557,9.942779407595337,5.963422850518779,25.156748527939826,-0.6830736199531617,2.2077017435003503,286.11251274707894,26.11412713087977,10.182533083325596,69.9750546995055,0.0181495635815937,113.71933308447638,417.27956443339457,15.288,0.0,3.947601541056456,0.0767490153040317,2.1945085265497944e-08,-0.0039605668533388,0.0018664908853367,0.0002742559439303,11.57857167700823,26.74333309585928,27.0491690583603,25.262670742748735
0.64,31.22217384063749,131.01041707937188,10.622493016896536,9.873745556138411,5.888659428100213,24.707372915874515,-0.6975384114355515,2.1773376481552744,282.30782441796754,26.47503221431237,10.32702310529209,69.97271634163181,0.0211982362894417,113.72257845185813,428.8837905040864,15.288,0.0,3.961817847797082,0.0778099086719199,2.4462529012640548e-08,-0.004232240859488,0.0020323183352581,0.0002971122847486,11.481418618592162,26.42920008876924,27.398393090676944,24.812932826927007
0.65,31.222173478627848,131.01041808233614,10.85193266882702,9.825011071655762,5.826667870940534,43.28099063784816,-0.7107736437175367,2.1489022780290385,436.7781447787475,26.78468319222344,10.453434682353697,69.97022035558116,0.0245090689032901,113.72610290911524,438.9652056372129,15.288,0.0,3.975950133847328,0.0787201741906768,2.716580760541308e-08,-0.0045109929198439,0.0022014609798424,0.0003203781040569,11.408209834559187,26.169728422815407,27.69835730296993,43.34013302663735
0.66,31.222173112125013,131.01041909919874,11.084593288699065,9.772533753772382,5.7633081423999135,36.89018222783089,-0.7244712098835413,2.1194912353752384,383.51251517160017,27.10555544406456,10.583581732275103,69.96756253007776,0.028087234258178,113.72991197801284,449.5354951763504,15.288,0.0,3.9900262385589658,0.0796634267224955,3.005850787180726e-08,-0.0047975299114361,0.0023743036409628,0.0003448025484602,11.331160286061822,25.904991573871943,28.00932789435007,36.95812016909616
0.67,31.22217274132194,131.01042012945814,11.320336789456467,9.709868561076782,5.694880967150676,25.55340532149244,-0.7391554049835106,2.088181570093291,289.1562440103425,27.456121147676903,10.723919479746048,69.96473850556941,0.0319382236687037,113.73401151108534,461.22825041025806,15.288,0.0,4.004056852346348,0.0806939565152443,3.3144632440279115e-08,-0.0050917620353567,0.0025507550291565,0.000370673820482,11.242861736783102,25.619081961350783,28.34919877179888,25.64923734747043
0.68,31.222172366394823,131.01042117265803,11.559037956572324,9.651231832546658,5.629585358951067,31.786299296123445,-0.7537614246214077,2.0568113577913176,340.8999924858462,27.797660676888505,10.86093398622446,69.96174374486228,0.0360675246709997,113.7384073695506,472.7636519634344,15.288,0.0,4.01799208881256,0.0816979663822019,3.642817918444824e-08,-0.0053936430870278,0.0027307510982816,0.0003975256277635,11.15965957060489,25.347089042339277,28.680531735248472,31.861692550608865
0.69,31.222171987432407,131.0104222285787,11.800638921676196,9.603967928058257,5.571582638886765,39.030165268247934,-0.7676749677638003,2.0264707371596,401.0140726853634,28.10860482858552,10.987092839090884,69.95857386966327,0.040480492984251,113.74310526453937,483.3882441358842,15.288,0.0,4.031868782422596,0.0826120635970644,3.991303720470753e-08,-0.0057032003591542,0.0029142715527492,0.0004250328737125,11.089962719148849,25.10672727591567,28.98240833381132,39.090276404387865
0.7,31.222171604311644,131.01042329757442,12.04524526516986,9.556657489290217,5.514268995186945,32.81252003596569,-0.7817795573591274,1.995615536384301,349.27032420985284,28.420640135947696,11.11345781482424,69.9552243538682,0.0451824327051122,113.74811086532652,494.1684497140933,15.288,0.0,4.0456933402582695,0.0835293755770197,4.360297514457264e-08,-0.006020734061368,0.0031014546945346,0.0004536675346065,11.02062544357064,24.869813627464687,29.285482931563063,32.88244412685914
0.71,31.222171217095063,131.0104243794956,12.29281907715952,9.502926345595512,5.453994298503671,27.04932386068528,-0.7966118390243562,1.9632822465642257,301.33126406340574,28.7525068477432,11.24658075967705,69.95169069508735,0.0501787304326207,113.75342991893837,505.76457749965954,15.288,0.0,4.059419645911126,0.0845049808855803,4.7501902973512224e-08,-0.0063462995326716,0.0032922951653612,0.0004837715869886,10.944324525942584,24.6208416743206,29.607925054072734,27.132176265865333
0.72,31.22217082579469,131.01042547432996,12.543361584556088,9.441552832311189,5.390137211737309,33.015410895936135,-0.8123378778953129,1.9291659552071287,350.79220534145287,29.10907191875311,11.388153050888691,69.94796812641027,0.0554748983680943,113.75906831931364,518.3740438208058,15.288,0.0,4.073091147088128,0.085553184361722,5.1613799040419824e-08,-0.0066800502696136,0.0034868443163477,0.0005155154870848,10.859691014126344,24.356845533203582,29.954504358517244,33.08170084409343
0.73,31.222170430417734,131.01042658207876,12.796878008710232,9.400002124125235,5.338114614649739,41.643838488873286,-0.8265465542243902,1.897568597872064,422.320318528234,29.407015443987664,11.509087862518612,69.94405182397853,0.0610766062354292,113.76503212095436,529.0270214122793,15.288,0.0,4.086710466082997,0.0864291041876894,5.5942745795364905e-08,-0.0070221712709447,0.0036851710757641,0.0005474512117142,10.798112748335074,24.144278895120568,30.24431197993381,41.69524229306378
0.74,31.222170030911148,131.0104277029045,13.053419248158196,9.352521252447607,5.2833841204274,26.246764613830063,-0.8414577453313556,1.8645254077448228,294.48281347105944,29.72368254066333,11.636389905711727,69.93993704995654,0.0669892928878167,113.77132713478107,540.4686220955439,15.288,0.0,4.100245288764443,0.0873600619408224,6.049265977420531e-08,-0.0073728414577914,0.0038873389309993,0.0005809648593239,10.73011174156082,23.92065043423389,30.552418935108072,26.32635863212203
0.75,31.222169627638856,131.01042883583955,13.312714453465937,9.301425656983035,5.2272676099127935,30.566262143409023,-0.8569091940424187,1.8303168095082027,330.24688556441487,30.05271260937592,11.767850906374424,69.93561888245523,0.0732184422015886,113.77795922939934,552.4866636296407,15.288,0.0,4.11370380818621,0.0883273636060716,6.526773659616878e-08,-0.007731689307725,0.0040930991516793,0.000615970073461,10.658341868701845,23.69152156091625,30.87267129688409,30.633000741187637
0.76,31.22216922050035,131.01042998117433,13.574850968902908,9.257399294666758,5.17567811540627,32.869127743423185,-0.8718967466513471,1.7967559676751323,349.27032420986166,30.360207080512755,11.89163254572378,69.93109249502214,0.0797694449411692,113.78493416853009,563.8362172782884,15.288,0.0,4.12710064771136,0.0892313787362485,7.02718142286409e-08,-0.0080990369365505,0.0043025974419561,0.0006518215533585,10.594972897345064,23.48247881176316,31.172095479758703,32.929744829829296
0.77,31.2221688094472,131.0104311390578,13.839875705445364,9.215294532069825,5.1257186834475945,30.7666203243012,-0.8868817611938205,1.7630135276447,331.7687666960708,30.661924370258948,12.01323428708796,69.92635294064631,0.0866477362576568,113.79225776782371,575.0839840247609,15.288,0.0,4.140434268489948,0.0901184224452202,7.550880939161766e-08,-0.0084751104204906,0.0045159231854373,0.0006888494688695,10.534115276861268,23.281026190632605,31.46599684904407,30.829850828972564
0.78,31.222168394551367,131.01043230931202,14.107742610079924,9.167637887589793,5.073261236504191,25.35685707774382,-0.9025947618630829,1.7277483206410893,286.8734378128899,30.98227074357915,12.141183380710409,69.92139521211493,0.0938587466514741,113.79993583998012,587.1482546579138,15.288,0.0,4.153672962326688,0.0910602272589638,8.098274575299297e-08,-0.0088599301939185,0.0047330495937071,0.0007276322299951,10.467255042121122,23.069305299270432,31.778135841240704,25.431673016629237
0.79,31.22216797590808,131.01043349169626,14.378387760038091,9.117037171889397,5.019771287100199,35.83596254419294,-0.9188232141936252,1.6913410831906437,373.6203323159534,31.31342791308092,12.272751213775102,69.91621416611422,0.1014079584331985,113.80797425840044,599.7513340371116,15.288,0.0,4.166845799211301,0.0920338148402086,8.669770905923427e-08,-0.0092535107986731,0.0049539472152236,0.0007680584010731,10.39737135437753,22.853506706165263,32.10092339956328,35.887617394129535
0.8,31.22216755330633,131.01043468679856,14.65198299967135,9.077882188642624,4.973042896100197,36.30507391060826,-0.9340682288916152,1.6565469674620392,377.42502064505743,31.606457833606044,12.390845130849703,69.91080462274427,0.1093009661275067,113.81637900950032,611.0127031962068,15.288,0.0,4.179962726301317,0.0928953506886894,9.265758149697728e-08,-0.0096563881645386,0.005178874634304,0.0008089770957596,10.340778926806449,22.66770812782393,32.38664113290991,36.35484868578551
0.81,31.22216712685524,131.01043589433957,14.92845340674674,9.03188584809455,4.923132501184324,23.813963255211554,-0.9502162548384908,1.619894638195167,273.9374926939919,31.92321088758373,12.517062070864933,69.90516126623136,0.1175433170580326,113.82515604018084,623.3043945796556,15.288,0.0,4.193017038823633,0.093826620385697,9.886656703972878e-08,-0.010068501269785,0.0054077584400449,0.00085193321178,10.27672153773156,22.468452968488812,32.695583497960136,23.887901027306246
0.82,31.222166696749216,131.01043711380927,15.20765847235336,8.983251622094095,4.872315723476712,30.44013439348968,-0.9668592312165696,1.582119376521106,328.72500443277005,32.2498269310118,12.646576606910376,69.89927872139513,0.1261405319776953,113.83431127210092,636.1070174580433,15.288,0.0,4.205983264534339,0.0947868875641117,1.0532892877668218e-07,-0.0104896961395791,0.0056404757286393,0.0008966290474359,10.20996249042713,22.26572309405477,33.014246406667695,30.496552270515195
0.83,31.222166262979,131.0104383452483,15.489614273750004,8.94814880445302,4.829225134530586,38.54167797145367,-0.9821909868234155,1.5465833855189883,395.68750322465047,32.528790615950285,12.759304961818604,69.8931516119583,0.1350981272436677,113.84385061915232,647.1418471358578,15.288,0.0,4.218877058610925,0.0956071061727085,1.12048709215411e-07,-0.0109201874597463,0.0058771056916774,0.0009414749276657,10.158778311430062,22.09745787062364,33.28646568103262,38.58519871865633
0.84,31.222165825445487,131.0104395889381,15.774405080482438,8.910572632566033,4.78526555294051,24.015645127331595,-0.9979524562416554,1.5100566368938453,275.4593748256452,32.816191315174216,12.874824818887763,69.88677456789793,0.1444214552989574,113.8537798263868,658.6096987544453,15.288,0.0,4.231707802948113,0.0964521308443902,1.1902980161759805e-07,-0.0113602568546232,0.0061177617983159,0.0009880415215301,10.105052029633452,21.925875807902564,33.56698551596849,24.08375782625028
0.85,31.22216538444924,131.0104408440805,16.06180841264793,8.86244407059767,4.7361754261014655,26.13812691891548,-1.0151239827870573,1.47068635247397,292.96093233939376,33.142128966459325,13.00366471982412,69.88014218178485,0.1541158127431536,113.86410458173182,671.7390422944092,15.288,0.0,4.244465239717595,0.0974104305613127,1.2627654587542454e-07,-0.0118095186145965,0.0063621968031076,0.0010372883035598,10.039671871664126,21.73208780057029,33.885238711619934,26.19914261721396
0.86,31.22216493982308,131.01044211114072,16.35196080993359,8.822543242716579,4.691892484422942,32.58842995823643,-1.0315247018983016,1.4325594740444512,346.2265619465587,33.43807102382156,13.121883814849152,69.8732488407461,0.1641866735402962,113.87483076637147,683.7701137457968,15.288,0.0,4.257158055756523,0.0982805770352371,1.3379279011436958e-07,-0.0122684808580571,0.0066106461504671,0.001087193347824,9.983826124410928,21.559988196684067,34.17424835091827,32.636207454301164
0.87,31.22216449159724,131.01044339004997,16.644846991079252,8.786571020774844,4.650096849610852,30.386554522153816,-1.0476166713847035,1.394817301865802,327.964078366998,33.718985791858394,13.234709271641792,69.86608892999381,0.1746394182863173,113.88596416368928,695.2875831017908,15.288,0.0,4.269784762882382,0.0991065641814013,1.4158262801969328e-07,-0.0127372440678733,0.0068631238510495,0.0011381841643002,9.932642151736786,21.399394195809197,34.44861968101816,30.43658508643133
0.88,31.22216403981316,131.0104446807085,16.940442801099806,8.745426075038063,4.606001325683182,26.34119590377725,-1.0645067764243243,1.3553583470993196,294.4828134710418,34.019055367444444,13.354089017271244,69.85865679533799,0.1854793575523203,113.89751048633772,707.6974616284732,15.288,0.0,4.282323789431399,0.0999888596828118,1.49650188600569e-07,-0.0132158408647658,0.0071196075073303,0.00119142658449,9.87586155200026,21.22912196154504,34.74178533197066,26.397514514955315
0.89,31.22216358455816,131.01044598289275,17.23868898088606,8.699302930711108,4.559746637028157,28.835204447551,-1.0822098646505078,1.3141421028392355,315.028134248087,34.33840731034377,13.480073040957388,69.85094664243411,0.1967118175307426,113.90947547107189,721.0261128942685,15.288,0.0,4.2947947172392045,0.1009278390414869,1.5799964676411416e-07,-0.0137042933697913,0.007380069464632,0.001247023365122,9.81371906058154,21.049635585021655,35.05389483531927,28.88541436762967
0.9,31.2221631257626,131.01044729680217,17.53964636069497,8.666436723314341,4.520762588615527,31.791438646718728,-1.098391584088434,1.2756220970029544,339.37814235421445,34.60590237678732,13.587796105856937,69.84295263568379,0.2083422251979127,113.92186495537652,732.282240556539,15.288,0.0,4.307202232208772,0.1017144089959377,1.6663500216661725e-07,-0.0142029230119236,0.0076446397432635,0.001302426290699,9.766691147397951,20.90302787924046,35.31528551795128,31.83597410217629
0.91,31.222162663502047,131.01044862224327,17.84326401129944,8.628489277663578,4.479532957810115,24.33176805053394,-1.11538689912514,1.2353429454708735,277.7421810230789,34.89266717726225,13.702120054851818,69.83466889680192,0.220375747421422,113.93468451552064,744.4470563955606,15.288,0.0,4.3195426631177565,0.102557625579122,1.7556041308774577e-07,-0.0147117092606637,0.0079132668276568,0.0013602222689158,9.714167863361364,20.74684954348372,35.59559394899388,24.388626377732898
0.92,31.22216219798356,131.0104499586691,18.149390896672703,8.585668044547699,4.436187962035395,28.85590537148496,-1.1332112513540933,1.1932572712447107,315.02813424806214,35.19863989997853,13.823039688625924,69.82608955878065,0.232817524144992,113.9479396953113,757.5380943415614,15.288,0.0,4.331810205859568,0.1034573075931204,1.8478028451164894e-07,-0.0152303803804501,0.0081857695370995,0.0014204843154698,9.65639063987586,20.58160252974419,35.89477865349549,28.902790617233975
0.93,31.22216172912117,131.01045130632053,18.458099275718663,8.554802154031988,4.399313603034936,34.212773360431626,-1.149565328027281,1.153798163081485,359.1625070654728,35.45563252282256,13.926703877561064,69.81720871269677,0.2456726685346116,113.96163601159064,768.617575440888,15.288,0.0,4.344011101573809,0.1042130340135018,1.9429838195942825e-07,-0.0157593261326062,0.0084623115026498,0.0014805047822429,9.6122062104676,20.44586405212509,36.1459962747005,34.25151984447979
