Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.81,31.221678587412825,131.01148984347313,214.4811645740976,-0.504997540176329,-0.1881686546072517,-6.839321051330512,0.4864843392614378,1.277636617985893,0.0,36.06171628973648,25.29149974582944,37.11361766148337,6.139823107749684,126.67872531434172,780.2583486958578,15.288,0.0,4.3591886217810645,0.1062296823102126,1.4535566548678428e-05,-0.1975682326657174,0.0116955891128601,0.0191951368927638,0.5389146883212951,13.83396103057135,36.03215887972205,6.974620762675041
5.82,31.22167744430733,131.01149213792314,214.70086323523245,-0.4931659227439706,-0.1803762081775058,-6.8157910555348575,0.5000503111096481,1.341539481278513,0.0,35.99762113473586,25.28824009397489,37.0006870170489,6.135668803156717,126.6718184566066,777.470714723511,15.288,0.0,4.359928787130793,0.106041136466108,1.4573056782316764e-05,-0.1963201110953114,0.011280922632253,0.0190395682290886,0.5251165588155909,13.865286143185491,35.96928775301284,6.964537759692229
5.83,31.221676301328383,131.01149443208053,214.91954564142904,-0.4802455136348795,-0.1723310671854427,-6.792383149644662,0.5128590167553823,1.4038581514500252,0.0,35.933712099585534,25.284969888575706,36.888483726914565,6.131420545992444,126.66473721634156,774.6962290831326,15.288,0.0,4.36066553017735,0.105853136734427,1.4609669311067509e-05,-0.1951040984944213,0.0108853449622941,0.0188876452632438,0.5102284337385332,13.896849268268117,35.90664243966722,6.954876773317894
5.84,31.221675158477662,131.0114967259451,215.1372122045548,-0.4662574976614298,-0.1640449057352448,-6.7691041975469055,0.5249056420986877,1.464539094456233,0.0,35.86998990320573,25.281688072749454,36.77698774335305,6.127085836442062,126.65749328593353,771.934878231699,15.288,0.0,4.361398852270473,0.105665685243997,1.4645434350274251e-05,-0.1939223101959799,0.0105092501196931,0.0187395540949145,0.494273397207745,13.928641991485437,35.84422182487547,6.945586536034581
5.85,31.22167401575692,131.01149901951663,215.35386335137383,-0.451224183352942,-0.1555295800302888,-6.745960370888575,0.5361864753067687,1.523531941522226,0.0,35.8064552633223,25.2783936371578,36.66617781090578,6.122672141586024,126.6500983972954,769.1866484882194,15.288,0.0,4.362128754874606,0.1054787841201272,1.4680383145472868e-05,-0.1927767892115384,0.0101530014679565,0.0185954724729569,0.4772758257225336,13.96065587158807,35.78202476402318,6.936614940930447
5.86,31.22167287316793,131.01150131279468,215.56949952255587,-0.435168958490765,-0.1467971106842137,-6.722957145508456,0.5466988878603568,1.58078948788307,0.0,35.743108896458686,25.275085620424385,36.556031509996686,6.118186887634766,126.64256430788798,766.4515260358925,15.288,0.0,4.362855239435072,0.1052924354845776,1.4714547915905528e-05,-0.1916695048118465,0.0098169317818847,0.0184555697328573,0.4592613632469672,13.992882432184633,35.72005008546159,6.9279093426034795
5.87,31.221671730712625,131.0115036057788,215.7841211667107,-0.4181162448644688,-0.1378596648589542,-6.700099300507899,0.5564413145251158,1.636267687127239,0.0,35.67995151808756,25.27176310946641,36.44652530129932,6.113637452377802,126.63490278695063,763.7294969301872,15.288,0.0,4.363578307496608,0.1051066414560136,1.4747961797760516e-05,-0.1906023512379315,0.0095013433523948,0.018320006747765,0.4402569068698706,14.025313153445774,35.65829659346484,6.919416848052559
5.88,31.2216705883929,131.01150589846858,215.99772875728456,-0.4000914526179354,-0.128729538739311,-6.677390919879029,0.5654132323992888,1.6899256413335813,0.0,35.616983842662584,25.268425239745103,36.3376345707802,6.109031157842503,126.62712560194522,761.0205471029021,15.288,0.0,4.36429796061925,0.1049214041500883,1.4780658787221063e-05,-0.1895771465412511,0.0092065081305824,0.0181889358926909,0.4202906080994424,14.057939463495368,35.596763071014514,6.911084596030628
5.89,31.221669446210743,131.0115081908633,216.210322771691,-0.3811209340403697,-0.1194191400046886,-6.65483539661156,0.5736151390244691,1.7417255870976776,0.0,35.55420658373469,25.26507119543348,36.22933367534297,6.104375263159061,126.6192445052194,758.3246623687276,15.288,0.0,4.365014200428031,0.1047367256797914,1.4812673683403828e-05,-0.1885956315512716,0.0089326679097742,0.018062501021592,0.3993918965490641,14.090752729888122,35.53544828266927,6.90286002353104
5.9,31.221668304168176,131.01151048296248,216.4219037052221,-0.3612319370256368,-0.109940970563142,-6.632435439183426,0.5810485296613487,1.7916328776115755,0.0,35.49162045401488,25.26170020950653,36.121595988998735,6.099676957627714,126.61127122089378,755.6418284299004,15.288,0.0,4.365727028567103,0.1045526081556336,1.4844042031264335e-05,-0.1876594689687588,0.0086800345444222,0.0179408374569731,0.3775915374929764,14.123744251105371,35.47435097733986,6.89469111830955
5.91,31.221667162267263,131.01151277476532,216.6324720640932,-0.3404525581498552,-0.1003076093716478,-6.6101930803380125,0.5877158737489102,1.839615960912848,0.0,35.429226165494335,25.25831156375408,36.014393949489126,6.094943353984718,126.60321743197868,752.9720308835156,15.288,0.0,4.366436446741796,0.1043690536859965,1.487480006454846e-05,-0.1867702425828636,0.0084487902045476,0.0178240719917086,0.3549217412781461,14.156905248332455,35.413469891107965,6.8865266565410375
5.92,31.22166602051012,131.01151506627107,216.84202836345463,-0.3188116955400643,-0.0905316955289091,-6.5881096880384895,0.5936205906313281,1.885646354458156,0.0,35.367024429524506,25.25490458871843,35.90769910528995,6.09018148186412,126.59509476772595,750.3152552270828,15.288,0.0,4.3671424566918535,0.1041860643773635,1.490498464886134e-05,-0.1859294566100487,0.0082390876645619,0.0177123229026815,0.3314163552413258,14.19022685749658,35.3528037499623,6.878316424920376
5.93,31.221664878898856,131.0115173574789,217.0505731343493,-0.2963390015418937,-0.0806259115614638,-6.566185978486836,0.5987670245889337,1.9296986161484089,0.0,35.305015956915966,25.251478663560825,35.80148216292465,6.085398281452672,126.58691479122172,747.6714868638603,15.288,0.0,4.367845060187607,0.1040036423346234,1.4934633224926898e-05,-0.1851385351526964,0.0080510506251402,0.0176056999758829,0.307111190753624,14.223700121740798,35.29235127252316,6.87001142669918
5.94,31.221663737435684,131.01151964838803,217.2581069127808,-0.2730648352520484,-0.0706029669147834,-6.54442203109108,0.6031604192231037,1.971750311942372,0.0,35.24320145805553,25.24803321585624,35.69571303451825,6.080600597335627,126.57868898722478,745.0407111108859,15.288,0.0,4.368544259052918,0.1038217896613944,1.4963783752107463e-05,-0.1843988217752052,0.0078847740669231,0.0175043045426793,0.2820445806031251,14.25731598443222,35.23211117275315,6.86156407133188
5.95,31.221662596122776,131.0115219389974,217.46463024865565,-0.2490202150434791,-0.060475581775096,-6.522817305252374,0.6068068912688169,2.0117819802079446,0.0,35.181581642981136,25.244567721321125,35.590360885523694,6.075795172531035,126.5704287502578,742.4229132025574,15.288,0.0,4.369240055115472,0.1036405084602673,1.4992474652249992e-05,-0.1837115791952162,0.0077403246347253,0.0174082295267372,0.2562583471094201,14.291065282708116,35.17208216257368,6.852928347566504
5.96,31.22166145496235,131.0115242293062,217.67014370578696,-0.2242367710286097,-0.0502564710341782,-6.501370658851844,0.6097134038443653,2.0497770929249297,0.0,35.12015722153169,25.24108170347534,35.48539418255422,6.070988642711767,126.56214537295608,739.8180783000414,15.288,0.0,4.369932450271779,0.1034598008332257,1.50207447539247e-05,-0.1830779890875903,0.0076177410510339,0.0173175595014195,0.2297995419194334,14.3249387417939,35.11226295453415,6.844059979959769
5.97,31.221660313956647,131.01152651931332,217.87464784400177,-0.1987520780459384,-0.0399675865210241,-6.4800801853141135,0.6118897697767751,2.085723181755419,0.0,35.0589234846968,25.23757473627593,35.38078074209715,6.066187529790121,126.55385003325983,737.2259636032737,15.288,0.0,4.3706129353376975,0.1032796529189227,1.5048633239504624e-05,-0.1824991471762894,0.0075170261668685,0.017232367638297,0.2027308316291931,14.358919916888684,35.05264539139614,6.834916933611558
5.98,31.22165917310795,131.01152880901776,218.0781432439909,-0.1725935696482607,-0.029612569827573,-6.458943704080623,0.6133431984587494,2.1196086663479736,0.0,34.99788639630752,25.234046440994337,35.276487782524626,6.061398232453518,126.54555377626625,734.6467759267043,15.288,0.0,4.3712897909629564,0.1031000822969066,1.507617957891056e-05,-0.1819760664506037,0.0074381529296369,0.0171527240142584,0.1751155102306234,14.393006167598823,34.993234864923394,6.825458559689287
5.99,31.22165803241848,131.0115310984184,218.28063048842188,-0.1457942459582969,-0.0192037161735559,-6.437958401663771,0.6140829564988884,2.151425515123623,0.0,34.937046841593514,25.23049648173013,35.172481968592244,6.056627024177568,126.53726750891435,732.0805076280556,15.288,0.0,4.371963294787744,0.1029210915858082,1.5103423475170126e-05,-0.1815096855419424,0.0073810792553938,0.0170786886994071,0.1470535415190947,14.427188096098275,34.93403032896737,6.815646558188042
6.0,31.22165689189053,131.0115333875142,218.4821101669121,-0.1183877052154672,-0.0087535546805099,-6.417120946741167,0.6141191002569698,2.181168477970543,0.0,34.87640553074411,25.226924568445256,35.068729457192696,6.051880050025696,126.529001992587,729.5271436330507,15.288,0.0,4.372633448756109,0.1027426828885743,1.513040482041265e-05,-0.1811008623762578,0.0073457371409747,0.0170103136567008,0.1187108813766058,14.461455949238664,34.875030525595605,6.805444838046739
6.01,31.221655751526367,131.01153567630396,218.68258287900767,-0.0904079223468926,0.0017254659154348,-6.3964275197356,0.6134623920145541,2.2088350020269107,0.0,34.81596317432062,25.22333045631144,34.96519594476823,6.047163321803628,126.52076783285509,726.9866688247033,15.288,0.0,4.37330025487627,0.1025648583092532,1.5157163643009497e-05,-0.1807503744658866,0.00733203314103,0.016947642928361,0.0904243863867459,14.495799845571964,34.81623420987278,6.794819584641403
6.02,31.22165461132826,131.01153796478653,218.8820492272276,-0.0618892028422758,0.0122209912196537,-6.375873838659442,0.612124271081986,2.234425176969264,0.0,34.755720483320346,25.21971394502985,34.86184671446726,6.0424827133974,126.51257546951231,724.4590680499441,15.288,0.0,4.3739637151337964,0.1023876199531424,1.5183740055410308e-05,-0.1804589193338126,0.0073398489289937,0.0168907127474073,0.0630842769330687,14.5302097748131,34.75764015211755,6.783739322912082
6.03,31.22165347129848,131.01154025296063,219.08050982700303,-0.0328661369369048,0.0227207749537727,-6.355455185714481,0.6101168246675183,2.257941678095251,0.0,34.69567816934512,25.216074878102,34.7586466829883,6.037843956296889,126.50443516690936,721.944326126642,15.288,0.0,4.3746238315671055,0.1022109699273105,1.5210174202759997e-05,-0.180227115031413,0.0073690418781706,0.0168395516568304,0.0399551813257104,14.564675598447822,34.699247140235514,6.772174966659312
6.04,31.22165233143929,131.0115425408252,219.2779652877928,-0.0033735543370051,0.0332126922153159,-6.335166434513424,0.607452758611269,2.279389707367298,0.0,34.6358369446858,25.212413142054217,34.65556044705738,6.033252635307161,126.49635700459494,719.4424278497089,15.288,0.0,4.375280606210842,0.1020349103408272,1.523650621234296e-05,-0.1800555007467389,0.0074194456617295,0.0167941806360862,0.0333835856563914,14.599187051256417,34.64105398188711,6.760099854660576
6.05,31.221651191752965,131.0115448283789,219.47441622998008,0.0265535206076674,0.0436847524661775,-6.315002077792541,0.6041453679817339,2.298776932522857,0.0,34.576197522471546,25.208728665619628,34.55255232948932,6.028714184448376,126.48835086826853,716.95335799787,15.288,0.0,4.375934041137397,0.1018594433052173,1.526277614389852e-05,-0.1799445375002497,0.0074908708702621,0.0167546132344859,0.0511218829672772,14.633733743955077,34.58305950667779,6.747489774255096
6.06,31.221650052241703,131.01154711562043,219.66986327592767,0.0568799131120229,0.0541251120157787,-6.294956255485918,0.6002085076158596,2.3161134244043327,0.0,34.516760616750595,25.20502141887826,34.44958642478207,6.02423388304602,126.4804264410519,714.4771013389698,15.288,0.0,4.376584138392737,0.1016845709346895,1.5289023940850308e-05,-0.1798946089249795,0.0075831056457408,0.01672085571112,0.0785165670679025,14.668305166785618,34.52526256820027,6.7343229730836125
6.07,31.22164891290777,131.01154940254867,219.86430705196463,0.0875703416587226,0.064522086275015,-6.275022783038338,0.5956565625951513,2.3314115926112504,0.0,34.45752694266799,25.20129141235805,34.346626644197954,6.019816852013924,126.47259319508429,712.013642638628,15.288,0.0,4.377230900083226,0.1015102953466607,1.5315289382487914e-05,-0.1799060221279554,0.0076959163305038,0.0166929071809614,0.1087734393749419,14.702890694264475,34.46766204613764,6.720580159656977
6.08,31.22164777375336,131.01155168916227,220.0577481923636,0.1185894609522899,0.0748641614140197,-6.2551951798307766,0.5905044187606613,2.3446861196378967,0.0,34.398497216533826,25.197538696101475,34.24363676028561,6.015468050331232,126.46486038344734,709.5629666645397,15.288,0.0,4.377874328288806,0.1013366186619547,1.534161203714029e-05,-0.1799790086297916,0.0078290481301507,0.0166707597666964,0.1402429852437891,14.737479590804163,34.41025684816345,6.706244493453595
6.09,31.22164663478063,131.01155397545995,220.25018732244413,0.1499019042763088,0.085140005759942,-6.235466697604487,0.5847674332455637,2.3559538935909337,0.0,34.339672155975855,25.19376335869608,34.14058045079958,6.011192271716392,126.45723703242577,707.1250581936081,15.288,0.0,4.378514425112068,0.101163543005259,1.5368031216374272e-05,-0.1801137253792468,0.0079822257890414,0.0166543987559784,0.1723931116569669,14.772061017453508,34.353045911885154,6.69130156521476
6.1,31.221645495991748,131.01155626144035,220.44162508341944,0.1814723250878919,0.0953384807022374,-6.215830348768908,0.5784614051030732,2.365233939634072,0.0,34.28105248005122,25.18996552627601,34.03742134197516,6.00699414150008,126.44973193410794,704.6999020188334,15.288,0.0,4.379151192659377,0.100991070505437,1.5394585930253683e-05,-0.1803102558395982,0.0081551542772614,0.0166438027637253,0.2049917078357495,14.806624039556162,34.296028206669355,6.675739368120009
6.11,31.221644357388872,131.0115585471023,220.63206210357464,0.2132654378672425,0.1054486511973283,-6.1962789344831375,0.5716025460515284,2.372547350277248,0.0,34.22263890936656,25.1861453614922,33.93412305111929,6.0028781136999285,126.44235363933302,702.2874829543788,15.288,0.0,4.37978463304087,0.1008192032958998,1.542131484368804e-05,-0.180568611143594,0.0083475194877914,0.0166389438990301,0.2379107262742567,14.841157635375463,34.239202735412434,6.659548260496328
6.12,31.22164321897405,131.01156083244453,220.82149902013185,0.2452460581771571,0.1154597958501144,-6.176805072410474,0.5642074513729274,2.3779172146323995,0.0,34.16443216620281,25.182303062458026,33.83064922847934,5.99884846829907,126.43511045098836,699.8877858428451,15.288,0.0,4.380414748374241,0.1006479435149583,1.5448256233901594e-05,-0.1808887313138271,0.0085589889428075,0.0166397879364218,0.2710655125520392,14.875650705634357,34.18256853624936,6.642720920706033
6.13,31.2216420807494,131.01156311746567,221.00993647129948,0.277379141886075,0.12536141654408,-6.157401224044498,0.5562930710074819,2.3813685467624928,0.0,34.106432974624944,25.178438861669168,33.7269635983537,5.994909308731839,126.42801041766242,697.5007955602306,15.288,0.0,4.381041540769625,0.1004772933061581,1.5475447949048866e-05,-0.181270486545272,0.0087892125078721,0.016646294491019,0.3043920996605376,14.91009208391448,34.12612468417647,6.62525229483567
6.14,31.22164094271689,131.01156540216445,221.19737509329056,0.309626105071987,0.1351364268270864,-6.138059617383015,0.5478780519083883,2.3829289715349886,0.0,34.04863805970055,25.174553026400147,33.6230299997355,5.991064559268246,126.4210613270979,695.1263336604443,15.288,0.0,4.381658898807864,0.100307243031969,1.5502927369744407e-05,-0.1817136760474917,0.0090378185890349,0.0166584150107353,0.3378313203797298,14.944465320125987,34.06986522030747,6.607139828223091
6.15,31.221639804878567,131.01156768653962,221.38381551535417,0.3419549641795573,0.1447796282637742,-6.1187725010034,0.5389794663671355,2.382626852939429,0.0,33.991050962052114,25.1706458580334,33.51881242923993,5.987317959658707,126.41427069466172,692.7645005906838,15.288,0.0,4.382271142851209,0.1001378031333877,1.5530731364369896e-05,-0.1822180277355848,0.0093044117314027,0.0166760980826801,0.3713409341951241,14.97876285086223,34.01379286867758,6.588382692630177
