Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.55,31.22155057841695,131.0121892439267,255.74135454921395,1.3360400920149027,0.5651003740243419,-3.1990895085738704,-0.5063232155040602,0.4283235487428334,0.0,29.86745505785658,27.68134591173288,15.957671594965948,15.2563201860026,130.3323573342221,533.1049773826614,15.288,0.0,8.977878113957196,0.0880239552659519,2.1275321533517583e-05,-0.3088940024510524,0.1060433610507329,0.0238930225241921,1.450614931113523,17.383516496142274,29.95621937791197,3.2671084990911203
7.56,31.22154963023728,131.012191933585,255.81575313603912,1.330539493018876,0.5515952462366781,-3.168589447971117,-0.513053582546486,0.4126372046102811,0.0,29.83970339854547,27.677749175921903,15.770583923384784,15.259769287568831,130.34492898893674,532.1109350828867,15.288,0.0,8.978313770404032,0.0879422411017301,2.135582975826444e-05,-0.3101719523042142,0.106593326759186,0.0239694077584453,1.440325644798241,17.38434894983245,29.926346438821437,3.236271393283678
7.57,31.221548682272,131.01219462295063,255.88918320791592,1.3246311663548915,0.5378890968944672,-3.1378791945053086,-0.5193341584897456,0.3971872825285238,0.0,29.812252122455497,27.67416038214684,15.58270965304445,15.26320283029578,130.3575893730766,531.1285802546878,15.288,0.0,8.978743762868621,0.0878614111111303,2.143653160212896e-05,-0.3114403629950416,0.1071269685691578,0.0240451162503007,1.4296576015409446,17.384818025434754,29.89674230313829,3.2052693404589157
7.58,31.2215477345192,131.01219731202363,255.96164473450872,1.3183190224053547,0.5239911200808163,-3.106958961593735,-0.5251657313323933,0.3819791822135782,0.0,29.785101945369977,27.67057951972173,15.394056615737664,15.266617915995004,130.37033049248748,530.1579082914,15.288,0.0,8.979168091231436,0.0877814674085278,2.151740762405916e-05,-0.3126988505714454,0.1076441489495578,0.0241201239934591,1.4186202041382867,17.384932377045715,29.86740913069644,3.1740984751639423
7.59,31.221546786976976,131.01220000080392,256.0331376894538,1.311607143710963,0.5099105529856183,-3.0758290335493217,-0.5305493430532927,0.367018070276641,0.0,29.75825357875904,27.6670065736424,15.204632875980316,15.27001172581106,130.38314437439254,529.1989146717096,15.288,0.0,8.979586755313193,0.0877024120955261,2.159843824402753e-05,-0.313947037599593,0.1081447406683002,0.0241944075522747,1.4072230283598026,17.38470074029176,29.838349083808243,3.1427550195566987
7.6,31.221545839643365,131.0122026892914,256.1036620433988,1.3044997808913852,0.4956566700517359,-3.044489765582951,-0.5354862842359768,0.3523088819730366,0.0,29.7317077296637,27.663441524644146,15.014446725822571,15.273381521969684,130.39602307181022,528.2515949580336,15.288,0.0,8.979999754921314,0.0876242472606292,2.1679603754422576e-05,-0.3151845532560795,0.1086286267306131,0.0242679440631869,1.3954758187353036,17.3841319255692,29.80956432622912,3.1112352919156203
7.61,31.221544892516462,131.01220537748614,256.17321774711166,1.297001348566447,0.4812387770305779,-3.0129415838217644,-0.5399780886367477,0.3378563230791589,0.0,29.705465100554704,27.659884349260984,14.823506679613912,15.276724649415064,130.40895866786923,527.3159447960977,15.288,0.0,8.980407089816755,0.0875469749787999,2.176088433144144e-05,-0.3164110334150666,0.1090957003128018,0.0243407112358645,1.3833884845013595,17.383234811168027,29.78105702208256,3.079535714807472
7.62,31.221543945594338,131.01220806538802,256.24180475632386,1.2891164212315465,0.4666662051658796,-2.9811849853396013,-0.544026527732909,0.3236648718989436,0.0,29.67952638920344,27.65633501988838,14.631821468725647,15.280038537336864,130.4219432800207,526.391959912457,15.288,0.0,8.980808759720626,0.0874705973111011,2.184226004642036e-05,-0.3176261207304649,0.109545864691589,0.0244126873538941,1.370971095758457,17.382018336476598,29.752829334817303,3.0476528229102415
7.63,31.22154299887508,131.01221075299705,256.30942301980485,1.2808497291042906,0.4519483054704749,-2.949220538199252,-0.5476336052539141,0.3097387813927519,0.0,29.653892288556904,27.652793504848365,14.439400036234591,15.283320700586994,130.4349690641465,525.4796361136714,15.288,0.0,8.981204764340747,0.0873951163043207,2.192371087712401e-05,-0.318829464713218,0.1099790331692691,0.0244838512751982,1.3582338798477762,17.380491495238935,29.724883426183062,3.015583270486549
7.64,31.221542052356742,131.01221344031313,256.3760724813493,1.2722061539652911,0.4370944429669694,-2.917048881502616,-0.5508015516786098,0.2960820814201194,0.0,29.62856348659828,27.64925976845773,14.24625153157146,15.286568740986628,130.44802821856427,524.5789692848031,15.288,0.0,8.981595103345109,0.0873205339905572,2.200521671897192e-05,-0.3200207218037846,0.1103951289946842,0.0245541824321022,1.3451872179435955,17.37866332875005,29.69722145518607,2.9833238384971383
7.65,31.22154110603743,131.01221612733627,256.4417530797788,1.2631907249613588,0.422113991098483,-2.884670725446038,-0.553532818734656,0.2826985810969222,0.0,29.60354066622269,27.64573377109832,14.052385305137305,15.289780348524566,130.4611129879289,523.6899553880526,15.288,0.0,8.981979776395052,0.0872468523868571,2.2086757396230224e-05,-0.321199555439886,0.1107940852802334,0.0246236608310738,1.3318416419116563,17.376542919178448,29.669845577086456,2.9508714413569286
7.66,31.22154015991522,131.0122188140664,256.50646474894046,1.2538086144284588,0.4070163260104178,-2.852086851378969,-0.5558300738618965,0.2695918712534934,0.0,29.57882450508393,27.64221546929029,13.857810902891744,15.292953302446907,130.4742156670302,522.8125904607052,15.288,0.0,8.982358783072241,0.0871740734947611,2.216831267310505e-05,-0.3223656361195988,0.1111758449150224,0.0246922670521416,1.318207831405363,17.37413938274739,29.642757942346265,2.9182231333234414
7.67,31.22153921398819,131.01222150050344,256.5702074147242,1.2440651336392978,0.3918108212128366,-2.819298111863416,-0.5576961947166544,0.2567653270026341,0.0,29.55441567548757,27.638704815766143,13.662538060916177,15.29608547223925,130.4873286044874,521.9468706145082,15.288,0.0,8.982732122978254,0.0871021992999913,2.224986226479805e-05,-0.3235186414598725,0.111540360474288,0.0247599822480413,1.304296611293355,17.371461863237894,29.61596069568352,2.8853761145314887
7.68,31.22153826825444,131.01222418664736,256.63298100301694,1.233965728599908,0.3765068420079928,-2.786305430731312,-0.5591342636349128,0.2442221103954275,0.0,29.53031484423866,27.6352017595486,13.466576699955402,15.29917481850246,130.50044420634046,521.0927920337077,15.288,0.0,8.983099795668195,0.0870312317719981,2.233138584846105e-05,-0.3246582562505461,0.1118875941252646,0.0248267881430434,1.290118949352656,17.368519525260552,29.589455975043958,2.852327736656388
7.69,31.22153732271208,131.01222687249808,256.6947854327418,1.223515975804311,0.3611137401558782,-2.753109803137064,-0.5601475621238083,0.2319651731723643,0.0,29.50652267251513,27.63170624603024,13.269936919940692,15.302219393722597,130.51355493953915,520.2503509736703,15.288,0.0,8.983461800677244,0.0869611728635907,2.2412863074073914e-05,-0.3257841725039585,0.1122175175295348,0.0248926670315067,1.2756859543114067,17.365321547724253,29.563245910635768,2.819075508220299
7.7,31.22153637735923,131.0122295580555,256.75562061983646,1.2127215779970488,0.345640848539939,-2.719712295603903,-0.5607395653553932,0.2199972595993817,0.0,29.483039815729143,27.628218217054474,13.072628994498192,15.3052173429363,130.5266533353296,519.4195437592848,15.288,0.0,8.98381813750737,0.0868920245105269,2.2494273575249184e-05,-0.3268960895002074,0.1125301117421352,0.0249576017761564,1.261008874232262,17.3618771172915,29.537332623952253,2.785617099539211
7.71,31.221535432194035,131.01223224331972,256.8154864702949,1.2015883599311117,0.3300974759173065,-2.686114046059988,-0.5609139366744189,0.2083209093848062,0.0,29.45986692339016,27.624737610998576,12.874663365444944,15.30816690429286,130.53973199253969,518.6003667834974,15.288,0.0,8.98416880562072,0.0868237886311069,2.257559697992294e-05,-0.3279937138281722,0.1128253671073742,0.0250215758061068,1.2460990952770314,17.358195421897715,29.51171822680937,2.7519503473142946
7.72,31.221534487214587,131.01223492829055,256.87438289209257,1.190122264100655,0.314492901852157,-2.652316263863188,-0.5606745221411008,0.1969384606758173,0.0,29.43700463898552,27.62126436285888,12.676050637276267,15.311066409514169,130.55278358076384,517.7928165058778,15.288,0.0,8.984513804492702,0.0867564671258304,2.2656812920961555e-05,-0.3290767594223582,0.1131032831516047,0.0250845731146157,1.2309681408720587,17.35428564442532,29.486404820429613,2.718073258877452
7.73,31.22153354241905,131.0122376129679,256.9323097872375,1.178329346526296,0.2988363714836014,-2.618320229811653,-0.5600253450629828,0.1858520531197242,0.0,29.414453599822554,27.617798404337048,12.476801571647384,15.313914284253762,130.5658008434477,516.9968894510228,15.288,0.0,8.984853133532335,0.0866900618769161,2.2737901046655768e-05,-0.3301449475956494,0.1133638684730556,0.0251465782566207,1.2156276712856424,17.35015695622332,29.461394494461228,2.6839840160855424
7.74,31.221532597805595,131.0122402973518,256.9892670577326,1.1662157724829747,0.2831370906603689,-2.584127296137732,-0.5589706005939235,0.1750636309998717,0.0,29.39221443691712,27.61433966392919,12.276927081852016,15.316709048356604,130.57877660087402,516.212582206996,15.288,0.0,8.985186792161906,0.0866245747479899,2.28188410311166e-05,-0.331198007068058,0.1136071406288151,0.0252075763460024,1.2000894836732268,17.345818510950775,29.436689326101583,2.6496809788861935
7.75,31.221531653372374,131.01224298144214,257.0452545916611,1.1537878122891143,0.2674042208898748,-2.5497388864835284,-0.5575146503265649,0.1645749464264043,0.0,29.37028777483892,27.610888067014294,12.076438227301391,15.319449316020808,130.59170375305052,515.4398914240543,15.288,0.0,8.985514779750595,0.0865600075836096,2.289961258455308e-05,-0.332235673991547,0.1138331260191114,0.025267553052673,1.1843655125912582,17.341279438253565,29.41229137914806,2.6151626885465977
7.76,31.2215307091176,131.01224566523882,257.10027227908944,1.1410518370555378,0.2516468745957005,-2.515156495854259,-0.5556620169490557,0.1543875625903011,0.0,29.34867423159457,27.607443535946288,11.875346208005874,15.32213379586309,130.6045752825008,514.6788138126004,15.288,0.0,8.985837095674212,0.0864963622089425,2.2980195463428826e-05,-0.333257691971029,0.1140418597689287,0.0253264945993807,1.168467831027859,17.336548837717537,29.388202703135043,2.5804278705672714
7.77,31.22152976503945,131.01224834874182,257.154320013059,1.1280143144931258,0.2358741102271751,-2.480381690550048,-0.5534173789103531,0.1445028570642412,0.0,29.327374418473685,27.604005990145644,11.67366235906255,15.324761290889418,130.61738425695964,513.9293461417967,15.288,0.0,8.986153739248802,0.0864336404292949,2.306056948050324e-05,-0.3342638120815815,0.1142333856072602,0.0253843877583674,1.1524086519683936,17.331635772693048,29.36442533241085,2.545475437279969
7.78,31.22152882113616,131.01225103195102,257.20739766971167,1.114681804677886,0.220094927705501,-2.445416108071901,-0.5507855651588867,0.1349220251581684,0.0,29.306388939935943,27.600575346193605,11.471398145151175,15.327330698372572,130.63012383197335,513.191485238596,15.288,0.0,8.986464709803696,0.086371844029782,2.314071451474284e-05,-0.3352537928820129,0.1144077557438829,0.0254412198478161,1.1362003305379262,17.326549264426816,29.340961285308268,2.510304490152081
7.79,31.22152787740596,131.0122537148664,257.2595051321412,1.1010609558764444,0.2043182637361054,-2.410261457000172,-0.5477715498960977,0.1256460833131111,0.0,29.28571839346328,27.597151517925948,11.268565155041207,15.329841009638152,130.6427872534074,512.4652279855325,15.288,0.0,8.986770006635025,0.0863109747748957,2.322061052109188e-05,-0.3362274004248265,0.1145650307439311,0.0254969787280767,1.1198553667397335,17.321298286082754,29.3178125632594,2.4749143217954215
7.8,31.2215269338471,131.01225639748787,257.3106422754833,1.087158500367244,0.1885529873013326,-2.374919516844125,-0.5443804473896092,0.1166758725363701,0.0,29.26536336942877,27.5937344165294,11.065175096112643,15.332291309761327,130.6553678598613,511.7505713191996,15.288,0.0,8.987069629012359,0.0862510344081187,2.330023754012996e-05,-0.3371844082626837,0.1147052794002937,0.0255516527977305,1.1033864088320255,17.315891756934498,29.29498114995537,2.439304417701769
7.81,31.221525990457856,131.01225907981532,257.3608089728826,1.0729812502655405,0.1728078953008036,-2.3393921378613047,-0.5406175068458154,0.1080120618741158,0.0,29.245324450974422,27.590323950637583,10.86123978889287,15.334680777175452,130.66785908499355,511.047512229128,15.288,0.0,8.987363576218534,0.0861920246515634,2.3379575707569427e-05,-0.3381245974514343,0.1148285786040138,0.0256052309894932,1.08680625736869,17.310338536704723,29.272469010538213,2.4034744577186107
7.82,31.22152504723652,131.01226176184875,257.41000509449526,1.0585360934108463,0.1570917080826593,-2.303681240843237,-0.5364881073065264,0.0996551519084384,0.0,29.22560221385977,27.586920026428853,10.65677116161246,15.337008683194716,130.6802544597568,510.3560477558629,15.288,0.0,8.987651847483287,0.0861339472055193,2.345860526361708e-05,-0.3390477565498161,0.1149350132127061,0.0256577027659407,1.0701278699448362,17.304647419820945,29.25027809074641,2.367424317268932
7.83,31.2215241041814,131.012264443588,257.4582305055039,1.0438299892378606,0.1414130652330934,-2.2677888168672173,-0.5319977526247753,0.0916054782861913,0.0,29.20619722633732,27.583522547724204,10.451781244781646,15.339274391453124,130.69254761454573,509.67617498927376,15.288,0.0,8.987934442009777,0.086076803748094,2.3537306562194706e-05,-0.3399536816158929,0.115024675917157,0.0257090581150666,1.053364366664205,17.29882712992208,29.22841031612786,2.3311540683442327
7.84,31.22152316129085,131.01226712503305,257.5054850730726,1.0288699646567256,0.1257805215158041,-2.2317169270127817,-0.5271520665064225,0.083863215272207,0.0,29.187110049037454,27.58013141608552,10.246282165790548,15.34147735726098,130.70473228125817,509.0078910676944,15.288,0.0,8.988211359034372,0.0860205959348711,2.3615660079996416e-05,-0.3408421762003173,0.1150976671061932,0.0257592875457245,1.036529036356379,17.292886314519997,29.206867591285885,2.2946639802840756
7.85,31.22152221856321,131.0122698061838,257.5517686574023,1.0136631100205222,0.1102025426182356,-2.1954677020398106,-0.5219567875732233,0.0764283793124056,0.0,29.168341234811457,27.576746530915447,10.040286143534647,15.343617126881352,130.71680229527172,508.3511931753949,15.288,0.0,8.98848259773367,0.0859653253984486,2.369364642539542e-05,-0.3417130513364932,0.1151540947299406,0.0258083820828837,1.0196353435955146,17.286833539509054,29.18565179905299,2.2579545203475746
7.86,31.221521275996864,131.01227248704015,257.59708111869,0.998216575052003,0.0946875012819992,-2.159043342029454,-0.5164177645280753,0.0693008326202504,0.0,29.14989132862009,27.57336778955685,9.833805483068394,15.345693336728484,130.72875159733726,507.7060785419165,15.288,0.0,8.988748157290921,0.085910993748106,2.377124634720568e-05,-0.342566125527729,0.115194074161538,0.0258563332628064,1.0026969364970666,17.28067728404684,29.16476479977061,2.221026354117337
7.87,31.221520333590217,131.01227516760213,257.6414223081824,0.9825375648383772,0.0792436733509442,-2.122446115983564,-0.5105409513594505,0.0624802867682481,0.0,29.13176086739661,27.569995087393327,9.62685257028829,15.347705712490052,130.74057423539057,507.0725444402009,15.288,0.0,8.989008036869443,0.0858576025694009,2.384844074326699e-05,-0.3434012247314646,0.1152177280573768,0.0259031331280617,0.98572765535235,17.274425935386788,29.144208430530337,2.183880345738606
7.88,31.221519391341687,131.01227784786957,257.6847920880506,0.9666333358428774,0.0638792339607616,-2.0856783613834886,-0.504332402619493,0.0559663062884386,0.0,29.113950379917483,27.56662831794888,9.419439866648368,15.349654068175203,130.75226436628404,506.45058818463394,15.288,0.0,8.98926223561264,0.0858051534237961,2.3925210668870937e-05,-0.3442181823406401,0.115225186216033,0.0259487742224121,0.968741542073277,17.268087783868513,29.123984504445136,2.1465175580262175
