Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.86,31.221708316823342,131.01167130694623,230.9117635094142,0.8116582797295693,-3.128141862057265e-05,-6.357273906195912,0.0023371259327457,5.072687218175271,0.0,50.7848188794132,27.32184315924216,28.487791339282204,0.0215652336647268,113.72761343012668,1544.987572011158,15.288,0.0,17.65254470359702,0.1496284861427058,7.801647919004719e-06,-0.0905093126764306,0.0001158795812869,0.0119325001155267,0.8116582803322716,10.081879109361074,50.78481396573945,8.133086289594855
5.87,31.221707334185247,131.01167393581247,231.1471474942377,0.8548596014941228,-2.590071406919621e-05,-6.361802685563128,0.0023504476140122,4.975621339809746,0.0,50.732143970376285,27.311480572712306,28.435284180961435,0.0215949364142102,113.72766775913324,1541.74923709797,15.288,0.0,17.655557878093028,0.1494736877231526,7.790379249838024e-06,-0.0930602162056075,0.0001156681498973,0.0122558004497611,0.8548596018865791,10.095601937092772,50.73213990190163,8.076468699364368
5.88,31.221706351893687,131.01167656367693,231.3815368655484,0.8965558543269795,-2.034108815388584e-05,-6.366908102079512,0.0023630238778182,4.875238504882006,0.0,50.67962543456715,27.301058192112528,28.381282480159943,0.0216241945635042,113.72772125686627,1538.5240143828976,15.288,0.0,17.658558323625687,0.1493193475232108,7.780417219561881e-06,-0.0957380406141858,0.0001154745052155,0.0125951259828595,0.8965558545577376,10.10935721286661,50.679622239396494,8.01906944998556
5.89,31.22170536995081,131.01167919053387,231.61493329922155,0.9366740660751676,-1.4607950578537448e-05,-6.37253268043276,0.0023748457249481,4.771789281399889,0.0,50.62724823111833,27.29057963086306,28.3257149348474,0.0216529995090614,113.72777390332578,1535.3109600503094,15.288,0.0,17.661529090561626,0.1491654212389559,7.771808576825713e-06,-0.0985372508129106,0.000115299102771,0.0129496958096006,0.9366740661890876,10.12312247776692,50.62724593650682,7.961102395344418
5.9,31.221704388358628,131.01168181637817,231.8473384174664,0.975151630718407,-8.711328798007396e-06,-6.378620128910498,0.0023859065896967,4.665524927799127,0.0,50.575008813648296,27.28004859977927,28.26851346703303,0.0216813435073283,113.7278256801538,1532.1098306610695,15.288,0.0,17.664466201212125,0.1490118984327062,7.764597231949446e-06,-0.1014521103284419,0.0001151423857018,0.0133187085471791,0.9751516307571598,10.136873741975352,50.575007445275965,7.902779466327495
5.91,31.22170340711901,131.0116844412049,232.07875377689817,1.0119424882495125,-2.670081487128116e-06,-6.385116327894542,0.0023962058313878,4.556691306519068,0.0,50.52292597880643,27.26946883465106,28.209613316775275,0.0217092196918747,113.7278765706671,1528.9217360608654,15.288,0.0,17.667390806766512,0.1488588344971701,7.758824159151843e-06,-0.1044767753311384,0.0001150047339486,0.013701358131794,1.0119424882532106,10.150584254218046,50.522925559391005,7.844306975472996
5.92,31.22170242623369,131.0116870650095,232.30918086655228,1.0469931428496193,3.5039943153513684e-06,-6.391967945476741,0.0024057415642834,4.445539894956919,0.0,50.47099978629704,27.258844111371577,28.14895310188455,0.0217366220735767,113.7279265598554,1525.746648562811,15.288,0.0,17.670302926172884,0.1487062296195227,7.754527382210276e-06,-0.1076052819378123,0.0001148864797167,0.0140968216300953,1.0469931428553818,10.164230426010905,50.47100033670319,7.78589012003433
5.93,31.22170144570429,131.01168968778802,232.5386211188176,1.08025375692203,9.798965816422931e-06,-6.399122948676909,0.0024145133842879,4.3323228413933,0.0,50.41923030740936,27.24817824530693,28.086474888647817,0.0217635455483491,113.72797563439612,1522.58454127387,15.288,0.0,17.673202577590427,0.1485540840209265,7.751741944602704e-06,-0.1108315467228366,0.0001147879149645,0.0145042640236412,1.0802537569664747,10.17778931353881,50.419231846627305,7.72772939123883
5.94,31.22170046553226,131.01169230953647,232.7670758935338,1.1116781989712057,1.620278803716671e-05,-6.406530627550596,0.0024225223461164,4.217292470391896,0.0,50.36761762524052,27.237475083158326,28.02212425704109,0.021789985903412,113.72802378266805,1519.4353881049672,15.288,0.0,17.67608977826033,0.1484023979571855,7.75049987773915e-06,-0.1141493794400617,0.0001147092913952,0.0149228399291371,1.1116781990890776,10.191238764279618,50.36762017036851,7.670019317523426
5.95,31.221699485718908,131.0116949302516,232.99454648693788,1.1412240842203292,2.2703327483945468e-05,-6.41414160862078,0.0024297709378045,4.100700796418357,0.0,50.31616183514953,27.22673849493009,27.95585035865524,0.0218159398212669,113.72807099476056,1516.2991637947596,15.288,0.0,17.678964544663557,0.1482511717200819,7.750830175081206e-06,-0.1175524957315406,0.0001146508205245,0.015351695305888,1.1412240844461,10.2045575547352,50.31616540137987,7.612947228306086
5.96,31.221698506265405,131.01169754993032,233.2210341207316,1.1688528076750695,2.928838538091697e-05,-6.421907858451813,0.0024362630528095,3.982799046695997,0.0,50.2648630448514,27.215972366015063,27.887605967348488,0.0218414048811461,113.72811726247944,1513.1758439128043,15.288,0.0,17.681826892305708,0.1481004056376397,7.752758772110305e-06,-0.1210345297998855,0.0001146126738222,0.0157899691474034,1.168852808042205,10.217725518631152,50.26486764546022,7.556692049050653
5.97,31.2216975271728,131.01170016856994,233.44653995003253,1.1945295700770313,3.594572092155295e-05,-6.429782678251874,0.0024420039596042,3.863837193961564,0.0,50.21372137481743,27.205180589409814,27.81734752265241,0.021866379557996,113.7281625793488,1510.0654048776396,15.288,0.0,17.68467683587478,0.1479501000753292,7.756308532096014e-06,-0.1245890470215344,0.0001145949829269,0.0162367951544815,1.1945295706181718,10.23072366487516,50.21372702115807,7.501423139269771
5.98,31.22169654844197,131.01170278616823,233.67106505542404,1.2182233964799971,4.266307428082912e-05,-6.437720690391344,0.0024470002689377,3.7440635000549567,0.0,50.16273695839234,27.194367058071222,27.745035165970787,0.0218908632189306,113.72820694060908,1506.967823962536,15.288,0.0,17.68751438911208,0.1478002554363837,7.761499237606446e-06,-0.1282095564789718,0.0001145978399329,0.0166913033869828,1.218223397226853,10.243534284825092,50.16274365989237,7.447299186130962
5.99,31.221695570073663,131.01170540272332,233.89461044693087,1.2399071477908716,4.94281889276106e-05,-6.4456778177633725,0.0024512598991475,3.623724070970412,0.0,50.111909942078334,27.18353565742776,27.6706327696236,0.0219148561171613,113.7282503432112,1503.8830793066545,15.288,0.0,17.690339564898302,0.1476508721626595,7.768347587693865e-06,-0.1318895233907286,0.0001146212977443,0.0171526218917613,1.2399071487760411,10.25614104837454,50.11191770624009,7.394467166849296
6.0,31.221694592068506,131.01170801823363,234.11717706600683,1.2595575251716091,5.622883431026913e-05,-6.453611256911717,0.0024547920390629,3.503062424155156,0.0,50.06124048563629,27.17269025805225,27.59410795879979,0.0219383593837413,113.72829278580748,1500.8111499182803,15.288,0.0,17.693152375167443,0.1475019507349223,7.776867200680186e-06,-0.1356223814185647,0.0001146653704988,0.0176198783042457,1.2595575264262495,10.2685290885586,50.06124931804093,7.343061393510841
6.01,31.22169361442695,131.011710632698,234.33876577261552,1.277155067549076,6.305282753586926e-05,-6.461479445864428,0.0024576071091941,3.382319068645484,0.0,50.01072876225104,27.161834708509893,27.515432126494183,0.021961375016531,113.72833426873818,1497.752015681598,15.288,0.0,17.695952830921154,0.147353491673326,7.787068622458698e-06,-0.1394015448320594,0.0001147300340559,0.018092201421366,1.2771550691052675,10.280685074394835,50.01073866656603,7.293202653929481
6.02,31.221692637149328,131.01171324611565,234.5593773591445,1.2926841422968312,6.988805520153118e-05,-6.469242027598788,0.002459716720902,3.2617310986733097,0.0,49.96037495867014,27.1509728283902,27.434580441515863,0.0219839058668607,113.72837479401494,1494.7056573590314,15.288,0.0,17.698740942243106,0.147205495537845,7.798959340220489e-06,-0.1432204205115322,0.0001148152265496,0.0185687227435254,1.2926841441858743,10.292597271802256,49.960385936660174,7.244997461829053
6.03,31.221691660235805,131.01171585848613,234.77901254245467,1.30613292918795,7.672249444486492e-05,-6.476859810058236,0.0024611336339344,3.1415318013126816,0.0,49.910179275262784,27.14010840153004,27.351531849664383,0.0220059556239346,113.72841436530037,1491.6720565924388,15.288,0.0,17.70151671825591,0.1470579629284302,7.812543801506413e-06,-0.1470724197711049,0.0001149208490022,0.0190485779835678,1.306132931440794,10.304255592520033,49.91019132680403,7.198537428879931
6.04,31.221690683686443,131.01171846980944,234.99767196686105,1.317493397855671,8.354423349634678e-05,-6.484294723621094,0.0024618717124101,3.021950278642997,0.0,49.86014192618236,27.129245169439766,27.266269068182314,0.0220275287968673,113.72845298788444,1488.651195908369,15.288,0.0,17.704280167221565,0.1469108944854946,7.827823438478094e-06,-0.1509509699843261,0.0001150467659974,0.0195309085407318,1.3174934005039716,10.31565163099471,49.86015504927987,7.153898769914428
6.05,31.22168970750115,131.01172108008586,235.21535619618345,1.3267521685928445,9.034819315901742e-05,-6.49150929087454,0.0024619430619857,2.9032153146727784,0.0,49.81024677390839,27.118386830535407,27.17877857400269,0.0220486306947983,113.72849066865793,1485.6420824808745,15.288,0.0,17.707013109603462,0.1467642426696303,7.844796700590604e-06,-0.1548495195502254,0.0001151928107135,0.0200148555285505,1.3267521716683457,10.326780804287932,49.81026096576938,7.111143234250361
6.06,31.22168873167971,131.011723689316,235.4320657266676,1.3339095703999524,9.712224456179324e-05,-6.498467277956976,0.0024613628402851,2.785547657412244,0.0,49.76049532958129,27.107537055006567,27.089050599070504,0.0220692674120676,113.72852741609844,1482.644779225664,15.288,0.0,17.70971699715065,0.1466180119421338,7.863459095444899e-06,-0.1587615181896928,0.0001153588064817,0.0204995703664591,1.333909573934924,10.337637995672674,49.76051058550779,7.070315323427903
6.07,31.221687756221755,131.0117262975009,235.6478009780375,1.3389772812600715,0.0001038486945172,-6.505134075660504,0.0024601502675967,2.66915820759032,0.0,49.71090304506652,27.09669942401809,26.99707910841765,0.0220894458055235,113.72856324024085,1479.6601786847064,15.288,0.0,17.712408733578236,0.1464722478402698,7.883803184432694e-06,-0.1626805017886633,0.0001155445183936,0.0209842250233686,1.3389772852866042,10.348218006858392,49.71091935758131,7.031442308076312
6.08,31.22168678112681,131.01172890464187,235.8625622974738,1.3419621094611418,0.0001105162510844,-6.511475669017064,0.0024583231870327,2.554255784775747,0.0,49.66147019004924,27.08587744741616,26.9028617519944,0.0221091734591023,113.7285981526209,1476.6882668705175,15.288,0.0,17.71508832329022,0.1463269511674819,7.905818655707326e-06,-0.1666000749315175,0.0001157496727431,0.0214679978040242,1.3419621140109812,10.358519310293296,49.661487549901366,6.994536728448459
6.09,31.22168580639424,131.0117315107406,236.076349958619,1.3428744462373758,0.0001171138291552,-6.517458943984085,0.0024559003078551,2.441043364902003,0.0,49.61219704798496,27.07507456308744,26.806399826290853,0.0221284586549906,113.7286321662344,1473.7290306604134,15.288,0.0,17.71775576985514,0.1461821227676363,7.929492378271686e-06,-0.1705139129789092,0.0001159739634977,0.021950079497022,1.3428744513433315,10.368542069597009,49.61221544418222,6.959595521817095
6.1,31.22168483202332,131.0117341157991,236.2891641635647,1.3417282069783902,0.0001236305684082,-6.523051646650563,0.0024529011541322,2.329717798426677,0.0,49.56308391585104,27.06429413174805,26.70769823116401,0.0221473103439492,113.7286652954954,1470.7824577773868,15.288,0.0,17.720411075821943,0.1460377635242983,7.954808454999454e-06,-0.1744157721802333,0.0001162170532795,0.0224296746022124,1.341728212673025,10.378288108076791,49.56310333569531,6.926600452018344
6.11,31.2216838580132,131.0117367198197,236.5010050428524,1.3385407672550602,0.0001300558499996,-6.528222345165459,0.0024493460128452,2.220469545376877,0.0,49.51413110422979,27.05353943197888,26.60676542094729,0.0221657381138579,113.72869755619148,1467.84853679076,15.288,0.0,17.723054242932403,0.145893874360986,7.981748279947782e-06,-0.178299499487508,0.0001164785743895,0.0229060025123842,1.3385407735724733,10.387760867020564,49.51415153335493,6.895518688913815
6.12,31.22168288436288,131.01173932280503,236.7118726554732,1.3333328934834654,0.0001363793123034,-6.5329403949190965,0.0024452558815499,2.1134824276254247,0.0,49.46533893704998,27.042813655513992,26.503613350016263,0.0221837521567959,113.728728965437,1464.9272570987257,15.288,0.0,17.725685271979533,0.1457504562403924,8.01029059980656e-06,-0.182159042059336,0.0001167581298711,0.0233782986478684,1.333332900456817,10.39696535433648,49.46536035946226,6.866303529172262
6.13,31.221681911071272,131.01174192475804,236.9217669938372,1.326128668770766,0.0001425908669071,-6.537175907476296,0.0024406524152273,2.008933398400385,0.0,49.4167077516105,27.032119902783467,26.39825741299154,0.0222013632350715,113.72875954162367,1462.0186089245003,15.288,0.0,17.728304163005816,0.1456075101644768,8.040411579324668e-06,-0.1859884564441975,0.0001170552946104,0.0238458155432449,1.3261286764353253,10.405908083988432,49.4167301497315,6.838895247134677
6.14,31.22168093813717,131.01174452568193,237.1306879788032,1.3169554137729906,0.0001486807129577,-6.540899723670137,0.0024355578730829,1.9069923292943376,0.0,49.36823789819788,27.02146117871623,26.290716379764536,0.022218582645743,113.7287893043696,1459.1225832910563,15.288,0.0,17.730910915076638,0.1454650371733293,8.072084870548916e-06,-0.1897819174333046,0.0001173696164713,0.0243078238850377,1.3169554221643522,10.414597006884684,49.36826125290966,6.813222062360633
6.15,31.221679965559268,131.01174712558023,237.33863546166927,1.305843603185098,0.0001546393513562,-6.54408339123347,0.0024299950649901,1.8078218146704752,0.0,49.31992974005146,27.01084038880364,26.18101232553812,0.0222354221845439,113.72881827446616,1456.2391720156447,15.288,0.0,17.733505526464374,0.145323038345071,8.105281685706898e-06,-0.1935337265738256,0.0001177006174624,0.0247636134998969,1.3058436123395414,10.423041433727178,49.319954030743965,6.789201208529043
6.16,31.221678993336127,131.0117497244568,237.5456092370881,1.292826777763971,0.0001604575980243,-6.546699147246785,0.0024239872978046,1.7115769936381466,0.0,49.271783653103085,27.000260335428305,26.069170556078937,0.0222518941084053,113.72884647382324,1453.3683676897465,15.288,0.0,17.736087994605914,0.1451815147951047,8.139970873561058e-06,-0.1972383203340898,0.0001180477949326,0.0252124942922972,1.292826787719766,10.431251950537485,49.27180885772364,6.766740087030652
6.17,31.22167802146623,131.01175232231557,237.7516090271695,1.277941452269096,0.0001661265963738,-6.548719905642536,0.0024175583218231,1.6184053895268309,0.0,49.223800025797935,26.989723714458908,25.95521952838276,0.0222680110977906,113.72887392541298,1450.5101636671664,15.288,0.0,17.738658316173474,0.1450404676755673,8.176118999057188e-06,-0.2008902779130725,0.0001184106227925,0.0256537971313766,1.2779414630652035,10.439240327485726,49.22382612090267,6.745737487628504
6.18,31.22167704994796,131.01175491916095,237.9566344904229,1.2612270194099793,0.0001716378294385,-6.550119249919221,0.0024107322771329,1.528446766887791,0.0,49.17597925875244,26.97923311211157,25.839190766958552,0.0222837862182581,113.72890065321212,1447.6645540397471,15.288,0.0,17.7412164869896,0.1448998981743353,8.213690426087017e-06,-0.2044843286871478,0.0001187885527603,0.0260868746861817,1.261227031086994,10.447019421752916,49.176006219559646,6.7260848581475825
6.19,31.22167607877961,131.01175751499744,238.16068523268888,1.2427256502042492,0.0001769831306197,-6.550871431175301,0.0024035336404421,1.441833005881963,0.0,49.12832176458624,26.96879100208052,25.72111877594074,0.0222992328813716,113.72892668214332,1444.8315336228848,15.288,0.0,17.743762502154652,0.1447598075145517,8.252647403181188e-06,-0.2080153592877914,0.0001191810156283,0.0265111022091138,1.2427256628047982,10.454603075096593,49.128349565031385,6.707667605182395
