Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.77,31.221836180559247,131.01140780185247,198.3868473977909,1.3175583730761486,0.8659257895444656,-8.36778821407486,0.1558758443990002,2.640459391067015,0.0,53.71244730798729,28.63153187830935,42.32156533720392,12.903020870637045,127.81147697585791,1733.68283931302,15.288,0.0,15.059925939440587,0.1581959028848081,6.780392166448085e-06,-0.085979989914755,0.0239830098678446,0.0120264983922048,1.5765961316331862,10.459525240173596,53.848461434955965,8.775887571656284
4.78,31.22183517571703,131.01141056793364,198.737610730538,1.3397101800273987,0.868508537018823,-8.407633736970004,0.0242860527552913,2.4403248490368754,0.0,53.64024511179487,28.619798525498368,42.269139923479486,12.905661373861047,127.81539579838255,1728.9665333928335,15.288,0.0,15.064350083472403,0.1579838780752856,6.783315320027082e-06,-0.0906217582588107,0.027051209587395,0.0126583009102686,1.596556597702874,10.477333941503254,53.77666488931794,8.754660486633474
4.79,31.221834171731967,131.0114133331136,199.0873737520951,1.359272356533169,0.8693614997666992,-8.447429387448897,-0.1055330409034365,2.2400688735792795,0.0,53.56815436276496,28.60803295710407,42.213714850523886,12.90930680060917,127.82081352443672,1724.2641499660297,15.288,0.0,15.068746890784595,0.1577721780360799,6.79004237482024e-06,-0.0953203246859261,0.0301140907684688,0.013296266959259,1.6134648922350632,10.493149770845758,53.70470810795534,8.740029121063403
4.8,31.221833168603844,131.0114160973889,199.43613734025624,1.3762346043923572,0.8685074254557978,-8.487103174886963,-0.2333305846587444,2.040129555444961,0.0,53.49618486508621,28.596242544212007,42.15526163522063,12.913941464088776,127.82771030685954,1719.5762874832903,15.288,0.0,15.073131136945571,0.1575608316557848,6.800562480344785e-06,-0.1000660867836394,0.0331655699680453,0.013939033156529,1.627323496002726,10.506980291796443,53.63260446802543,8.731980993217611
4.81,31.221832166331616,131.01141886075635,199.783902258526,1.3905853167287443,0.8659626531852046,-8.526584815290592,-0.3588599986061637,1.8409401223065784,0.0,53.42433678452692,28.58443460415945,42.09375786579225,12.919547369840682,127.8360630599024,1714.9029222208223,15.288,0.0,15.077502831701484,0.1573498394353402,6.814857362752809e-06,-0.1048494831713906,0.0361996779094799,0.0145852471571655,1.63813051719231,10.518829787749304,53.56035670136141,8.730434676742153
4.82,31.221831164913432,131.01142162321338,200.13066917996989,1.4023183636836012,0.8617467969184854,-8.565805549032186,-0.4818837955956359,1.6429249117673077,0.0,53.35261030621904,28.57261638815692,42.029187165484096,12.926104298442208,127.84584556254616,1710.2440317199887,15.288,0.0,15.08186198358557,0.1571392019325289,6.832901462962857e-06,-0.109661007958524,0.039210563531025,0.0152335717540834,1.6458906542569964,10.528708064819256,53.48796807316671,8.735241208003009
4.83,31.221830164346628,131.01142438475773,200.4764386693257,1.4114330298005644,0.855882659615986,-8.604697946786777,-0.6021739400288206,1.4464985934705956,0.0,53.2810056346638,28.56079506711896,41.96153914532044,12.933589894910131,127.85702856964043,1705.5995947811796,15.288,0.0,15.086208599918148,0.1569289197619727,6.854662085145173e-06,-0.1144912295098607,0.0421925042071306,0.0158826873968905,1.6506150789531746,10.536630383333552,53.4154423685544,8.746187648935896
4.84,31.2218291646278,131.01142714538767,200.82121119393787,1.4179339410146243,0.848396142111442,-8.643195724723338,-0.7195121771603405,1.2520654295341107,0.0,53.209522993558174,28.548977717979703,41.8908093456634,12.941979764760404,127.86957993097252,1700.969591443641,15.288,0.0,15.090542686592572,0.1567189935946303,6.880099557593264e-06,-0.1193308086921112,0.0451399155032835,0.01653129461751,1.652321314373473,10.542617370607518,53.34278387808815,8.763001651762496
4.85,31.22182816575273,131.01142990510175,201.16498712077447,1.42183098194172,0.8393161475178101,-8.681233571501926,-0.8336903330435783,1.0600185739626269,0.0,53.13816262592988,28.53717131050848,41.81699916687324,12.95124757619741,127.88346471767522,1696.354002984794,15.288,0.0,15.094864248389172,0.1565094241582064,6.909167405432139e-06,-0.1241705165760018,0.0480473604546598,0.0171781163600546,1.6510331082676193,10.546694916068017,53.26999738293476,8.78535686648688
4.86,31.22182716771647,131.01143266389903,201.50776671642768,1.4231392033843573,0.8286744808014498,-8.718746989370281,-0.9445105847673064,0.8707394119943023,0.0,53.066924793935485,28.52538269464316,41.74011578938375,12.961365167873058,127.89864535535058,1691.7528118991445,15.288,0.0,15.099173288832535,0.1563002122365579,6.941812534615935e-06,-0.1290012515704596,0.0509095583596686,0.0178219002123467,1.6467803009428783,10.548894048772654,53.19708813892562,8.812879009324423
4.87,31.221826170513367,131.0114354217791,201.84955015506603,1.4218572010993655,0.8164745115037895,-8.755671271593016,-1.0517691689863684,0.684608825742757,0.0,52.9957787690778,28.513618613508875,41.660172088494576,12.972302657731726,127.91508175739844,1687.16402744619,15.288,0.0,15.10342292414338,0.1560912673349405,6.977975429189932e-06,-0.1338140253974673,0.0537213505477183,0.0184614055171719,1.6395644773000857,10.549222525624286,53.12402594486616,8.845150481778951
4.88,31.221825174137063,131.01143817874174,202.1903375104829,1.4180282033124108,0.8027797623481004,-8.791942303260038,-1.1552984419379857,0.5019764930934378,0.0,52.92475067035672,28.501885684531096,41.577186571779045,12.984028530886336,127.932731425531,1682.5892843167655,15.288,0.0,15.107652293491023,0.1558826663935997,7.017590293204883e-06,-0.138599979212798,0.0564777082742413,0.019095435218121,1.62945627227665,10.54774506064411,53.05084689474723,8.881719673206092
4.89,31.221824178580466,131.01144093478723,202.5301287600712,1.411685808506601,0.787635449103657,-8.8274972799867,-1.2549355083695366,0.3231830882409287,0.0,52.85384604149967,28.49019032659603,41.49118324758784,12.99650977786311,127.95154962494432,1678.028901670896,15.288,0.0,15.111869304297803,0.1556744257518765,7.060585269835444e-06,-0.1433504901630507,0.0591738669935652,0.0197228250162309,1.616508856248846,10.544512077053088,52.97756363184772,8.922108420483593
4.9,31.221823183835863,131.01144368991632,202.8689237957583,1.4028646811433552,0.7710839716233159,-8.862273730894215,-1.3505262385555592,0.1485569902207109,0.0,52.78306521992396,28.47853879296892,41.402191484387295,13.009712035676172,127.97148956326116,1673.482866682218,15.288,0.0,15.11607395528175,0.1554665464145844,7.106882722573655e-06,-0.1480571271570723,0.0618052513392671,0.0203424416807995,1.6007751199021842,10.539573704830437,52.9041831507978,8.965817641557747
4.91,31.22182218989493,131.0114464441301,203.20672241009024,1.391604058577512,0.7531700707334825,-8.896209479382414,-1.4419277736703795,-0.0215878851786386,0.0,52.71240856118298,28.46693716186936,41.31024588269644,13.023599714483296,127.99250254745574,1668.95116763828,15.288,0.0,15.120266244033868,0.1552590294397754,7.156399468193271e-06,-0.1527116630770495,0.0643674789151003,0.0209531862696777,1.5823133256111328,10.532984363266513,52.83071283203001,9.01233403965488
4.92,31.221821196748703,131.01144919743004,203.54352431312765,1.377947609501556,0.7339407068173207,-8.929242602646765,-1.5290086209412403,-0.1869524969462639,0.0,52.6418764386716,28.455391327167177,41.21538613871569,13.038136125903725,128.01453814315013,1664.4337939114023,15.288,0.0,15.124446167046338,0.1550518759379061,7.2090470166046115e-06,-0.1573060880960264,0.066856366048489,0.0215539957334768,1.5611869577613582,10.524802549115416,52.757160422461226,9.061136355664727
4.93,31.221820204387647,131.011451949818,203.87932912847057,1.361943285701676,0.7134449359341376,-8.961311413955357,-1.6116487207550407,-0.3472530481884654,0.0,52.571469243302175,28.443906989668907,41.11765689987356,13.053283612477887,128.03754433576728,1659.930735932689,15.288,0.0,15.128613719740672,0.1548450870708654,7.264731817906523e-06,-0.1618326223084158,0.0692679330292203,0.0221438444116863,1.537464574468384,10.515090612546247,52.68353401575697,9.111701187839408
4.94,31.221819212801687,131.0114547012963,204.2141363932592,1.3436431675625555,0.691733783765134,-8.992354467828406,-1.6897394861763944,-0.5022213133052099,0.0,52.50118738315052,28.432489648996658,41.01710761268775,13.069003677632605,128.0614676928437,1655.4419851613904,15.288,0.0,15.132768896495904,0.1546386640509453,7.3233555160433664e-06,-0.166283727662962,0.0715984088337531,0.0227217454201559,1.511219662776887,10.503914521721786,52.6098420322222,9.163508315801058
4.95,31.22181822198021,131.01145745186744,204.54794556214787,1.323103303755936,0.668860117664017,-9.022310588006553,-1.7631838153676125,-0.6516049231072835,0.0,52.43103128306455,28.42114459606461,40.9137923633481,13.085257115527362,128.08625352682023,1650.9675340532865,15.288,0.0,15.136911690662668,0.1544326081396905,7.384815208444579e-06,-0.1706521191887977,0.0738442353361668,0.0232867519297154,1.4825304998800717,10.491343616852456,52.53609319835423,9.21604549082995
4.96,31.221817231912112,131.0114602015344,204.8807560172446,1.3003693471862818,0.6448575887341448,-9.05111836574988,-1.8318857640150872,-0.7951602922114746,0.0,52.36098059690032,28.40987691693991,40.807769712673405,13.102004139229392,128.11184605619627,1646.506068697234,15.288,0.0,15.141010982634093,0.154226859418519,7.449003714049571e-06,-0.1749307627906782,0.0760020530726299,0.0238379471393172,1.4514580071071763,10.477431645623708,52.46227245155546,9.268809471206417
4.97,31.22181624258582,131.01146295030048,205.21256705618487,1.2755093671841895,0.619789009054657,-9.07871620246912,-1.8957703798186825,-0.932666962017613,0.0,52.29104221197929,28.39869151203297,40.69910255274681,13.119204486139775,128.1381885329822,1642.0579926486423,15.288,0.0,15.14507647085092,0.154021438183005,7.515809809584301e-06,-0.1791128455780575,0.0780686485894545,0.0243744612256162,1.4180969997196282,10.462259997072191,52.38839654317751,9.321314332217982
4.98,31.221815253989305,131.01146569816933,205.5433779070385,1.2486002253571984,0.5937265824129943,-9.10504417146705,-1.9547810862700408,-1.0639258922605752,0.0,52.22123099427196,28.38759301072117,40.58785792823404,13.136817544276091,128.16522340322058,1637.624207569354,15.288,0.0,15.149129709026356,0.1538163882298027,7.5851184602294435e-06,-0.1831918945485477,0.080041111648989,0.0248954795602705,1.3825548715356577,10.445919659874532,52.31449167865654,9.373096434147449
4.99,31.22181426611012,131.01146844514483,205.8731877322856,1.2197121871229608,0.56672930275048,-9.130042901584533,-2.0088664889068344,-1.1887502934583687,0.0,52.15154743190512,28.3765858044438,40.47410682159835,13.154802499335055,128.1928925011042,1633.2047095624343,15.288,0.0,15.153170686951944,0.1536117110063476,7.656811167780111e-06,-0.1871617368424551,0.0819167698473586,0.0254002264831655,1.344928028781905,10.428490905875812,52.24056761100558,9.42371239030693
5.0,31.22181327893548,131.01147119123132,206.20199561589644,1.188918611656275,0.5388573459207793,-9.153653754341224,-2.0579863624827124,-1.3069700426402289,0.0,52.08199202746446,28.36567404722036,40.357923962137775,13.173118456547748,128.2211372065042,1628.7994955503373,15.288,0.0,15.15719939350129,0.1534074080025262,7.730766257304744e-06,-0.1910164981544552,0.0836931773638194,0.0258879711777704,1.3053172131783128,10.4100560210737,52.16663429363442,9.472742771493852
5.01,31.221812292452224,131.01147393643328,206.52980058320696,1.1562957660465352,0.5101719363423085,-9.175818973406352,-2.1021115136287416,-1.418431722728308,0.0,52.01256529761864,28.354861651717453,40.2393876317272,13.191724558119493,128.24989859777523,1624.4085632412143,15.288,0.0,15.161215816880423,0.1532034807496211,7.806859160115395e-06,-0.1947506095975,0.0853681161623112,0.0263580283010789,1.263827506866613,10.390699016324794,52.09270185904272,9.519793863340556
5.02,31.221811306646856,131.01147668075555,206.85660160390267,1.121922636549228,0.4807352134103552,-9.196481849833376,-2.141223621159961,-1.522998622900556,0.0,51.94326777244575,28.34415228590448,40.11857946632633,13.210580096901513,128.27911760099383,1620.0319110837315,15.288,0.0,15.1652199444609,0.1529999308183049,7.88496269845503e-06,-0.1983588138349746,0.086939596714455,0.0268097585083713,1.220568396115125,10.37050533422583,52.018780597172274,9.564499036305303
5.03,31.221810321505647,131.01147942420323,207.1823975830721,1.0858807376897173,0.4506100984183309,-9.215586901352356,-2.17531505509716,-1.6205507008515556,0.0,51.874099994946135,28.333549370289496,39.99558425370822,13.229644625913672,128.30873513519285,1615.6695382306511,15.288,0.0,15.16921176291887,0.152796759817218,7.96494737129875e-06,-0.201836170482753,0.0884058582519507,0.0272425688741029,1.1756539141181768,10.349561553739228,51.94488093402023,9.606519770413215
5.04,31.22180933701457,131.0114821667817,207.507187372138,1.0482539194608036,0.4198601619679182,-9.233080063900038,-2.204388675202118,-1.7109845077359032,0.0,51.80506252047403,28.32305607572964,39.87048972786517,13.248878063376669,128.33869225319867,1611.3214444974965,15.288,0.0,15.1731912582768,0.1525939693913097,8.046681640668577e-06,-0.2051780607846662,0.0897653685578599,0.0276559132103092,1.1292028896775286,10.327955093493182,51.87101341024242,9.645546375579766
5.05,31.221808353159368,131.01148490849647,207.830969775816,1.0091281730644273,0.3885494921636562,-9.248908893466243,-2.228457609980659,-1.794213076742765,0.0,51.73615591613625,28.312675321808584,39.74338636054979,13.26824079295522,128.368930277718,1606.9876303207238,15.288,0.0,15.177158415917413,0.1523915612200677,8.130032217859503e-06,-0.2083801915658037,0.0910168233064025,0.0280492922841507,1.0813393392407202,10.305773915005307,51.79718865984184,9.681298446173138
5.06,31.22180736992561,131.01148764935348,208.15374354416264,0.9685706785226716,0.3567113950388629,-9.263021479418452,-2.24752954920948,-1.8701550541102752,0.0,51.66734971590739,28.3024097992212,39.614367155649504,13.28769375505036,128.39939092624408,1602.6661707946407,15.288,0.0,15.181067287038784,0.1521894455728461,8.214864353856358e-06,-0.2114385690444376,0.0921591025021637,0.0284222329034793,1.0321628057705217,10.283079084331757,51.72338144884194,9.713518205529425
5.07,31.221806387298688,131.01149038935873,208.47550739145848,0.9266901072098536,0.3244389748858489,-9.275368921167775,-2.2616471113436423,-1.9387627479529377,0.0,51.59867255118864,28.292261955340603,39.48352746875796,13.307198512755766,128.43001639901746,1598.3588126665072,15.288,0.0,15.184959445167692,0.1519877067934486,8.301042064451354e-06,-0.2143495117584689,0.0931912835883565,0.0287743384502428,0.9818380847229976,10.259983693418148,51.64963503384416,9.741987336927929
5.08,31.22180540526385,131.01149312851842,208.7962599822933,0.8835797853128821,0.2918002159849691,-9.28590498473032,-2.2708541804184814,-1.999998654761336,0.0,51.53012806080525,28.28223395040672,39.35096477066006,13.32671735326974,128.46074952531436,1594.0657468143272,15.288,0.0,15.188839376320567,0.1517863556090785,8.388428418703044e-06,-0.2171097209667921,0.094112738539886,0.0291052527596768,0.9305126829122348,10.236578317059324,51.57596373340456,9.766514460809992
5.09,31.221804423806248,131.01149586683897,209.11599995243768,0.8393323542666887,0.2588600451337887,-9.294585873393968,-2.275202548848431,-2.0538400607446,0.0,51.46171685329604,28.27232769231715,39.21677841539093,13.346213379250216,128.49153389725788,1589.786975742035,15.288,0.0,15.192707064006935,0.1515853938210125,8.476885869725169e-06,-0.2197162330958795,0.0949230615132374,0.0294146649882537,0.8783407826950297,10.21295023402834,51.50237835577054,9.786936813492796
5.1,31.22180344291096,131.011498604327,209.43472589890249,0.7940416166154209,0.2256832664447303,-9.301370506402794,-2.274752920939917,-2.1002796737799847,0.0,51.393439545833445,28.26254483765323,39.08106942415192,13.365650582155563,128.5223139784769,1585.5225023603175,15.288,0.0,15.196562491269496,0.1513848232559182,8.566276532413354e-06,-0.2221664194750004,0.0956220650642854,0.0297023109070785,0.8254888035981828,10.189185822491206,51.42888969875978,9.803120363271981
