Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.57,31.222122148708607,131.0105637627319,42.80055106899128,2.595758104178968,1.6686956596347495,15.930497675827285,-1.6386410112272558,1.4021716167808127,210.01875616350367,48.44077153446978,21.25924193110064,69.61096587833465,1.4141662003593158,115.20671983739788,1431.3515644821057,15.288,0.0,3.3319458802815074,0.1424187512895238,6.519257834543371e-07,-0.0207465433903952,0.022241861490803,0.0026566118896545,3.0855469334346712,12.460201553891874,48.702852581632015,16.07581991085121
1.58,31.22212143179898,131.01056583621963,43.24754398364661,2.593500252306729,1.6452238749852328,6.175269880436444,-1.6579655669662747,1.3611708264050837,130.881252323257,48.706891358731966,21.37497340293591,69.59862330997201,1.4478661573777347,115.24267433969744,1447.0594825434332,15.288,0.0,3.337732815144896,0.1432018820658513,6.68171313620131e-07,-0.0212953164034193,0.0225923846644662,0.0027417456705516,3.071018747501414,12.381937853987116,48.96528700825392,6.53724666324651
1.59,31.222120712305543,131.0105679176997,43.696031945203366,2.595757606527815,1.6248346622389755,37.511386874746975,-1.674055825611503,1.3234947300094893,385.03439630430495,48.88107118972548,21.45863666644985,69.58595112227819,1.4820432309940037,115.27914082275026,1457.3647833505725,15.288,0.0,3.34346907799186,0.143714711395282,6.847011946327552e-07,-0.0218538588529588,0.0229444101488079,0.0028235974951947,3.062064438923977,12.326920710819268,49.13626541318271,37.572040754723005
1.6,31.22211998933009,131.01057000941495,44.14665071498587,2.598422208343621,1.604914178365134,10.585666912042036,-1.6896282974683614,1.2859740132526285,166.64532341110595,49.0386458697255,21.53645430541632,69.57294303107645,1.5166971955127648,115.31611921155918,1466.7124342504655,15.288,0.0,3.3491925054368545,0.1441787285171354,7.015118401266337e-07,-0.0224243142967433,0.0232991552707235,0.0029065163766526,3.053814221115942,12.276067201223436,49.29071223368594,10.79652337185765
1.61,31.22211926374144,131.01057210914792,44.59877530435912,2.594781034083259,1.5813551522313822,14.526529475253428,-1.709308934683788,1.2430087281928035,198.60469218265743,49.30719842920104,21.652999557290126,69.55959258163564,1.5518278154070275,115.35360942340787,1482.7564441604115,15.288,0.0,3.354897874242622,0.1449690410177641,7.186123222468405e-07,-0.0230047457836749,0.0236552802503763,0.0029979475425539,3.038398067195782,12.198266009027602,49.55556558048679,14.679470914442385
1.62,31.22211853526607,131.01057421756695,45.052596589278586,2.599433834301541,1.5630306474630276,26.452512839285056,-1.7229961937850555,1.2068160729319104,295.2437695318118,49.410609240991846,21.711844835571767,69.5458928975245,1.5874352063872257,115.39161175716217,1488.917529607241,15.288,0.0,3.360555887501046,0.1452738254710587,7.360022680639895e-07,-0.0235960467600698,0.0240132202148341,0.0030813198403574,3.0328937584406463,12.160742472282449,49.65609906939255,26.53602374942835
1.63,31.222117803649564,131.01057633528137,45.50828789543344,2.596929861807594,1.5406138718826072,5.421254933200153,-1.7414307806677851,1.164316863685941,124.79374979481824,49.64118343788364,21.81509120621588,69.53183780453553,1.6235181138655477,115.43012505450744,1502.780183645691,15.288,0.0,3.366198595501665,0.1459524954748018,7.536829887088301e-07,-0.0241988393073873,0.024373210296251,0.0031746435289961,3.019256560564038,12.092605178994916,49.88315333887553,5.811903300440199
1.64,31.222117069677484,131.01057846029752,45.96528837773463,2.595106039789301,1.5188501601315825,37.824815388731565,-1.7591455790176336,1.12218251120688,387.317202502268,49.850931832980926,21.911068697938138,69.51742045781349,1.6600760087806032,115.4691489353566,1515.4398198840609,15.288,0.0,3.3718225964259827,0.1465699433486117,7.716624086395774e-07,-0.024811324484437,0.0247340561293405,0.0032686051481784,3.006643204935563,12.029750618390782,50.089484316525024,37.88232498076458
1.65,31.22211633222289,131.0105805954114,46.424388375912166,2.5975217413490204,1.4997261361977985,10.869771371015943,-1.7735540502269955,1.0836371534252291,168.9281306090331,49.97057347837824,21.975475795242424,69.50263405330891,1.6971079878893331,115.50868262814237,1522.6554419885342,15.288,0.0,3.37740299478,0.1469224710411573,7.899337574977066e-07,-0.0254365881618972,0.0250974436244591,0.0033588705138052,2.9991259550289837,11.988270281913325,50.206123009462296,11.066692961653809
1.66,31.222115591910768,131.01058273902876,46.88513943561484,2.590225154628174,1.475237569674255,8.894362487049992,-1.7947374035814028,1.0360177080528468,152.94843823292413,50.26862631643065,22.102345377660512,69.48747190616727,1.734612678100107,115.54872486289132,1540.8053452106583,15.288,0.0,3.3829694908179446,0.1477995688523397,8.08505557461586e-07,-0.026072987392101,0.0254622659526489,0.0034632883462692,2.980622307884759,11.90507102841784,50.50033048875415,9.132584469374226
1.67,31.22211484889423,131.01058489074717,47.34743012386654,2.5918115036523672,1.456029223412458,44.70571817763802,-1.8091574943126487,0.9964214826312936,442.8656393001777,50.38643261053243,22.166076112286543,69.47192633244258,1.7725898151039745,115.58927555968,1547.9668957957256,15.288,0.0,3.388515509385325,0.1481467156058964,8.273802719408428e-07,-0.0267204848855146,0.0258283810590625,0.003557455616717,2.972551373777153,11.864074823788895,50.61512052999592,44.75340371847343
1.68,31.22211410204637,131.01058705333887,47.812042282869214,2.587583168080241,1.4337249435590167,0.2466643426880513,-1.8275915754251053,0.9511070098371988,82.94219117491815,50.60779084434224,22.26606564077984,69.45599052101437,1.81103757023765,115.630332975739,1561.5281362017,15.288,0.0,3.394026954427252,0.1487983359718353,8.465523131445925e-07,-0.0273821064642089,0.026197337252946,0.0036613933372885,2.957998666457247,11.79917208225027,50.83297632970646,2.074979230903289
1.69,31.22211335295525,131.0105892228292,48.277858115123024,2.582198614974884,1.4110289553881294,27.88933788543548,-1.8466200261238443,0.904441855678378,306.6578325295533,50.843746989022,22.371216416520262,69.4396568485636,1.8499549269678648,115.6718962377699,1576.0526077596892,15.288,0.0,3.39952346851771,0.1494928865905522,8.660374079200655e-07,-0.028053632090617,0.0265666397644422,0.0037685072586625,2.942346712989333,11.731246931145204,51.065368495426256,27.965035102412646
1.7,31.222112600528053,131.01059140190296,48.74563464419816,2.5830848379687925,1.3919325933960642,14.163482666615732,-1.8605885223548064,0.8637809319909472,195.56094491290364,50.94718555967248,22.429825418904453,69.42291804664067,1.8893400365846185,115.71396359309615,1582.4007598181538,15.288,0.0,3.404992892582993,0.1497978121373903,8.85827747711678e-07,-0.0287383796702414,0.0269379771137284,0.0038681709695981,2.9340229635011634,11.693420195695646,51.1658083138845,14.311259497176126
1.71,31.22211184515712,131.0105935895535,49.215089330929935,2.575131709017364,1.3682653062511707,8.330423373312726,-1.8810071098376449,0.8140427697398575,148.38280983672328,51.21608799512963,22.546566838130488,69.4057671748141,1.9291902979244056,115.75653248914529,1599.0767132611795,15.288,0.0,3.410432935518369,0.1505892525969922,9.059303968438664e-07,-0.0294351854276252,0.0273105573663261,0.0039826924417231,2.915851927285065,11.618446442403144,51.4309941790283,8.578858138287432
1.72,31.22211108717465,131.0105957849361,49.68598623934,2.5739049616139367,1.3483902022544905,34.67802265212433,-1.895894951273288,0.771034577489978,361.44531325985855,51.342625072078526,22.61328278989626,69.38819622511953,1.969504180798924,115.7996015232604,1606.91526829058,15.288,0.0,3.415864243315748,0.1509621087490355,9.263496058758016e-07,-0.0301433503642814,0.0276838751019654,0.0040884013875755,2.905498169653008,11.575408880515866,51.55441015924689,34.738367363006525
1.73,31.22211032574521,131.01059799007655,50.15889515880638,2.5690094601694966,1.3267378929432736,5.50874339835689,-1.9133047062981776,0.724025192431123,125.5546908582312,51.532717976693576,22.702338262844155,69.37019821804584,2.010278479735298,115.84316751047652,1618.7627286643867,15.288,0.0,3.421252627058016,0.1515218457490639,9.470807058371376e-07,-0.0308654251110898,0.0280591123490778,0.004201646475913,2.891169874232682,11.518269127991337,51.74110285382972,5.876325485144462
1.74,31.222109561906112,131.01060020239055,50.63309127968214,2.561005086413169,1.303707034335541,27.723094074163093,-1.9328462463659075,0.6735024757811043,305.13595139666023,51.77656493763697,22.810372154686235,69.35176551501891,2.0515105081639087,115.88722782354556,1634.0441019625189,15.288,0.0,3.426625408196446,0.1522396450431885,9.681357692285066e-07,-0.0315983103953892,0.0284345103018264,0.0043215694663703,2.873546063261838,11.449567924460911,51.981333089077495,27.798551135659405
1.75,31.22210879480365,131.01060242394763,51.10915647946657,2.5599203474161123,1.284375376244094,17.74851381745325,-1.9464785006168013,0.6303704118827153,224.4765664120468,51.87095909898986,22.86574024492848,69.3328902192482,2.0931975431118697,115.93177980468288,1639.9325658972068,15.288,0.0,3.431981671482881,0.1525180139090392,9.895078938854164e-07,-0.0323449802716167,0.0288114441930937,0.0044315504781268,2.863863551753485,11.413413167705762,52.07269141513928,17.866054072958292
1.76,31.222108024835503,131.010604653735,51.5868068428714,2.5510710849176745,1.2613085360377867,4.941663278989573,-1.966011996299912,0.5784903585170535,120.98906246686956,52.113373102285145,22.97332637318791,69.31356522619788,2.1353355568523766,115.97681940594477,1655.2205309404303,15.288,0.0,3.4373000358917767,0.1532316188259565,1.011204516265066e-06,-0.0331040597632852,0.0291890497439705,0.004556538410155,2.8456653779951653,11.345312386571022,52.31148298172651,5.349756090459296
1.77,31.222107252449703,131.01060689062993,52.06572882367945,2.546973161937492,1.2407976423095328,36.02665940539583,-1.9812629936780632,0.5318857767914247,372.0984511817177,52.24966284152946,23.04350336194488,69.29378248523838,2.1779213203726395,116.02234343868852,1663.812908919247,15.288,0.0,3.442610710129059,0.153633189361463,1.0332309470861876e-06,-0.0338743342832322,0.0295665863751868,0.0046745398246939,2.832955489173904,11.300069440161533,52.44455164533916,36.085017575748346
1.78,31.22210647660137,131.01060913714804,52.54662727726784,2.540905930988349,1.2194649643910456,4.283111721393821,-1.9977318899430856,0.4828885326315193,115.66250100244405,52.416084915790606,23.12431734653165,69.2735347294036,2.220950326829248,116.06834735594693,1674.3513226945756,15.288,0.0,3.447883364517959,0.1541233682900794,1.0555792044920629e-06,-0.0346593347583686,0.0299456147887907,0.0047978794403607,2.8182126811852037,11.24836094451834,52.60762356269076,4.750701006902427
1.79,31.222105698371585,131.01061139062085,53.028755513503086,2.530231080088181,1.196131677548304,24.63588522989289,-2.0176698399656243,0.4283072021410213,280.02501822604995,52.66855042829162,23.23562595171816,69.25281417319701,2.264418342771712,116.11482690589452,1690.441074869452,15.288,0.0,3.453138452533404,0.1548665567397984,1.0782627665490035e-06,-0.0354554426079423,0.0303242260361153,0.0049314959454453,2.7985478553813827,11.17870512288481,52.85642470540724,24.722080812564453
1.8,31.222104916860523,131.0106136532071,53.51271821569021,2.527208931905355,1.1765852341103176,16.252852801693358,-2.0306882040410974,0.3828266813022306,212.3015623593172,52.751675033855456,23.287024445242835,69.23161239747401,2.308321479383172,116.16177821350732,1695.7023114391795,15.288,0.0,3.458378004890797,0.155111823943198,1.1012729479071231e-06,-0.0362661211250649,0.0307039083083594,0.0050519793119253,2.787515003036656,11.144451403312312,52.936479620986326,16.383695402547623
1.81,31.22210413232338,131.01061592424628,53.998330244971605,2.5148736627350647,1.152863707745793,8.333751984834269,-2.0512663973992846,0.3257755154000561,148.3828098364039,53.019372765810566,23.403836402979653,69.2099220065928,2.352654352502681,116.2091958089164,1712.8763114477,15.288,0.0,3.463582746685274,0.1558998213169152,1.12461640907899e-06,-0.0370903466599434,0.0310839905234072,0.0051927738375528,2.766374992592236,11.071949118367584,53.2004519541924,8.588669609681276
1.82,31.222103345177203,131.01061820270056,54.48530251933958,2.5088797918723813,1.1322553476796493,36.247147144309935,-2.065890004946465,0.2765855566079241,373.6203323127005,53.14381524449677,23.46992937604015,69.18773398328293,2.3974129809286326,116.25707572823644,1720.8458268637328,15.288,0.0,3.468784239614745,0.1562665952024648,1.1482982859452904e-06,-0.0379269097226759,0.0314637582860751,0.0053221092984132,2.7523917749418323,11.029038541786376,53.32165792288941,36.307025176732914
1.83,31.22210255445675,131.01062049086227,54.97427440441563,2.499472615089537,1.110235032435274,2.3941579113093057,-2.083044576540059,0.2229121689604731,100.44374968807423,53.3296953165052,23.55783523126933,69.16504067602963,2.442591529816624,116.30541203224784,1732.8233710428567,15.288,0.0,3.4739427847842324,0.1568140316746963,1.1723108367682933e-06,-0.0387794116955962,0.0318446508437161,0.0054605137946259,2.7348131830240883,10.973530735964005,53.50407971419015,3.1813136669006017
1.84,31.22210176148638,131.0106227855036,55.464345636858525,2.488247749796168,1.087613492809379,29.655946952239315,-2.1013421985977607,0.1668004402930605,320.3547027125185,53.54476753466601,23.656209183562268,69.1418336706349,2.4881846120595648,116.35419926323964,1746.7458035224545,15.288,0.0,3.479091726978531,0.1574473150711926,1.196670997208822e-06,-0.039642856423177,0.0322242615867096,0.0056043430171741,2.7154256039309543,10.912271370696653,53.71559920280425,29.73076943263531
1.85,31.22210096512575,131.01062508933475,55.95627160608706,2.4820357620682,1.0673286394003902,10.319664296425252,-2.114612071714604,0.1173303603966323,164.3625022151224,53.640997140713054,23.71235243287485,69.11810460273607,2.5341863910454427,116.40343149099708,1752.9469893346557,15.288,0.0,3.4842161495178074,0.1577311525342511,1.2213663194851392e-06,-0.0405219603888289,0.0326044871881218,0.0057386466718298,2.7016623110462645,10.874815925896552,53.808643034943,10.534743557307221
1.86,31.22210016611336,131.01062740054132,56.44954612876205,2.468430291940116,1.044030279076542,9.752586953688832,-2.134101683568668,0.0577629596427206,159.7968738257949,53.88672115704896,23.82177848058902,69.09384587720729,2.580589900908517,116.45310157952213,1768.9600442674043,15.288,0.0,3.489315518371427,0.1584545857681721,1.246408781894119e-06,-0.041413626256769,0.0329837892436014,0.0058915100445726,2.6800135925967536,10.807614444469918,54.05070797460866,9.98352036330767
1.87,31.2220993645102,131.01062971894774,56.94412076318076,2.4616944940794108,1.0238079428308828,32.59881606370798,-2.146695491018532,0.0077993741805083,343.9437557428203,53.9721455294929,23.874164006756327,69.06904864803491,2.627389028453331,116.50320331118624,1774.4886441505223,15.288,0.0,3.4944022013266647,0.1587066636389649,1.2717987842553695e-06,-0.042317914440675,0.0333620307967537,0.0060294110960282,2.665985263268833,10.772110408864815,54.132956347094414,32.66942257091273
1.88,31.222098559575823,131.01063204628113,57.44047448898301,2.449921610650866,1.0016124845367371,1.1652337771084549,-2.163415742301496,-0.0492884521586412,90.5515668317428,54.156414178884006,23.961833571631143,69.04370555232798,2.674575852479121,116.55372853856149,1786.5408036960882,15.288,0.0,3.499452951576409,0.1592494036246198,1.2975303052772652e-06,-0.0432377438374537,0.0337402279574387,0.0061812051948808,2.646645417088672,10.71710521694976,54.31373908665899,2.4577564527162905
