Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.92,31.221597945431647,131.0119967283091,248.4932258279218,1.1450565244866544,0.2634514126740388,-4.695167944345357,0.1043617782896915,1.534842003457936,0.0,33.755159812260985,27.661423440066866,24.622490604527872,4.966427178700047,119.07396323897754,681.3975116215144,15.288,0.0,4.467464128560027,0.0994734371648615,1.4644608263902263e-05,-0.2325274767658665,0.0202596519331512,0.0203414427022736,1.174968872141232,15.234665783440937,33.79654251757023,4.940772549101483
6.93,31.22159696293783,131.01199939788617,248.62711286778605,1.1601961197009287,0.2648587065800865,-4.671231233267472,0.0950912410218834,1.508413621567654,0.0,33.71213593830702,27.656566985873205,24.48837827659668,4.966476762464973,119.07406324696916,679.6528337027481,15.288,0.0,4.467866093704026,0.0993468005134814,1.4689023136496933e-05,-0.2339852544220866,0.0206165495751555,0.0204426150118544,1.1900401600013035,15.255333755042797,33.75373969847675,4.909659380497131
6.94,31.22159598065352,131.01200206702617,248.76002242051817,1.1748189481229565,0.266086612736968,-4.647179248067593,0.0858718073915563,1.4816944552786484,0.0,33.669356305105595,27.65171308381378,24.353411986747822,4.96658562323544,119.07430707783288,677.9203139772214,15.288,0.0,4.468265126191417,0.0992208821355764,1.4734083639538515e-05,-0.2354589725263739,0.0209741309243624,0.0205450014741064,1.2045711782818311,15.275735834909096,33.71115294225304,4.878428782894987
6.95,31.221594998578528,131.01200473572925,248.89195484766475,1.1889168878921073,0.2671352619094352,-4.623010580480505,0.0767105635337962,1.4547104547405014,0.0,33.62682160069904,27.64686219959193,24.217582815877748,4.966752748211934,119.07469377757135,676.1999416492469,15.288,0.0,4.468661227119088,0.0990956840665886,1.4779791933371487e-05,-0.2369478175026951,0.0213321426979719,0.0206485290917289,1.2185542137416496,15.29586937156765,33.668782957489974,4.847091276727073
6.96,31.22159401671267,131.0120074039957,249.02291049784696,1.2024822795834649,0.2680049261990664,-4.598723915905508,0.0676144372487917,1.4274873600815623,0.0,33.584532514605634,27.642014794188672,24.08088232240692,4.966977078357004,119.07522228101972,674.4917060653687,15.288,0.0,4.46905439753964,0.0989712083462633,1.4826149634662317e-05,-0.2384509719733224,0.0216903340497545,0.0207531249697553,1.2319820319836468,15.315731916714048,33.62663047645414,4.815657123388084
6.97,31.22159303505568,131.01201007182596,249.1528897147128,1.2155079266321491,0.2686960171855908,-4.57431803129221,0.0585901951678363,1.4000506837224993,0.0,33.542489737803926,27.637171323447152,23.943302544166887,4.9672575103466015,119.0758914142536,672.7955967155751,15.288,0.0,4.469444638471612,0.0988474570185982,1.487315781885281e-05,-0.2399676154322972,0.0220484567330427,0.0208587163712063,1.2448478774299987,15.33532122727322,33.58469625478009,4.784136304430161
6.98,31.221592053607253,131.01201273922018,249.28189282600303,1.2279870953867684,0.2692090839907694,-4.549791792887769,0.0496444401287312,1.3724256933091814,0.0,33.500693962718174,27.63233223767033,23.804835999898536,4.967592898545114,119.07669989705856,671.1116032341275,15.288,0.0,4.469831950916509,0.0987244321318047,1.4920817023002624e-05,-0.2414969249087307,0.0224062652586115,0.0209652307713403,1.2571454729319131,15.354635267149456,33.54298107115172,4.752538501971318
6.99,31.22159107236705,131.01201540617876,249.40992015647296,1.239913514779522,0.2695448112232313,-4.525144153860329,0.0407836087638803,1.3446373952674917,0.0,33.45914588317751,27.627497981233496,23.66547569036832,4.967982057000907,119.07764634545768,669.4397153995027,15.288,0.0,4.470216335841773,0.098602135738189,1.4969127249015832e-05,-0.2430380756196381,0.0227635170474877,0.0210725959104942,1.2688690189760756,15.373672208624727,33.501485726938576,4.720873080343493
7.0,31.22159009133476,131.01201807270206,249.5369720149724,1.251281375645082,0.2697040168626472,-4.50037415181302,0.0320139692901913,1.3167105189754191,0.0,33.41784619438447,27.62266899221125,23.52521509910796,4.96842376146029,119.07872927429362,667.7799231355365,15.288,0.0,4.470597794180778,0.0984805698940458,1.5018087967243987e-05,-0.2445902416119657,0.0231199725785939,0.0211807398455418,1.2800131925462357,15.39243043344834,33.46021104583199,4.689149069001431
7.01,31.22158911050992,131.01202073879057,249.66304870438265,1.2620853296940648,0.2696876500970375,-4.475480906201512,0.0233416194942318,1.2886695015515115,0.0,33.37679559289742,27.6178457020184,23.384048192784608,4.968916751397073,119.0799470998606,666.1322165113239,15.288,0.0,4.470976326856681,0.0983597366596261,1.5067698120452646e-05,-0.2461525963935427,0.0234753955312636,0.021289590999887,1.290573145637648,15.410908533626928,33.4191578734879,4.657375146711283
7.02,31.22158812989211,131.01202340444473,249.78815051863623,1.2723204881115229,0.2694967889979131,-4.450463615669264,0.0147724849306841,1.26053847326435,0.0,33.335994776554145,27.61302853506548,23.24196942120756,4.969459732054725,119.08129814258416,664.4965857406776,15.288,0.0,4.471351934727914,0.0982396380988977,1.5117956128149862e-05,-0.2477243135526831,0.0238295529226229,0.0213990782120526,1.3005445033829806,15.429105311824271,33.37832707708515,4.625559627038288
7.03,31.22158714948085,131.01202606966496,249.912277733772,1.28198241986417,0.2691326382664145,-4.425321555315369,0.0063123172893071,1.2323412435453411,0.0,33.295444444481205,27.60821790842901,23.09897371697844,4.970051376499216,119.0827806297434,662.8730211842429,15.288,0.0,4.47172461865632,0.0981202762795726,1.5168859891262988e-05,-0.2493045673661822,0.0241822152398192,0.0215091307828696,1.3099233619071968,15.447019781546205,33.33771954498096,4.593710445144674
7.04,31.22158616927564,131.0120287344518,250.0354306268184,1.2910670957337989,0.2685963712649344,-4.40005407206254,-0.0020332788903558,1.2041012986289343,0.0,33.25514519854304,27.60341423153519,22.95505649479163,4.970690327679132,119.08439269823316,661.2615094314674,15.288,0.0,4.472094242261961,0.0980016529826902,1.5220406797156268e-05,-0.2508925333954785,0.0245331565671296,0.0216196784571413,1.3187062013465038,15.46465105032668,33.29733606334664,4.561835147027682
7.05,31.22158518927592,131.01203139880576,250.15760945392915,1.2995692808086154,0.2678844507274645,-4.374660515428783,-0.0102578987089736,1.1758421571611395,0.0,33.21509457609908,27.59861790660189,22.810213650656024,4.97137520026464,119.08613239677912,659.6619154658505,15.288,0.0,4.472456402412845,0.097883760958244,1.527259372753419e-05,-0.2524873877143953,0.0248821512077974,0.0217306494079123,1.3268873681765088,15.481994819733254,33.25717361391169,4.529940907814903
7.06,31.221584209481115,131.01203406272748,250.2788144662836,1.307487719442678,0.2670036425391449,-4.349140422934676,-0.0183571508600327,1.1475862596720083,0.0,33.175296562905096,27.593829327503908,22.66444156155257,4.972104581833695,119.08799768647432,658.0743608041024,15.288,0.0,4.472815678227101,0.0977666119593586,1.5325417058263314e-05,-0.2540883087708989,0.0252289770697884,0.0218419765905626,1.3344671993855997,15.499054635348273,33.2172372451983,4.498034418140895
7.07,31.221583229890616,131.0120367262175,250.3990459090936,1.3148197893478768,0.2659556372411334,-4.323493347655904,-0.0263259967884086,1.1193560014390131,0.0,33.13575186281041,27.589048878907448,22.517737082787125,4.972877035757,119.089986445697,656.4988363875532,15.288,0.0,4.473172070424413,0.0976502080674686,1.5378872664101152e-05,-0.2556944795154346,0.0255734198544793,0.0219535916058039,1.341443648802551,15.515830353100004,33.177527926596824,4.466121991536874
7.08,31.22158225050377,131.01203938927645,250.51830400669687,1.3215633125762305,0.2647422393645326,-4.297718904864777,-0.0341595772092269,1.0911733960387169,0.0,33.09646118068943,27.584276936714783,22.37009754555218,4.973691103615734,119.09209647389756,654.93533330297,15.288,0.0,4.4735255796942095,0.0975345513669744,1.5432955929687462e-05,-0.2573050864469441,0.0259152693223272,0.0220654267310219,1.347815125463679,15.532322035626809,33.13804664642711,4.434209517171
7.09,31.221581271319927,131.01204205190498,250.636588985414,1.327716551911303,0.2633653646854317,-4.27181676914935,-0.0418532126285202,1.0630600649638515,0.0,33.05742522237993,27.579513867815,22.221520754584063,4.974545307261076,119.09432549450612,653.3838427811904,15.288,0.0,4.47387620669228,0.0974196439450733,1.5487661756143914e-05,-0.258919320146831,0.0262543193943683,0.0221774149587873,1.3535804895346335,15.548529950485278,33.098794411445574,4.402302454660955
7.1,31.22158029233836,131.01204471410378,250.75390105367143,1.3332782070008355,0.261827037500134,-4.2457866715440415,-0.0494024037103708,1.0350372278138555,0.0,33.01864469462621,27.574760029853703,22.07200498551393,4.975438150865644,119.09667115785818,651.8443561976402,15.288,0.0,4.47422395204415,0.0973054878915772,1.5542984567956824e-05,-0.2605363758000367,0.0265903682487068,0.0222894900340033,1.3587390479922097,15.564454568131728,33.059772246360524,4.37040583020776
7.11,31.221579313558337,131.0120473758735,250.87024041094776,1.3382474102151471,0.2601293878511886,-4.219628396683678,-0.0568028314806499,1.007125693058469,0.0,32.98012030501698,27.57001577101684,21.921548981919784,4.976368122964453,119.09913104413424,650.3168650714398,15.288,0.0,4.4745688163450765,0.0971920852987357,1.5598918320145247e-05,-0.2621554537030995,0.0269232184120022,0.0224015864895921,1.363290550032124,15.580096559613953,33.020981193334336,4.338524234043414
7.12,31.221578334979103,131.01205003721495,250.9856072487653,1.342623722237503,0.2582746487128937,-4.19334177999215,-0.0640503573743298,0.9793458493663196,0.0,32.94185276192122,27.565281429828648,21.77015195208748,4.977333698483047,119.10170266631144,648.8013610645386,15.288,0.0,4.474910800160052,0.0970794382610517,1.565545650569617e-05,-0.2637757597591091,0.0272526768460419,0.0225136396807748,1.3672351822201727,15.595456793984477,32.98242231147731,4.306661819179509
7.13,31.22157735659985,131.01205269812883,251.1000017457241,1.346407127398142,0.2562651531418916,-4.166926704914857,-0.0711410231293372,0.9517176574910116,0.0,32.903842774423644,27.56055733496345,21.61781356548813,4.978333340749979,119.10438347312171,647.2978359817104,15.288,0.0,4.475249904027161,0.0969675488750814,1.5712592163260597e-05,-0.2653965059594446,0.0275785550293782,0.0226255858179808,1.3705735633879257,15.610536335444316,32.94409667633565,4.274822301439518
7.14,31.221576378419776,131.01205535861592,251.2134240724668,1.3495980287564369,0.2541033313844131,-4.1403831002022775,-0.078071050530891,0.9242606427076968,0.0,32.86609105225206,27.555843805070463,21.464533948979764,4.9793655034918025,119.10717085201586,645.8062817692668,15.288,0.0,4.475586128454225,0.0968564192392271,1.577031788510557e-05,-0.2670169108522408,0.0279006690341351,0.022737361998328,1.3733067392870395,15.625336440216897,32.9060053793645,4.243008960752977
7.15,31.221575400438034,131.012058018677,251.32587439267664,1.352197242940078,0.2517917079512209,-4.113710937253918,-0.0848368410108253,0.8969938877913458,0.0,32.82859830570299,27.551141148612736,21.310313682740738,4.98042863280831,119.1100621321277,644.3266905140865,15.288,0.0,4.475919473915428,0.0967460514535197,1.582862582530105e-05,-0.2686361999975021,0.0282188395979795,0.0228489062357355,1.375436177005096,15.639858553165046,32.868149527394195,4.211224643688608
7.16,31.221574422653752,131.01206067831296,251.4373528531362,1.3542059947603395,0.2493328986889897,-4.086910227530501,-0.0914349751120784,0.8699360265260117,0.0,32.79136524558198,27.546449663719727,21.15515379594322,4.98152116912487,119.11305458723736,642.8590544438869,15.288,0.0,4.476249940871509,0.0966364476194322,1.5887507708149924e-05,-0.2702536064088274,0.0285328921913484,0.022960157489702,1.3769637591715391,15.6541043041806,32.830530242110655,4.179471767199178
7.17,31.221573445066017,131.01206333752458,251.54785959963024,1.355625911584015,0.2467296077670526,-4.059981020038989,-0.0978622118065428,0.8431052377429669,0.0,32.7543925831036,27.54176963805217,20.999055762173903,4.982641549121188,119.11614543872922,641.4033659247324,15.288,0.0,4.476577529739485,0.0965276098395964,1.594695483683587e-05,-0.2718683709816978,0.0288426570799457,0.0230710556926596,1.377891777919975,15.668075504291464,32.79314865948213,4.147752323546588
7.18,31.221572467673926,131.0120659963127,251.65739475806305,1.3564590175020212,0.243984624685999,-4.03292339889995,-0.1041154876900252,0.8165192398706221,0.0,32.717681029819985,27.537101348681137,20.842021494610183,4.983788207633018,119.11933185854238,639.9596174605574,15.288,0.0,4.47690224090274,0.0964195402175882,1.6006958102288637e-05,-0.2734797429083086,0.0291479693825852,0.0231815417760374,1.378222928666584,15.681774141573204,32.75600592921796,4.1160678863753635
7.19,31.221571490476563,131.0120686546783,251.76595845234607,1.3567077272916417,0.2411008212680736,-4.005737481001751,-0.1101919160512337,0.7901952859903149,0.0,32.681231297547875,27.53244506197897,20.68405334095965,4.984959579525577,119.12261097211048,638.527801692852,15.288,0.0,4.477224074724485,0.096312240857705,1.606750799225551e-05,-0.2750869800789378,0.0294486691244515,0.0232915576950058,1.3779603036908787,15.695202376842431,32.71910321422298,4.08441961789758
7.2,31.221570513472944,131.01207131262217,251.87355079446027,1.356374840174402,0.2380811486168195,-3.978423413745905,-0.1160887858156871,0.7641501593898967,0.0,32.645044098286554,27.52780103352342,20.52515407817052,4.9861541015363136,119.12597986128804,637.1079113986258,15.288,0.0,4.47754303155111,0.0962057138647411,1.612859460056842e-05,-0.2766893494698383,0.0297446012858058,0.0234010464518531,1.3771073855257014,15.708362539130574,32.68244169003795,4.052808277149239
7.21,31.221569536662088,131.0120739701453,251.9801718864448,1.355463533369386,0.2349286340214643,-3.950981372890406,-0.1218035603650422,0.7384001696055736,0.0,32.60912014410976,27.52316950801489,20.36532690692096,4.987370214085487,119.12943556726069,635.6999394893447,15.288,0.0,4.477859111681928,0.0960999613436518,1.6190207636597537e-05,-0.2782861275176743,0.0300356158462225,0.0235099521181205,1.3756680401482713,15.721257120927806,32.64602254424529,4.021234229278133
7.22,31.22156856004297,131.0120766272486,252.0858218213893,1.3539773554806285,0.2316463779057233,-3.923411560494072,-0.1273338762523685,0.7129611489381242,0.0,32.57346014709042,27.51855071920472,20.204575445895447,4.988606363052331,119.13297509343684,634.3038790098495,15.288,0.0,4.478172315389344,0.0959949853993375,1.6252336434887425e-05,-0.2798766004805132,0.0303215678244005,0.0236182198554331,1.3736465100258304,15.733888773279656,32.60984697591466,3.989697455817314
7.23,31.2215675836146,131.012079283933,252.19050068542185,1.3519202197100326,0.2282375507677616,-3.8957142029658094,-0.1326775418087971,0.687848449435227,0.0,32.53806481922681,27.51394488983668,20.04290372585521,4.9898610015155365,119.13659540831812,632.9197231372244,15.288,0.0,4.478482642942401,0.0958907881364342,1.631496996495567e-05,-0.2814600647854136,0.030602317313641,0.0237257959350676,1.3710474070104022,15.746260300704694,32.57391619504849,3.9581975658979434
7.24,31.22156660737591,131.01208194019955,252.29420855472816,1.3492963968740912,0.2247053900189389,-3.8678895492220873,-0.1378325356289423,0.6630769403358953,0.0,32.502934872307506,27.50935223160033,19.880316183511752,4.991132591455697,119.14029344834618,631.5474651785554,15.288,0.0,4.478790094549607,0.0957873716589026,1.6378096841255475e-05,-0.2830358273626447,0.030877729513038,0.0238326277562778,1.367875705028631,15.758374655874212,32.53823142195051,3.926733808353268
7.25,31.221565631325884,131.01208459604916,252.39694548958863,1.3461105083015157,0.2210531969509341,-3.8399378689560897,-0.1427970049786672,0.6386610059535228,0.0,32.46807101785937,27.504772945095528,19.716817655209745,4.992419605419053,119.14406612072348,630.1870985709174,15.288,0.0,4.479094670419472,0.0956847380698788,1.64417053332874e-05,-0.2846032059665877,0.0311476747544551,0.023938663863419,1.364136732701493,15.770234934232525,32.502793886697354,3.8953050846627506
