Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.72,31.221944697580053,131.0109320081118,170.0858101713268,4.558105230730432,0.0887621063041911,-8.416002340768786,0.1291338695165275,-4.501179736979536,0.0,30.45842351776525,13.866482016436596,79.95629566150359,177.3507644326028,297.62725902920846,559.0098313941743,1.274,1.0150000015428002,0.0,16.770960083805623,120.00005142262596,0.0896785366139071,-5.969075301519892e-06,-0.079383150700088,-0.0021636205127281,0.0073899637867478,4.5589675780706695,17.149878869710474,30.4723662312423,9.544966735441102
4.73,31.22194406081083,131.0109332554796,170.38848224085913,4.474496479831612,0.0916458755695991,-8.27980929092064,0.1243708912992873,-4.675874554133417,0.0,30.358196214528785,13.860958207055797,80.00178626104375,177.34586110751297,297.6222838447721,555.3207012009649,1.274,1.0150000015428002,0.0,16.775983241825745,120.00005142262596,0.0893837443205848,-5.930578436292368e-06,-0.0868481585877459,-0.0020152516196928,0.0080580594631194,4.475433010681485,17.180804480874688,30.372591908861352,9.509706244601393
4.74,31.221943424270687,131.01093450235896,170.69013739038107,4.386783915477328,0.0944496667571845,-8.148195316827206,0.1195650982791963,-4.843137181809699,0.0,30.257992750351008,13.855582619734756,80.05154536692633,177.33929740965976,297.6156235179031,551.644814389795,1.274,1.0150000015428002,0.0,16.78093181645936,120.00005142262596,0.0890890191718353,-5.890351971368893e-06,-0.0941225674583844,-0.0018632102217857,0.0087039250827972,4.387798585012864,17.211443161907486,30.27282886259262,9.479628710857769
4.75,31.221942787953047,131.01093574876373,170.9907759458955,4.294986974802997,0.0971720788957693,-8.02123858609525,0.1147222163109949,-5.002946734549235,0.0,30.157818010130967,13.85035867173074,80.10546369490413,177.331056648956,297.607261699524,547.9823376117994,1.274,1.0150000015428002,0.0,16.7858576972893,120.00005142262596,0.0887943755615538,-5.848437225756674e-06,-0.1012018299380334,-0.0017076881032209,0.0093273218645604,4.296084011466969,17.241863201980777,30.17308175727337,9.45425331111429
4.76,31.22194215185118,131.01093699470783,171.29039822942255,4.199213440553997,0.0998114790257998,-7.899007481743219,0.1098478971418,-5.155296668478086,0.0,30.05767249877512,13.845289801069455,80.16342933853545,177.32111917692347,297.5971791023175,544.3332765108764,1.274,1.0150000015428002,0.0,16.79076697761808,120.00005142262596,0.0884998149876619,-5.804876161966263e-06,-0.1080815513238862,-0.0015488761847478,0.0099280295138647,4.200397362979934,17.272157610617406,30.073350841307843,9.43310497647318
4.77,31.221941515958164,131.01093824020572,171.58900457390578,4.0995845993654125,0.1023662999362839,-7.781559887904989,0.1049476910277696,-5.3001885313802894,0.0,29.95755613788709,13.840379158724884,80.22532785644023,177.3094624018118,297.5853535154933,540.697615440925,1.274,1.0150000015428002,0.0,16.79565966269295,120.00005142262596,0.0882053372306659,-5.759711420564064e-06,-0.1147576268563728,-0.001386964900385,0.0105058594043154,4.10086025830549,17.302422587346587,29.973635790125343,9.415714883909725
4.78,31.221940880266963,131.010939485272,171.8865953192397,3.9962237018730895,0.1048350851424676,-7.668943348758573,0.1000270415132473,-5.437630767317465,0.0,29.857468847919467,13.835629645956072,80.29104243808176,177.29606077651903,297.5717597920521,537.0753387657088,1.274,1.0150000015428002,0.0,16.800535758057855,120.00005142262596,0.0879109420676607,-5.7129863184508925e-06,-0.1212262575117435,-0.0012221440493688,0.0110606557213991,3.9975963331877273,17.33275404027637,29.873936295397097,9.40162357559479
4.79,31.221940244770376,131.0109407299216,172.183170801333,3.889255801118483,0.1072164884247543,-7.561195349587471,0.0950912846320203,-5.567638519946164,0.0,29.757410547564536,13.831043924415132,80.36045407853555,177.28088577595676,297.5563698254474,533.4664308364139,1.274,1.0150000015428002,0.0,16.805395269108377,120.00005142262596,0.0876166292705601,-5.664744842040021e-06,-0.1274839472523017,-0.0010546025750151,0.0115922947366458,3.890731088189337,17.363247237087094,29.77425206435451,9.39038423898748
4.8,31.221939609461096,131.01094197416955,172.47873136900947,3.77880757712948,0.1095092733251806,-7.458343615086963,0.0901456481458245,-5.69023344284212,0.0,29.65738115386956,13.826624418943656,80.43344175163097,177.26390586668,297.53915251850543,529.8708759977997,1.274,1.0150000015428002,0.0,16.81023820148115,120.00005142262596,0.0873223986064168,-5.615031639897014e-06,-0.1335275000069607,-0.0008845283509496,0.012100684063276,3.780391724816232,17.393996459980634,29.67458281982536,9.38156555978942
4.81,31.22193897433169,131.01094321803114,172.77327736710674,3.665007165050472,0.1117123125303364,-7.360406422683463,0.0851952508133643,-5.805443517562613,0.0,29.557380582282583,13.822373320621628,80.50988258130978,177.24508646908964,297.5200737449096,526.2886585900771,1.274,1.0150000015428002,0.0,16.815064560738648,120.00005142262596,0.0870282498375703,-5.563892014612519e-06,-0.1393540163665794,-0.0007121079746605,0.012585761892181,3.6667069878826126,17.425094670346216,29.57492830018263,9.37475415002713
4.82,31.22193833937462,131.01094446152192,173.06680914840763,3.5479912693579467,0.1138245583012808,-7.267392810637597,0.0802451056970602,-5.9133037817035685,0.0,29.457408362762685,13.81829259004426,80.58965201103862,177.22438991250635,297.49909630355296,522.7197493259838,1.274,1.0150000015428002,0.0,16.819870587620812,120.00005142262596,0.0867341815913184,-5.511371913703111e-06,-0.1449608900058179,-0.0005375265684467,0.0130474960399211,3.5498142927320706,17.456634796929944,29.475287870809908,9.369557041600478
4.83,31.221937704582245,131.0109457046574,173.35932706966133,3.427994525573512,0.1158446875333253,-7.179301334620081,0.0753001697835302,-6.013867459936766,0.0,29.35745890057712,13.814383947162936,80.67262397112144,177.201775383404,297.4761798660446,519.1639379064673,1.274,1.0150000015428002,0.0,16.824602689716603,120.00005142262596,0.0864401774057768,-5.4575179195888405e-06,-0.1503458149051245,-0.0003609676370353,0.0134858819340726,3.429949043705183,17.488728396951654,29.375655729144725,9.365609408604087
4.84,31.221937069946858,131.01094694745353,173.65083148760937,3.30503699314319,0.1177723375438009,-7.096122779393808,0.0703651885734425,-6.107171046833424,0.0,29.257537956214897,13.810648699651685,80.7586710500896,177.1771988653435,297.451280915892,515.6214169990469,1.274,1.0150000015428002,0.0,16.82931844707792,120.00005142262596,0.0861462542532949,-5.402377238392664e-06,-0.1555069271447827,-0.0001826135330736,0.013900962252972,3.30713236233377,17.52143711023067,29.27603757870882,9.362555631625115
4.85,31.221936435460684,131.01094818992604,173.94132276395473,3.1792509886718707,0.1196068093027973,-7.01784108971037,0.0654448372671774,-6.193266034269575,0.0,29.157645434782825,13.807088210541943,80.84766474719683,177.1506130489514,297.4243526574227,512.0921708119092,1.274,1.0150000015428002,0.0,16.83401786552579,120.00005142262596,0.0858524118657181,-5.3459976410022704e-06,-0.1604424732144107,-2.643823621690029e-06,0.0142927891525582,3.181497753017622,17.554845453124788,29.17643321480853,9.360070553066858
4.86,31.221935801115865,131.0109494320909,174.23080126735016,3.050769324434901,0.1213475088889534,-6.94443251023715,0.0605436784731598,-6.272209409675748,0.0,29.05778124521528,13.803703557361631,80.93947553500081,177.12196728647538,297.395344969962,508.5761837452338,1.274,1.0150000015428002,0.0,16.838700950844625,120.00005142262596,0.085558649986156,-5.288427493884836e-06,-0.1651509758942752,0.0001787641208077,0.014661441316809,3.053179452670019,17.58903510437749,29.076842453088094,9.357853349196423
4.87,31.22193516690449,131.01095067396432,174.51926735749475,2.9197252882104303,0.1229939456913382,-6.875865947186961,0.0556661615596221,-6.34406351455315,0.0,28.957945295363288,13.80049560674172,81.03397301684141,177.09120751519637,297.36420433051387,505.0734402179602,1.274,1.0150000015428002,0.0,16.84336770894697,120.00005142262596,0.0852649683545135,-5.229715742634222e-06,-0.169631229245709,0.0003614352887226,0.0150070230864342,2.922312470055432,17.62408467980401,28.97726512433632,9.355627884963814
4.88,31.22193453281864,131.01095191556232,174.80672140600646,2.7862524901694257,0.1245457311018393,-6.812103342817957,0.05081662194929,-6.408895895612107,0.0,28.85813749207219,13.797465018727948,81.13102608139889,177.05827617556668,297.33087373116945,501.58392467086526,1.274,1.0150000015428002,0.0,16.84801814572707,120.00005142262596,0.0849713667077239,-5.1699118937582005e-06,-0.1738822935927829,0.0005451971816177,0.015329663598719,2.7890325112548098,17.660069495298462,28.87770107435876,9.35314283452849
4.89,31.22193389885029,131.01095315690108,175.09316378847151,2.6504847127259654,0.1260025771194234,-6.753100052958304,0.0459992804105963,-6.4667791578976,0.0,28.758357741277685,13.794612251324414,81.23050305432317,177.02311212443283,297.2952925916032,498.1076215704501,1.274,1.0150000015428002,0.0,16.852652267134086,120.00005142262596,0.0846778447800319,-5.109065994575779e-06,-0.1779034902974981,0.0007298799603999,0.0156295159189776,2.6534759345227608,17.697061347948804,28.77815016385457,9.35017159928536
4.9,31.221933264991463,131.0109543979968,175.3785948735104,2.512555763857636,0.1273642948663209,-6.69880522625929,0.041218242348005,-6.517790819345803,0.0,28.658605948094568,13.7919375651728,81.33227184681793,176.9856505437855,297.2573966670991,494.64451541271785,1.274,1.0150000015428002,0.0,16.85727007917208,120.00005142262596,0.0843844023032499,-5.0472286111674655e-06,-0.1816943963381235,0.0009153165842939,0.0159067561648707,2.515779746025827,17.73512831616321,28.6786122682721,9.346512053574289
4.91,31.22193263123412,131.01095563886568,175.6630150386814,2.3725993339983766,0.1286307930207046,-6.649162183911545,0.0364774970945002,-6.562013166219612,0.0,28.558882016898927,13.78944102835612,81.43620010106817,176.94582284552857,297.2171179526012,491.194590726064,1.274,1.0150000015428002,0.0,16.86187158782683,120.00005142262596,0.0840910390070084,-4.98445080433944e-06,-0.1852548387010379,0.0011013429422509,0.0161615826248747,2.376081653081046,17.774334579526396,28.579087277644916,9.341986145857483
4.92,31.22193199757021,131.01095687952397,175.94642466153437,2.2308419762368183,0.1298017114271411,-6.604107865697832,0.031780965610175,-6.599543965409438,0.0,28.459180812601748,13.787122521315547,81.54215533240297,176.90355657284206,297.1743845833616,487.7576593561775,1.274,1.0150000015428002,0.0,16.866410271906872,120.00005142262596,0.0837977397822721,-4.920784103580195e-06,-0.1885848885965669,0.0012877979768936,0.016394211969586,2.2346131415524355,17.814754086113066,28.479570000313167,9.33644639479707
4.93,31.22193136399172,131.01095811998772,176.22882411762393,2.087347499933203,0.1308774212170348,-6.5635735727980125,0.0271323816013937,-6.630469829422017,0.0,28.359505948953288,13.784981578764055,81.65000506809652,176.85877529879158,297.12912073284264,484.3338344772975,1.274,1.0150000015428002,0.0,16.87092092455445,120.00005142262596,0.083504515280748,-4.856280481777651e-06,-0.1916849885222815,0.0014745232082899,0.0166048977197994,2.091444693561373,17.856430847907223,28.38006410832616,9.329756929874403
4.94,31.221930730490616,131.0109593602731,176.51021378746563,1.9422245423463385,0.1318582072432314,-6.527487128317391,0.0225353729980791,-6.654884478333031,0.0,28.259858614544008,13.78301773605374,81.7596170588207,176.81139849600703,297.08124648141404,480.92314498405824,1.274,1.0150000015428002,0.0,16.875415499753398,120.00005142262596,0.0832113690133686,-4.790992286459631e-06,-0.1945557122978747,0.0016613638859482,0.0167939027423768,1.946693632706393,17.89941272540931,28.280570835020665,9.321806878140272
4.95,31.221930097058888,131.01096060039615,176.7905940495811,1.7956049007890351,0.1327443514727092,-6.495772388313965,0.017993457380847,-6.672887720770969,0.0,28.16023871121288,13.78123035704654,81.87085935272867,176.76134144901727,297.03067772820447,477.52557556801605,1.274,1.0150000015428002,0.0,16.879894003539636,120.00005142262596,0.0829183007022379,-4.724972234447785e-06,-0.1971978253301926,0.0018481687938281,0.0169615047958722,1.8005033333443297,17.94374689413175,28.18109012652852,9.31250842787842
4.96,31.221929463688568,131.0109618403729,177.0699652884464,1.64761956641963,0.1335362245495224,-6.468349249579423,0.0135100328813444,-6.684583403731213,0.0,28.060646141212715,13.779618624608627,81.9836004039781,176.7085151553737,296.9773260916115,474.14111099397866,1.274,1.0150000015428002,0.0,16.884356441931036,120.00005142262596,0.0826253100706681,-4.658273387273704e-06,-0.1996123124826219,0.0020347901922278,0.0171079993554634,1.6530206421560218,17.989476046572356,28.081621943324556,9.30179444069594
4.97,31.221928830371688,131.01096308021917,177.34832787859057,1.4983986314874287,0.1342342836671326,-6.445134006100381,0.0090883776118799,-6.690079266046421,0.0,27.961080806609683,13.778181559984018,82.0977091971648,176.65282622138386,296.92109880435856,470.7697360796392,1.274,1.0150000015428002,0.0,16.88880282099967,120.00005142262596,0.0823323968414081,-4.590949115353383e-06,-0.2018003715334391,0.0022210839053823,0.0172336987194879,1.504397950580755,18.03663834266433,27.982166259291937,9.28961762082721
4.98,31.22192819710036,131.01096431995077,177.62568220745675,1.3480711724667047,0.134839070501078,-6.426039700868264,0.0047316491252396,-6.689486788124213,0.0,27.86154260936869,13.776918028155414,82.21305536797102,176.59417676015656,296.86189861087325,467.4114356985453,1.274,1.0150000015428002,0.0,16.893233146817607,120.00005142262596,0.0820395607368938,-4.523053060368196e-06,-0.2037634065630092,0.0024069094017976,0.0173389311226906,1.3547967027782182,18.08526737792956,27.88272306148277,9.27594966103886
4.99,31.221927563866707,131.01096555958344,177.9020286545291,1.1967651371493366,0.1353512090852468,-6.410976470025541,0.0004428839244785,-6.682921039776307,0.0,27.76203145144263,13.775826743264792,82.32950931999653,176.53246429348064,296.7996236685088,464.0661947829311,1.274,1.0150000015428002,0.0,16.897647425438866,120.00005142262596,0.0817468014795143,-4.454639095922825e-06,-0.2055030212406902,0.0025921298675955,0.0174240398534497,1.204393656145809,18.13539217272614,27.78329234987378,9.260780373124726
5.0,31.221926930662903,131.01096679913266,178.17736760027697,1.044607235631694,0.1357714036342367,-6.399851878598104,-0.0037750029701875,-6.670500526000441,0.0,27.66254723486892,13.77490627406892,82.4469423377209,176.4675816593008,296.73416745437294,460.7339983270424,1.274,1.0150000015428002,0.0,16.902045662953583,120.00005142262596,0.0814541187918927,-4.3857612865722605e-06,-0.2070210120226103,0.0027766122729691,0.0174893823761405,1.053392665752464,18.18703718216667,27.683874137120736,9.244116809409933
5.01,31.22192629748123,131.01096803861384,178.45169942615772,0.891730182953106,0.1361004078855982,-6.392571214622122,-0.0079192148069255,-6.6523478394832445,0.0,27.563089457205447,13.774155049420038,82.56522669555454,176.39941692680603,296.6654186797823,457.4148179593852,1.274,1.0150000015428002,0.0,16.906424307763853,120.00005142262596,0.0811615112056184,-4.316473845320075e-06,-0.2083193612713877,0.0029602274318556,0.01753532920228,0.9020557325233756,18.240222892988747,27.584468039178763,9.225982940882554
5.02,31.221925664313968,131.01096927804224,178.72502451361913,0.7383586131798119,0.1363386906614344,-6.38903733197539,-0.0119870307929136,-6.628599133606615,0.0,27.463652462276087,13.773571351672352,82.68423576294128,176.32785332144283,296.5932612146502,454.10845512971616,1.274,1.0150000015428002,0.0,16.910734799420272,120.00005142262596,0.0808689620766626,-4.246831089895118e-06,-0.2094002402191637,0.0031428500110655,0.0175622608138562,0.750839963799189,18.294971531399305,27.485068473514524,9.206425375374137
5.03,31.22192503115353,131.01097051743295,178.99734323913364,0.5845068583294762,0.13648760206703,-6.389150114510131,-0.0159759392938073,-6.599373951241104,0.0,27.364242078306265,13.773153173990222,82.80384411115824,176.25276915974817,296.5175740216872,450.8150924292107,1.274,1.0150000015428002,0.0,16.915029472490737,120.00005142262596,0.0805764885776406,-4.176887397376951e-06,-0.210266126802698,0.0033243580248614,0.0175705878425939,0.6002303613605638,18.351284934500544,27.385681480427294,9.185490240847287
