Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204740714588,131.0104151065993,9.255800493215917,-4.874172877267256,-9.789390150443168,32.00002025194521,0.6902364224536577,3.3351588002723487,360.68438819711065,21.1895606849753,8.39715798922334,71.98681225950945,-0.0099097614641288,119.98959151826828,274.7688770724386,15.288,0.0,5.162636813092536,0.0622749897968927,6.2534203871053435e-09,-0.0005069312131318,-0.0015780217262611,2.95173038331136e-05,10.925107804975246,13.739378416161216,19.6593174909383,32.18075522213267
0.6,31.222204361603527,131.01041587510403,9.460809023794733,-4.740273652038492,-9.653071251512197,28.43116490333604,0.7077513928611642,3.33905322406928,329.4859594986058,21.523930031354105,8.53576047877483,71.98655164351845,-0.0128747558261721,119.98647410169312,283.50337097382766,15.288,0.0,5.181513354999449,0.0632578297890136,5.520179793574818e-09,-0.000393168138743,-0.0018120524053337,2.3253966312924323e-05,10.744248460311312,13.534925471116644,20.014792286078997,28.635316066492987
0.61,31.22220397605461,131.01041665541393,9.668840057043496,-4.609050981339393,-9.517666518836537,33.325400507177726,0.7257517325740975,3.342999973563141,372.0984511843297,21.864524006884874,8.676271697458128,71.98635644832349,-0.016256554370675,119.98291840038702,292.54081221176307,15.288,0.0,5.20032220564724,0.064258970456732,4.6139614798874245e-09,-0.0002781878196914,-0.0020517540077091,1.6713469502162765e-05,10.565674886191657,13.332729719617843,20.37635863264999,33.50051765815536
0.62,31.222203584178622,131.0104174472773,9.879810083539477,-4.494963098019944,-9.41294847352408,41.45176055607976,0.7418446126657356,3.345953013956396,442.86563930529206,22.14188642077048,8.79685070343749,71.98622736323944,-0.0200653952317406,119.978913648833,300.00386361155046,15.288,0.0,5.21906277191944,0.065074282488969,3.5316302563712662e-09,-0.0001620568558556,-0.0022971278396424,9.859654679799538e-06,10.422385226947936,13.165918324202432,20.669946168122333,41.59319882143612
0.63,31.222203185773,131.01041825109093,10.093854583949708,-4.379838283420629,-9.3025060102693,23.472871257177783,0.7588176795242381,3.349142291358728,286.11251274707894,22.437745217909765,8.923213817779626,71.98616497729907,-0.0243111571311507,119.97444946028126,308.0683685726707,15.288,0.0,5.237722095801328,0.0659439610866301,2.270258331289265e-09,-4.4732559213058975e-05,-0.0025484122601244,2.7578694799971007e-06,10.273786111124162,12.994295490825849,20.98292236035573,23.722736844946226
0.64,31.22220278144289,131.010419065584,10.31054602473597,-4.261529086819146,-9.18157801815864,23.040811508135928,0.7771483215798327,3.352756542313492,282.30782441796754,22.76513137556062,9.059438416917512,71.98616985186689,-0.0290038329867273,119.96951532755077,317.11732491043085,15.288,0.0,5.256305706521451,0.0669063042150812,8.26942805410343e-10,7.342422146634294e-05,-0.0028049837827285,-4.59273328711876e-06,10.114654132375744,12.81232592373721,21.32905725477941,23.29643601281555
0.65,31.22220237115932,131.010419890796,10.529899337328462,-4.155472225950099,-9.082941221997483,40.78310733915299,0.7940110431231754,3.355592572320641,436.7781447787475,23.043476035202104,9.180213905247143,71.98624247093228,-0.0341531947568205,119.96410097704027,324.9125471965598,15.288,0.0,5.27476883580275,0.0677245216658946,-8.010921394828191e-10,0.0001924150263758,-0.0030669800986016,-1.2182587594339304e-05,9.981123398057957,12.65689001372749,21.622699353749816,40.928624448970794
0.66,31.22220195438272,131.01042072782167,10.752285717791372,-4.049890604996593,-8.981888889507317,34.67432096282388,0.8115153140564157,3.358549802947479,383.51251517160017,23.3327223861058,9.304380760747042,71.98638329309432,-0.0397691352967842,119.95819600914612,333.1133614182232,15.288,0.0,5.293168683515777,0.0685747855427477,-2.6166015379194547e-09,0.0003124698104278,-0.0033350560826011,-2.0031652139396485e-05,9.84587838891327,12.50021701221847,21.92762213234385,34.84604637712511
0.67,31.222201531298108,131.010421576258,10.977570777717144,-3.941893292925631,-8.871952582063374,23.84052173490725,0.8303147349590912,3.361884918582407,289.1562440103425,23.65060151965972,9.437494261754006,71.98659279414176,-0.045862246260487,119.9517892918396,342.244290523162,15.288,0.0,5.3115076697811086,0.0695092078138794,-4.622564480144048e-09,0.0004334489367505,-0.00360906133722,-2.8165277186368505e-05,9.701836877066194,12.33489743279418,22.26256084277133,24.090707116177953
0.68,31.222201102072777,131.01042243573883,11.20563258566807,-3.8379708016414527,-8.767462360089235,29.792271393720128,0.8490843414367261,3.3650429037244685,340.8999924858462,23.959962579634944,9.5678897896658,71.98687152207913,-0.0524431359393178,119.944869668557,351.2485901771036,15.288,0.0,5.329721892895518,0.0704186023269866,-6.8219178997237665e-09,0.000555237327882,-0.0038888928718069,-3.655015109441068e-05,9.564686715113751,12.177276651597031,22.58814111060316,29.993730890968767
0.69,31.222200666781102,131.01042330609073,11.436414365289036,-3.7412070298697113,-8.67564951574397,36.70958447858239,0.8670543066766314,3.367725330926415,401.0140726853634,24.24006773045249,9.68907027660422,71.98721983757783,-0.0595222589500473,119.937426152796,359.50120651122074,15.288,0.0,5.34785945209256,0.071242020035571,-9.217469129590537e-09,0.0006777535804229,-0.0041745217298772,-4.5135723736549925e-05,9.44226459433636,12.035481316749925,22.88250142569899,36.8739332003716
0.7,31.222200225271447,131.0104241876087,11.67001742666414,-3.646361636421088,-8.584995530078473,30.76650130951061,0.8853301944150809,3.370378565446422,349.27032420985284,24.5213356832476,9.810579009879415,71.9876380812885,-0.0671099845940871,119.92944784614032,367.88425182834686,15.288,0.0,5.3659282339555325,0.0720688618323024,-1.1811914098704173e-08,0.0008010299355285,-0.0044661865226924,-5.396322393881204e-05,9.321932371013675,11.896439927755791,23.1778480349518,30.963217921522336
0.71,31.222199777591072,131.0104250801765,11.906404316685888,-3.550662858420747,-8.48917460693613,25.25773979351516,0.9045896320347198,3.373255775680362,301.33126406340574,24.82178600521172,9.938057027668302,71.98812658512571,-0.0752169661572811,119.92092355206384,376.9460075189296,15.288,0.0,5.383877741550809,0.0729520879239006,-1.4608013897601648e-08,0.0009249924994471,-0.0047638828769106,-6.30763273839337e-05,9.19678638567145,11.753037209023956,23.493183099583863,25.49805005108165
0.72,31.222199323732976,131.01042598378987,12.145575433648224,-3.4537740496873592,-8.387086370960036,30.95419145662936,0.9250410944707876,3.3764251630789763,350.79220534145287,25.14607598154041,10.072955553123572,71.98868562528644,-0.083854098929246,119.91184182295378,386.85085927301895,15.288,0.0,5.401746068401522,0.0739053868043378,-1.7608555738553712e-08,0.0010496077758702,-0.0050677026845823,-7.250741942280184e-05,9.065673151058943,11.603808238961951,23.833335465231062,31.15153152963749
0.73,31.222198863684564,131.01042689845588,12.387535027139334,-3.3668476808468006,-8.305532930419956,39.19362547137533,0.9436559414437172,3.37873826140492,422.320318528234,25.41416542673928,10.190216151496884,71.98931560483695,-0.0930327226054965,119.90219073696522,395.134302077788,15.288,0.0,5.419545158081943,0.0746935169827774,-2.081643986068108e-08,0.0011748548658584,-0.0053777696999315,-8.202290888285581e-05,8.957567294242807,11.479575369203618,24.11409961636019,39.35030668705575
0.74,31.222198397370825,131.0104278243126,12.632331571528963,-3.279223227496035,-8.219279509789219,24.48184217268142,0.9632329529268836,3.3812554059492994,294.48281347105944,25.70036109778816,10.313104903932542,71.99001666538962,-0.1027637809114243,119.89195879981048,404.0743371995516,15.288,0.0,5.437254765240415,0.0755348691406356,-2.4234328266753256e-08,0.0013007031666103,-0.0056941956256239,-9.182951873748913e-05,8.845110482431451,11.35137891017889,24.41370331070072,24.733000263007888
0.75,31.22219792516201,131.01042876057585,12.87970237169269,-3.1918428241034382,-8.130558350461964,28.60499827052771,0.9835587078745242,3.3838827758667245,330.24688556441487,25.99855026736701,10.43969785912406,71.99078907471825,-0.113058372877843,119.8811343439697,413.49547829783984,15.288,0.0,5.454844210087305,0.0764114778588124,-2.7864972037180272e-08,0.0014269131696643,-0.0060165643817422,-0.0001019063499353,8.730712983375605,11.221786916576876,24.72568715343426,28.821241757244547
0.76,31.22219744693313,131.0104297074881,13.12973117466373,-3.108806788121896,-8.049656896649372,30.801571054465107,1.0033714776418587,3.386161281435072,349.27032420986166,26.276154371914835,10.5598073347587,71.99163292107791,-0.1239275220125472,119.8697057904636,422.36282250489046,15.288,0.0,5.472352075945631,0.0772275927349135,-3.1710924530199725e-08,0.0015535130334536,-0.0063451291226325,-0.0001121297481727,8.625425870935679,11.102627215086011,25.015872757482416,31.003380815151402
0.77,31.22219696261538,131.01043066517585,13.382462634279667,-3.0280159284872727,-7.971552501360992,28.789860722766065,1.023255079217685,3.3883067322022367,331.7687666960708,26.54831080073247,10.678170751524387,71.99254826036103,-0.135382409689828,119.85766139514531,431.14695201652967,15.288,0.0,5.489780285090404,0.0780277034215562,-3.5774742337733005e-08,0.0016804886961064,-0.0066800467240231,-0.0001225479608791,8.523806735607772,10.9880951935975,25.300178081578807,29.00661569202619
0.78,31.222196472268795,131.0104316334992,13.637851508255396,-2.9466956367164863,-7.889134730650254,23.619050111648782,1.0441420218976178,3.390642561756233,286.8734378128899,26.838483129906884,10.802118230774004,71.99353518630468,-0.1474343150787055,119.8449893066846,440.61250164216887,15.288,0.0,5.507110835155249,0.0788807714239266,-4.005899625866328e-08,0.0018077490537856,-0.0070212771772846,-0.0001332659067296,8.418224832652585,10.869924197868588,25.603172752705053,23.884015946236126
0.79,31.22219597597808,131.01043261226675,13.895835271079516,-2.8658169210934528,-7.8048582574195535,33.62563295883304,1.065754384123058,3.393057828488862,373.6203323159534,27.13914840869391,10.92929183300397,71.99459375897345,-0.1600946933417504,119.83167748968567,450.5287959897621,15.288,0.0,5.524326073011092,0.079764686511476,-4.4566267329974495e-08,0.0019352029667952,-0.0073687765027072,-0.0001442563457478,8.311308442833585,10.750970992550435,25.916952188517044,33.81319070594944
0.8,31.22219547350242,131.0104336019631,14.156579450020814,-2.790388244194009,-7.732252830218575,34.07027518730071,1.0861954985151272,3.394904756891768,377.42502064505743,27.40327094046632,11.045005826881155,71.99572390498517,-0.1733753362744812,119.81771356383052,459.32920251983614,15.288,0.0,5.541467647301076,0.080541206132535,-4.9299060604191225e-08,0.0020629378481833,-0.0077229904444048,-0.0001552708259387,8.217461080751976,10.647025377200489,26.192374881779397,34.25622352664927
0.81,31.22219496494224,131.01043460236525,14.420010901869832,-2.713985648654291,-7.654113760299366,22.13550235329615,1.1078658524927338,3.3970020377311214,273.9374926939919,27.69028799830372,11.16782016394622,71.99692561360227,-0.1872880272513013,119.80308515047224,468.9895937068807,15.288,0.0,5.558526754739107,0.081385022501076,-5.4259960284293134e-08,0.0021908297652796,-0.0080837991062668,-0.0001666197326195,8.118331123580662,10.53789724536698,26.49155551793272,22.422030550872243
0.82,31.22219445048847,131.0104356130622,14.68599306489386,-2.6381035910003487,-7.574422760262083,28.46139455685819,1.1302508787726215,3.3991629103285645,328.72500443277005,27.986888994480257,11.293571062288178,71.99819877908767,-0.2018445931202348,119.787779828977,479.07820973200313,15.288,0.0,5.575495708528769,0.082257014662432,-5.9451532153586534e-08,0.0023187291978964,-0.008451000244182,-0.0001782312653291,8.018159055908196,10.428220024641384,26.800563971056047,28.685933062410164
0.83,31.22219393011615,131.01043663409172,14.954540835885602,-2.567904912307942,-7.508049476533432,36.19618098908635,1.1510395985448183,3.400628075511644,395.68750322465047,28.237790715172338,11.405011000404992,71.9995432553791,-0.2170569935313724,119.77178504021184,487.693982784248,15.288,0.0,5.592368903662999,0.0829946980935607,-6.487621728132975e-08,0.0024466094834652,-0.0088247363845618,-0.0001897419693059,7.932663516405889,10.3356180284881,27.06180140516469,36.37379113675219
0.84,31.222193403707102,131.01043766568756,15.225735131808769,-2.4980577824215167,-7.440109916460142,22.318036192860937,1.1724548774524353,3.4021303120622006,275.4593748256452,28.49689426076068,11.518960519194367,72.00095881421204,-0.2329369715757609,119.755088453944,496.67204654465866,15.288,0.0,5.609136910265947,0.0837564948458687,-7.053627983595927e-08,0.0025744574520205,-0.0092052052435796,-0.0002014837254857,7.846044186244434,10.242540144326446,27.331486200596338,22.60627967193552
0.85,31.222192871565944,131.01043870720335,15.499360134847098,-2.426150881741871,-7.3632841843804,24.34196063593519,1.1957557209245528,3.404058775634448,292.96093233939376,28.793130264950847,11.644431035390443,72.00244516977982,-0.2494962805318749,119.73767772988144,507.038582649344,15.288,0.0,5.625808558069179,0.0846274365834661,-7.64341541272987e-08,0.0027020536244267,-0.0095919922253911,-0.0002136624265241,7.750594652601881,10.14016207975707,27.63968940522904,24.60789498298292
0.86,31.22219233350263,131.01043975902255,15.775547331193204,-2.3579655550335805,-7.29472776465644,30.4993296477454,1.2181502193746108,3.4055231696120174,346.2265619465587,29.060626389007176,11.760885381707586,72.00400202554539,-0.2667471308578724,119.71954004870469,516.4897017465776,15.288,0.0,5.642395405952298,0.0854139149816741,-8.257205518307666e-08,0.0028294556341766,-0.0099855053756654,-0.0002258092097559,7.66439671333996,10.048883553066132,27.917866364521707,30.713036108101853
0.87,31.22219178953668,131.0104408210932,16.054281358641166,-2.292049244251562,-7.230433796198424,28.392668282353338,1.2402298513205747,3.406717503300667,327.964078366998,29.313767502629464,11.87281174833326,72.00562901312773,-0.2847016844519965,119.70066264344436,525.5128945034764,15.288,0.0,5.658896647905741,0.0861582089125405,-8.895225260218656e-08,0.0029565909743155,-0.0103857749992531,-0.000238004435855,7.583188146714293,9.96396742621124,28.181025726276744,28.62319874547838
0.88,31.2221912397002,131.01044189333777,16.335538307332353,-2.2257262546129946,-7.162183082989472,24.52538078991864,1.2634257551639756,3.4080769491307694,294.4828134710418,29.585415262798097,11.990446473317604,72.00732566996767,-0.3033720879141154,119.68103276639656,535.2833153747871,15.288,0.0,5.675308352421376,0.0869569043921858,-9.557697340196944e-08,0.0030833665448481,-0.0107927689014227,-0.0002505031896221,7.498325913730901,9.875562011606062,28.46330983264188,24.79325585760205
0.89,31.222190684073585,131.010442975578,16.619260293579774,-2.159126576611419,-7.090181966830736,26.903783838911604,1.2877686795398304,3.4095956435426515,315.028134248087,29.875683226580207,12.113817313461382,72.00909159812916,-0.3227706529412139,119.66063749025771,545.8234950089036,15.288,0.0,5.691629193488129,0.087810335715328,-1.0244844943703933e-07,0.0032096884522498,-0.0112064491249827,-0.0002633172595662,7.410039493465359,9.783851668117736,28.764800339498752,27.14953545597696
0.9,31.22219012257225,131.0104440679802,16.905505620221632,-2.0972130321568287,-7.030674379880489,29.723418059976048,1.3102272344400463,3.4103743534284607,339.37814235421445,30.11619053049869,12.22163568970698,72.01092622279783,-0.3429100541869241,119.63946351712212,554.6316731648627,15.288,0.0,5.707862028564816,0.0885175184777386,-1.0956881161682148e-07,0.0033355455241045,-0.0116270484835626,-0.0002758376665125,7.335297197694413,9.708439082605151,29.014584191971355,29.947102193776637
0.91,31.22218955526593,131.0104451703901,17.19422451575754,-2.0348810720522126,-6.967245679610761,22.59515011918804,1.3338214056885993,3.4113045688747894,277.7421810230789,30.37530426803315,12.335185239652864,72.01282896816174,-0.363802562517911,119.61749796805766,564.2009673904582,15.288,0.0,5.723990117345691,0.0892793965141516,-1.169401577749822e-07,0.003460826635775,-0.012054484529998,-0.0002886523522495,7.256915454290496,9.629560532213278,29.283587042626475,22.89010457190055
0.92,31.22218898236149,131.01044628236585,17.48527032474404,-1.9722787600783755,-6.900146491064687,26.912249236881568,1.3585760144519798,3.412379364469529,315.02813424806214,30.652963962101182,12.454438283223752,72.01479918414981,-0.3854605769286025,119.59472783190388,574.5467367531328,15.288,0.0,5.740022811751595,0.090095792518434,-1.2456469835964097e-07,0.003585360198779,-0.0124884556060524,-0.0003017642221734,7.175171066762577,9.54740753079245,29.571709568489347,27.16172344867192
