Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.49,31.22159329922131,131.01190442268648,242.42475972156168,1.254044093980658,0.4003397234487809,-5.818831184082031,0.3370996266856446,-1.0023375092412483,0.0,28.59340050663668,28.605302258281483,40.70155221947392,-19.01599714154893,93.03241321879136,489.2222806859624,15.288,0.0,11.122739413663036,0.0842563952774399,5.643408353503027e-06,-0.2449203281618478,-0.0875185642264637,0.0181598539376757,1.31638629976026,17.91435312159962,28.656285211651344,5.914145161355869
6.5,31.22159223245581,131.01190715642915,242.60668739782167,1.25241342701854,0.3995474700839354,-5.789214673756924,0.3122788920940245,-1.007319117226006,0.0,28.52737156917636,28.60183512994173,40.5523098149959,-19.017262951081264,93.0304668950428,486.9568778947996,15.288,0.0,11.124125092911177,0.0840620007206702,5.70087786301926e-06,-0.2460402495566521,-0.087064852524442,0.0182004448192065,1.3145920077568105,17.951328374187256,28.59013183035531,5.884489480763726
6.51,31.22159116577071,131.01190988982887,242.7876262052553,1.2507998005088148,0.3982846447844198,-5.759587092443208,0.2877454404905769,-1.0119805376312048,0.0,28.46155543144794,28.598383294931896,40.40254708256556,-19.01813270956965,93.02912468082476,484.7040661794071,15.288,0.0,11.125500451740816,0.0838682314828613,5.759102389532712e-06,-0.2471523883291998,-0.0866143899475799,0.0182402145281482,1.312671169254903,17.98787417740554,28.52411733330054,5.854890735317429
6.52,31.221590099165304,131.01191262288708,242.9675762593108,1.2492068564129604,0.3965492969278761,-5.72995175962249,0.2635117488498829,-1.0163280209888372,0.0,28.395952422462983,28.59494674803236,40.252267597029935,-19.01861421537721,93.02837821364584,482.4638051339801,15.288,0.0,11.126868298821128,0.0836750885439909,5.818075429996614e-06,-0.2482568158806117,-0.0861676255712612,0.0182791744133667,1.3106274058962648,18.02398802612348,28.45824174306897,5.82535048350139
6.53,31.221589032638835,131.01191535560514,243.1465376833787,1.247641224666329,0.3943440691758344,-5.70031187043146,0.2395892970867449,-1.0203683462226392,0.0,28.33056380433369,28.591525478564336,40.101474800669806,-19.01871538588856,93.0282189003608,480.236086056328,15.288,0.0,11.128228635109632,0.0834825756336048,5.87779031981614e-06,-0.249353609320654,-0.0857249998758803,0.0183173367746722,1.3084690636632672,18.05967163032293,28.39250673682478,5.7958700825185385
6.54,31.221587966190544,131.01191808798433,243.32451059687057,1.2461094587055217,0.3916718502378186,-5.670670491966205,0.2159891301153478,-1.024108410635918,0.0,28.2653908464281,28.5881194703732,39.950172002066616,-19.01844424777556,93.02863792847916,478.02090026685727,15.288,0.0,11.129581461494825,0.0832906965026154,5.938240240693326e-06,-0.2504428517021083,-0.0852869440271185,0.0183547142874026,1.3062049735888193,18.094926908711063,28.32691403762457,5.766450656124568
6.55,31.221586899819577,131.01192082002606,243.50149512316312,1.2446180316892843,0.3885357690273519,-5.641030563085964,0.1927218608819105,-1.0275552220125357,0.0,28.20043482529185,28.58472870201216,39.798362375094406,-19.017808927411565,93.0296262773886,475.81823910624087,15.288,0.0,11.130926778942836,0.0830994549230736,5.999418228554028e-06,-0.251524631824254,-0.0848538797673475,0.0183913199832578,1.3038444474116728,18.129755982890494,28.2614654134218,5.737093102226681
6.56,31.22158583352509,131.01192355173154,243.6774913826468,1.2431733331484776,0.3849391892395223,-5.611394894369572,0.1697976736260778,-1.0307158909124807,0.0,28.135697024666943,28.581353146927245,39.64604895804964,-19.016817641481275,93.03117472941877,473.6280939366519,15.288,0.0,11.132264588350802,0.0829088546882218,6.061317181402337e-06,-0.2525990440364679,-0.0844262193172823,0.018427167231466,1.3013972728383498,18.16416117194736,28.19616267623461,5.707798100695682
6.57,31.221584767306165,131.01192628310207,243.85249950862408,1.2417816654117124,0.3808857034243378,-5.581766168220496,0.1472263274767242,-1.0335976230787836,0.0,28.07117873540839,28.577992773640823,39.49323465291377,-19.01547868778965,93.03327388074224,471.4504561391354,15.288,0.0,11.133594890702106,0.0827188996122553,6.1239298670869e-06,-0.2536661880421584,-0.0840043652875877,0.0184622697201413,1.298873707416317,18.19814498660579,28.131007681132328,5.6785661213573375
6.58,31.22158370116185,131.01192901413893,244.02651962047707,1.2404492404312837,0.3763791274533009,-5.552146939117679,0.1250171602555964,-1.036207712039384,0.0,28.00688125548956,28.57464754593593,39.33992222474559,-19.01380043627216,93.0359141521068,469.2853171148201,15.288,0.0,11.134917686954257,0.0825295935303291,6.187248930988665e-06,-0.2547261687031383,-0.0835887106002988,0.018496641438011,1.2962844717880448,18.23171012377124,28.06600232537251,5.649397432151687
6.59,31.22158263509118,131.01193174484328,244.1995518505008,1.239182176573831,0.371423494760609,-5.5225396340060335,0.1031790925525638,-1.038553531850498,0.0,27.94280588996188,28.571317423038856,39.18611430119935,-19.011791320209085,93.03908579939532,467.1326682841317,15.288,0.0,11.136232978056135,0.0823409402984418,6.251266903613584e-06,-0.2557790958446882,-0.0831796384196911,0.0185302966563903,1.2936407416134723,18.264859460894247,28.00114854745711,5.6202921074288135
6.6,31.22158156909313,131.01193447521635,244.37159632402728,1.2379864954572106,0.3660230504887638,-5.492946552825366,0.0817206320478059,-1.0406425299915096,0.0,27.878953950896943,28.56800235980143,39.03181337216502,-19.00945982764547,93.04277892400944,464.9925010853776,15.288,0.0,11.137540765017018,0.0821529437932681,6.315976208091868e-06,-0.2568250840613571,-0.0827775220925193,0.0185632499114391,1.29095413817268,18.2975960502716,27.936448326155997,5.5912500363626645
6.61,31.22158050316663,131.01193720525936,244.54265317234345,1.2368681190923667,0.3601822459088177,-5.463369869172025,0.0606498780198504,-1.0424822204477984,0.0,27.81532675738777,28.56470230688264,38.87702178952691,-19.00681449301852,93.04698348307409,462.8648069758478,15.288,0.0,11.138841048794404,0.0819656079121577,6.381369167581522e-06,-0.2578642525236886,-0.0823827250973262,0.0185955159867853,1.2882367178837586,18.3299231136231,27.87190367963285,5.562270931465884
6.62,31.221579437310627,131.01193993497336,244.71272252871816,1.2358328668717569,0.3539057324651016,-5.4338116310894975,0.0399745261106235,-1.0440801769226828,0.0,27.75192563547,28.561417210928475,38.721741767036775,-19.00386388899348,93.05168929945904,460.7495774298387,15.288,0.0,11.140133830414817,0.0817789365729067,6.447438012571368e-06,-0.2588967247860123,-0.0819956010025923,0.0186271098963933,1.285500959987909,18.36184403634734,27.807516664432114,5.533354337175975
6.63,31.22157837152397,131.0119426643595,244.8818045283996,1.2348864528970802,0.3471983561626621,-5.404273761984126,0.0197018732463139,-1.045444026242934,0.0,27.688751918114995,28.558147014751075,38.56597538029808,-19.000616618509145,93.05688607161562,458.64680393940046,15.288,0.0,11.1414191108789,0.081592933713736,6.5141748880779726e-06,-0.2599226285953997,-0.0816164934335361,0.0186580468678105,1.282759752957837,18.39336236211233,27.74328937459161,5.5044996385036224
6.64,31.221577305805525,131.01194539341896,245.04989930364897,1.234034483218572,0.3400651516819802,-5.374758061660769,-0.0001611772220576,-1.0465814419048167,0.0,27.625806945162687,28.55489165750612,38.4097245668578,-18.99708130703336,93.06256338322544,456.5564780133456,15.288,0.0,11.142696891239048,0.0814076032930879,6.58157186073286e-06,-0.2609420957019726,-0.0812457360472451,0.0186883423257124,1.2800263789160582,18.42448178721643,27.679223940652207,5.475706069714215
6.65,31.22157624015412,131.01194812215277,245.2170069916893,1.233282453364358,0.3325113367789547,-5.345266207474881,-0.0196081102350037,-1.0475001378069944,0.0,27.56309206331204,28.551651074869085,38.25299112640143,-18.993266595029123,93.06871071266016,454.4785911774864,15.288,0.0,11.143967172504528,0.0812229492896086,6.649620925764873e-06,-0.2619552616705884,-0.0808836525160382,0.0187180118757853,1.277314496462466,18.455206155228648,27.615322528769877,5.446972723033002
6.66,31.22157517456853,131.01195085056193,245.38312772874207,1.2326357457784267,0.3245423064196191,-5.315799755596049,-0.0386327935448489,-1.0482078621253437,0.0,27.500608626051005,28.548425199209376,38.095776721048935,-18.98918113063112,93.07531744224924,452.413134973982,15.288,0.0,11.145229955719117,0.0810389757019294,6.71831401386404e-06,-0.2629622656941281,-0.0805305565186684,0.0187470712889517,1.2746381212642388,18.48553945140377,27.551587339725597,5.418298557347452
6.67,31.221574109047552,131.0119535786476,245.54826166195537,1.2320996274515343,0.3161636270695737,-5.286360142378768,-0.0572294720977592,-1.0487123913625351,0.0,27.438357993614257,28.54521395976279,37.9380828757468,-18.98483356253248,93.08237286735564,450.3601009605892,15.288,0.0,11.146485241952451,0.0808556865485538,6.787642997933792e-06,-0.2639632504083864,-0.080186751739287,0.0187755364859083,1.2720116046822187,18.51548579725505,27.488020607987377,5.389682406896048
6.68,31.22157304358989,131.01195630641067,245.71240892356167,1.2316792476392082,0.3073810309894671,-5.256948685836121,-0.0753927622727268,-1.0490215245616727,0.0,27.37634153293675,28.542017282802444,37.77991097875375,-18.98023253308145,93.08986620525712,448.31948071088254,15.288,0.0,11.147733032300076,0.0806730858677098,6.857599699717259e-06,-0.2649583617087457,-0.0798525318738249,0.0188034235220509,1.2694496101794632,18.54504944514668,27.42462460076902,5.361122989925798
6.69,31.221571978194287,131.01195903385215,245.87556966069508,1.2313796357598108,0.2982004106821553,-5.227566587211299,-0.0931176460034804,-1.0491430776936397,0.0,27.31456061763168,28.5388350918068,37.62126228221621,-18.975386671587383,93.09778660383294,446.2912658146014,15.288,0.0,11.148973327805756,0.0804911777172899,6.928175896318688e-06,-0.2659477485686969,-0.0795281806436068,0.0188307485727327,1.266967087531966,18.57423477303788,27.36140161713713,5.332618917304863
6.7,31.22157091285941,131.01196176097312,246.03774401849373,1.231205699177561,0.2886278130590175,-5.198214932642904,-0.1103994647406525,-1.049084878181915,0.0,27.253016627902955,28.535667307626746,37.46213790283044,-18.970304587834484,93.10612315005513,444.275447876171,15.288,0.0,11.150206129573649,0.0803099661745932,6.999363326582303e-06,-0.2669315628603098,-0.079213971815951,0.0188575279188395,1.2645792443696209,18.603046278983257,27.29835398700848,5.304168701068685
6.71,31.22156984758396,131.01196448777435,246.19893213811537,1.2311622212393645,0.2786694338751909,-5.16889469491971,-0.1272339133300171,-1.0488547596091484,0.0,27.191710950504984,28.532513848649337,37.30253882258773,-18.96499486580325,93.11486487828373,442.27201851489815,15.288,0.0,11.151431438733784,0.0801294553362048,7.071153697358599e-06,-0.267909959176717,-0.0789101692315606,0.0188837779327499,1.2623015154621466,18.63148857588911,27.235484070236947,5.275770762895708
6.72,31.221568782366536,131.0119672142569,246.35913417263453,1.2312694100913728,0.2683546804991955,-5.139606621702464,-0.1436200571914618,-1.0484626414917948,0.0,27.130649820093865,28.52937462337584,37.14246588922544,-18.95946605658078,93.12400078004872,440.2811264989473,15.288,0.0,11.152635206718555,0.0799496635846843,7.14353868945803e-06,-0.2688831005060745,-0.0786170183436315,0.0189095188503557,1.2601696349482807,18.65958731823252,27.17280272061755,5.247423830536223
6.73,31.221567717205804,131.0119699404216,246.5183502681636,1.2315177453861073,0.2576692930385038,-5.110351280202899,-0.1595522102374649,-1.047914919364746,0.0,27.06983029128901,28.52624953477888,36.98191981475493,-18.953726666087142,93.13351982260588,438.3026217056729,15.288,0.0,11.15383009868861,0.0797705822505334,7.2165099747079665e-06,-0.2698511562503199,-0.0783347488336897,0.0189347648745049,1.25818090789537,18.68732848164213,27.110304752761955,5.219125673241668
6.74,31.221566652100368,131.01197266626937,246.6765805787588,1.2319099771837938,0.2466174386547126,-5.081129317450162,-0.1750267883535526,-1.0472192061684669,0.0,27.009253260555884,28.523138495141577,36.82090117804197,-18.947785153867954,93.1434109493975,436.33647922796337,15.288,0.0,11.155017596951058,0.0795922139854816,7.290059219187557e-06,-0.2708142879952877,-0.0780635950891926,0.018959532200746,1.2563490679297962,18.71471477384889,27.04799171761473,5.1908744526390755
6.75,31.22156558704881,131.01197539180103,246.8338252554865,1.2324503651213348,0.2352058398300266,-5.0519412776816015,-0.1900408205279539,-1.0463832984921206,0.0,26.94892014014115,28.520041414915447,36.65941042708008,-18.94164993097948,93.15366308204632,434.3826907449584,15.288,0.0,11.156197702647072,0.0794145629611722,7.36417808047519e-06,-0.2717726592011008,-0.0778037819750257,0.0189838374063122,1.254690064102431,18.741751202060225,26.9858660832968,5.162668321127496
6.76,31.221564522049743,131.01197811701755,246.9900844533828,1.2331430363359592,0.2234413406042834,-5.0227876018456,-0.2045916570846264,-1.0454149749939885,0.0,26.888832348559628,28.51695820287709,36.497447880110045,-18.935329354732605,93.164265127651,432.44124795022674,15.288,0.0,11.157370416934858,0.0792376333676956,7.438858213190547e-06,-0.2727264351897181,-0.0775555246682812,0.0190076970949202,1.2532198816237516,18.76844286276081,26.9239303433033,5.134505381177839
6.77,31.221563457101688,131.01198084191958,247.1453583254888,1.233991983998849,0.2113309012296437,-4.993668629787759,-0.2186769630876627,-1.0443219920641789,0.0,26.82899131053496,28.513888766276647,36.33501372680076,-18.928831723621755,93.17520598590724,430.51214255131487,15.288,0.0,11.158535740981137,0.0790614294134229,7.5140912744720465e-06,-0.273675782981483,-0.0773190287210133,0.0190311278848544,1.251954496314461,18.79479493670833,26.86218701560564,5.106383693125742
6.78,31.2215623922032,131.011983566508,247.2996470337829,1.2350010659020343,0.1988815928356577,-4.964584602495775,-0.2322947116893645,-1.0431120796374342,0.0,26.769398456929665,28.51083301098353,36.1721080294916,-18.922165272447977,93.18647455603616,428.59536626960255,15.288,0.0,11.159693675978165,0.0788859553247967,7.589868929323166e-06,-0.2746208711341759,-0.0770944901281877,0.0190541463974247,1.250909826818456,18.820812683941785,26.80063864174444,5.0783012828211085
6.79,31.221561327352795,131.01198629078365,247.45295073526745,1.236174003191387,0.1861005922483303,-4.935535664398568,-0.2454431774458012,-1.041792937164656,0.0,26.71005522469347,28.507790841629188,36.00873072449476,-18.91533816763429,93.19805974352025,426.6909108406351,15.288,0.0,11.160844223101192,0.0787112153461793,7.666182855814777e-06,-0.2755618695846048,-0.0768820954006262,0.0190767692457791,1.250101684883398,18.846501438932076,26.739287785964883,5.050256149130563
6.8,31.221560262549,131.01198901474717,247.60526959091365,1.2375143790648564,0.1729951766965299,-4.906521865715205,-0.2581209295766311,-1.0403722297209952,0.0,26.650963056774568,28.504762161746854,35.84488162345371,-18.90835850273004,93.2099504666495,424.7987680135832,15.288,0.0,11.161987383568032,0.0785372137395871,7.743024750163086e-06,-0.2764989494927997,-0.0766820216427024,0.0190990130240535,1.2495457237198864,18.8718666056318,26.678137034297254,5.0222462712815625
6.81,31.221559197790327,131.0119917383994,247.756603760692,1.2390256376796127,0.1595727187773114,-4.877543164849024,-0.2703268252199668,-1.0388575842778531,0.0,26.59212340207061,28.501746873909024,35.68056041475644,-18.90123429410279,93.22213566287766,422.9189295514458,15.288,0.0,11.163123158579468,0.0783639547845549,7.820386331659632e-06,-0.2774322830888639,-0.0764944366345635,0.0191208942968729,1.2492573850101432,18.89691365276002,26.61718899371778,4.994269616051036
6.82,31.221558133075263,131.01199446174107,247.90695341450325,1.240711083001887,0.1458406812832989,-4.84859943082471,-0.282060002640704,-1.0372565861038685,0.0,26.533537715335115,28.498744879860705,35.51576666499987,-18.89397347681384,93.23460429499092,421.05138723089016,15.288,0.0,11.16425154937886,0.0781914427778473,7.898259347479444e-06,-0.2783620435224643,-0.0763194989187458,0.0191424295892094,1.2492518445656853,18.9216481089624,26.556446291243123,4.966324144787493
