Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.61,31.221777666137463,131.01105850048495,119.413746981923,-0.0124797482082555,1.7260529843726928,-6.941865174124311,-2.1120033727578327,1.6811018288527595,10.65312492150812,46.5931482044135,33.229658429290346,50.00244710192711,15.971444094080905,137.04225402061755,1314.523192515003,1.274,1.03010742311296,0,5.9279363729194205,75.00003213914121,0.1371052659238997,9.338084824155552e-06,-0.0903566574106079,0.068287932132234,0.0124757215183382,1.7260980858168289,12.653909681395229,46.86423496542628,7.448231582143006
3.62,31.221775742141723,131.0110611641006,119.76763206200232,0.0081031081354773,1.706961488743872,-7.634419720682229,-2.397257533153979,1.6941332877694677,4.565625395406824,46.52312655980308,33.23255328785426,49.94190638075064,15.999257171847832,137.07857029610153,1310.53050419164,1.274,1.0301045095080723,0,5.930887549772203,75.00003213914121,0.1368997677124999,9.36567003487818e-06,-0.090220795988068,0.0745567474347841,0.0124378184499983,1.70698071605659,12.65097189447821,46.791215781393895,8.179321227860768
3.63,31.221773818180107,131.0110638283873,120.12060796673136,0.0289560366684408,1.6848155845920072,-7.730232872752147,-2.6745286803677524,1.7044471224565665,3.8046873295394334,46.442151580203024,33.22834852643596,49.88043739057471,16.031099732161838,137.1201860464328,1305.92806136079,1.274,1.0301022560503317,0,5.933798755061334,75.00003213914121,0.1366620348486861,9.396698363475789e-06,-0.0901606502607144,0.0807304872733313,0.0124074712040634,1.6850643205716296,12.647598320677412,46.7067636550311,8.35552176242382
3.64,31.221771895312088,131.01106649217184,120.47248160810868,0.0500055921750632,1.6592234364610636,-4.418647000721709,-2.944334869834852,1.7108756413661297,33.481249895136465,46.36341740421594,33.225476672600784,49.81800779853581,16.06687052579533,137.16697901103592,1301.4598067519037,1.274,1.030098739408791,0,5.936702481084401,75.00003213914121,0.1364308922689211,9.43114341819982e-06,-0.0901766486444759,0.0867956765422977,0.0123882148749055,1.6599765878788295,12.64037565424969,46.624011185453234,5.578588047430312
3.65,31.221769972670785,131.01106915638638,120.82341009692576,0.0710798753413441,1.6285158602718128,-6.560221278049485,-3.211211005812121,1.7090923351973304,14.4578122505677,46.33502989295796,33.25477241478764,49.7545866518764,16.10645946388442,137.21881528092817,1299.8226622782024,1.274,1.03009566916472,0,5.939597139439617,75.00003213914121,0.1363478991428684,9.468956329339127e-06,-0.0902689158632672,0.0927411534369896,0.0123928787861029,1.6300659174473469,12.616497133561277,46.59080212462285,7.501291618851541
3.66,31.221768046485447,131.01107182512007,121.17407266979544,0.0923353394996429,1.5963418875014863,-7.252015073136055,-3.465053954219435,1.7080778936391767,8.370312724191336,46.258195399632285,33.25293668654569,49.690144257170765,16.149749272458138,137.27555142220976,1295.4716762632331,1.274,1.0300933370418035,0,5.942484022593778,75.00003213914121,0.1361223417441345,9.510027680945944e-06,-0.090437412979794,0.098561920800239,0.0123950043848891,1.5990093903784592,12.602434769564328,46.508915756698784,8.216803004659607
3.67,31.221766123488468,131.0110744910199,121.52325300612968,0.1136407709695552,1.5610234040792548,-6.2399439180346405,-3.709928041655792,1.703447450688566,17.501563513809067,46.18190274032512,33.25134755756325,49.624651346700766,16.19661959980008,137.337039817245,1291.1586114163815,1.274,1.0300911212915584,0,5.945368718181009,75.00003213914121,0.1358983747223118,9.55435828005582e-06,-0.0906819296975378,0.1042410535130806,0.0124076017503471,1.5651533782300855,12.585208404552576,46.42707738883659,7.456688232167069
3.68,31.2217642000105,131.01107715806432,121.87161292141252,0.1349164520246522,1.521990319877763,-6.59121963830627,-3.947609499874969,1.6935649542174975,14.457812250410903,46.124464141109605,33.261781076754765,49.55808118253666,16.246939391762908,137.40311864061192,1287.9056695178117,1.274,1.0300873306653135,0,5.948209405660977,75.00003213914121,0.1357298862826285,9.601883474236033e-06,-0.0910020739203382,0.1097683098677858,0.0124355022247123,1.5279570351331,12.559972762449974,46.36350970613378,7.867398511455426
3.69,31.22176227539258,131.01107982694006,122.2192672700852,0.1561889584154379,1.4803697652369276,-7.02714660822911,-4.174484633988311,1.6811339023048597,10.65312492156489,46.05691041593829,33.265625496870044,49.49040866372605,16.300571374271744,137.47361767927987,1284.0929326934222,1.274,1.0300845698930543,0,5.951038611702229,75.00003213914121,0.1355316296633904,9.652511521517657e-06,-0.0913975269613242,0.1151358636741535,0.0124708316770951,1.4885846310777182,12.534593623039138,46.28942048351805,8.344658327962216
3.7,31.221760351516338,131.0110824955852,122.56587781664167,0.1774027216309594,1.4360722720347885,-8.144178007372293,-4.390690899513591,1.6657223943778867,0.7609370659767893,45.98478256573548,33.26643424008313,49.421609984812086,16.35737369024779,137.54836044250493,1280.0314396317208,1.274,1.0300825865853187,0,5.953862087444207,75.00003213914121,0.1353199095630682,9.706180403049036e-06,-0.0918675997668994,0.1203329797682857,0.012514923159071,1.44698607648711,12.507699682135613,46.21033665297303,9.401086803448312
3.71,31.221758427842754,131.01108516456216,122.91154002563812,0.1985833050357634,1.389508603305356,-7.727080436796857,-4.594486445750872,1.6483265301752144,4.565625394793152,45.898288770913226,33.257880078747405,49.35166340056272,16.417198192513293,137.6271618771062,1275.1782561936195,1.274,1.0300796501777447,0,5.956677085963686,75.00003213914121,0.1350659113721858,9.762815698810654e-06,-0.09241144908554,0.1253501355688475,0.0125649135066772,1.4036245068704565,12.482015741999303,46.11653087781116,9.139696829052737
3.72,31.22175650546779,131.0110878326685,123.2560583921152,0.2195656748196135,1.3399560832317912,-6.543302386105323,-4.788964979210677,1.6265698336578112,15.218750315900497,45.8238347142304,33.25700298343997,49.28054920053852,16.479891363925216,137.70982952732007,1271.0023881338648,1.274,1.0300765577676023,0,5.959484382544857,75.00003213914121,0.134847339195574,9.822348901942836e-06,-0.0930280060209265,0.1301774362430435,0.0126278079228898,1.3578227429007887,12.450611243580877,46.0342953376468,8.270110102766681
3.73,31.221754582653293,131.01109050174753,123.59973874761172,0.2402759548460574,1.2874286228041565,-7.744948118343138,-4.974607686385078,1.6001375093175878,4.565625394872903,45.76525105254419,33.266303503247414,49.208249989824566,16.545294236186628,137.79616338075795,1267.712686049402,1.274,1.0300744959149897,0,5.96226639445092,75.00003213914121,0.1346754665681407,9.884675009666872e-06,-0.0937163249518697,0.13480823340951,0.0127045578499294,1.3096546402258185,12.412562696550165,45.96746285075919,9.342985766766077
3.74,31.221752659024794,131.0110931721668,123.9426434866488,0.2609121068966085,1.2332139114164284,-7.667580566091908,-5.145599089665806,1.5728707771750303,5.326562461318733,45.6829311981668,33.260152610408284,49.13475017518583,16.61324455035632,137.88595866871623,1263.114515634196,1.274,1.030071694592531,0,5.96502199919452,75.00003213914121,0.1344337415918936,9.949680806725218e-06,-0.0944754520806376,0.1392364589970082,0.0127840088000913,1.2605082967487105,12.37853538709702,45.876629029936495,9.36711824473093
3.75,31.221750737240395,131.01109584106155,124.2843048102764,0.2812400463273146,1.1765439959972304,-6.14169537617502,-5.306024247428101,1.5419274899173443,19.02343764467724,45.607968729523215,33.25867580769578,49.060035952436856,16.68357722511276,137.97900644235935,1258.9311442134692,1.274,1.0300677448895543,0,5.967771385114912,75.00003213914121,0.1342136639336503,1.0017296575923771e-05,-0.095303783721916,0.143452897411811,0.0128745099966798,1.209686166086996,12.340396366486504,45.792766840352144,8.261468137818325
3.76,31.221748815029336,131.01109851082967,124.62511902592132,0.3010937131239935,1.1171623777365536,-5.808660978390601,-5.4581668760442685,1.5058805443918328,22.06718790753328,45.55568944403352,33.27184300842848,48.98409627077506,16.756122592589335,138.07509119780093,1256.005424674692,1.274,1.0300648648485002,0,5.97051080141908,75.00003213914121,0.134060334892038,1.0087410015317329e-05,-0.0961999665370717,0.1474518811654622,0.0129802522008926,1.1570210513807866,12.294203095742848,45.73116178101573,8.111707848696373
3.77,31.221746891340928,131.01110118254743,124.965264599358,0.3205922484657594,1.0558899259603955,-7.775196941054026,-5.598201645847723,1.4672383922333474,4.565625395121615,45.500958219723664,33.28335425254052,48.90692218406932,16.830708715398163,138.17399388947842,1252.948243772474,1.274,1.0300620428147251,0,5.973243425662565,75.00003213914121,0.1338997881153077,1.0159887238463648e-05,-0.0971628120429999,0.1512292594733101,0.0130939893329216,1.103481440692856,12.24675616926245,45.66680763346846,9.69259189481284
3.78,31.22174496755041,131.011103854724,125.30449960447989,0.3399469528064855,0.9935274411074831,-8.291859440861302,-5.721341379152723,1.4289769236220364,0.0,45.41524520157677,33.274626675259285,48.828506577442965,16.907162409876882,138.2754932447506,1248.1914100775516,1.274,1.0300591230821137,0,5.975970688776844,75.00003213914121,0.1336480654490793,1.023462217113504e-05,-0.0981905832598938,0.1547792072587871,0.0132071370410817,1.050071008953576,12.205716555897164,45.57130030618833,10.175001484621523
3.79,31.2217430456976,131.01110652518875,125.64247178249668,0.3589087298599117,0.9293529050874216,-6.592816394144612,-5.832522500082892,1.3879632207653687,15.218750316220843,45.33179207414084,33.26726601927619,48.74884481339456,16.985308396119233,138.37936459610358,1243.5679145259796,1.274,1.0300553657799885,0,5.978660789058906,75.00003213914121,0.1334029893836383,1.0311540392234472e-05,-0.0992808420541689,0.1580945634812413,0.0133288104052042,0.9962434448184422,12.162411074105622,45.47776808592761,8.911228233137816
3.8,31.22174112382488,131.0111091959782,125.97951704706044,0.3771816256658304,0.8629968314768313,-5.916209390918454,-5.936022429411663,1.3416390033549328,21.30624984269792,45.276567689681,33.27823858558192,48.66793541194238,17.064968711121047,138.48537905555787,1240.499612780348,1.274,1.03005201675398,0,5.981336067464771,75.00003213914121,0.1332409822803466,1.0390522167138976e-05,-0.1004317921998381,0.1611712635812807,0.0134664668854204,0.941816729069159,12.110170684647452,45.41212178935727,8.48751383238892
3.81,31.221739200232246,131.01111186882997,126.31592142878988,0.3949344897724469,0.7952106789140005,-6.516790767299844,-6.027610900708671,1.292739060935632,15.97968838186588,45.22315219134883,33.290334886834074,48.585779236526605,17.145964636637274,138.59330602868482,1237.5342743257024,1.274,1.030049193044741,0,5.984004008728279,75.00003213914121,0.1330842962333247,1.047141301094368e-05,-0.1016420836669651,0.1640072760061052,0.0136122301372582,0.8878757007476481,12.056098776723456,45.34805958249769,8.970609196413319
3.82,31.22173727636797,131.01111454219208,126.65143370823048,0.4122707938332681,0.726390859228395,-7.456917401311352,-6.104845848195801,1.242857699464302,7.609375658194947,45.15749299318404,33.2943580417411,48.50237895221896,17.228117969864698,138.70291486814534,1233.9034899495148,1.274,1.0300460573224757,0,5.986666876997737,75.00003213914121,0.1328915763236518,1.0554090040091476e-05,-0.102909659578682,0.1665992254555065,0.0137615334225675,0.8352255871584289,12.004002840264198,45.271591145987045,9.716967388096517
3.83,31.221735352851656,131.0111172153949,126.98594735197932,0.4291716770269423,0.6566176443003513,-7.032596218181178,-6.167822805246494,1.192046629071632,11.414062986761497,45.080874218371086,33.29112380000476,48.41773968634286,17.311250408292313,138.81397402121723,1229.680307973052,1.274,1.0300441678794074,0,5.989322683650787,75.00003213914121,0.1326666009789426,1.0638445831412284e-05,-0.1042320018836449,0.1689435893373953,0.0139142655070372,0.7844278141559777,11.953671704897136,45.18401321909064,9.429762610520797
3.84,31.221733429852687,131.01111988823808,127.319432390147,0.4453890262439921,0.5856668870464345,-8.311596620538817,-6.2203411601013086,1.1380936796963437,0.0,45.01544959559952,33.29515085420679,48.3318693447666,17.395183640603967,138.92625111261583,1226.074330362378,1.274,1.0300427263378185,0,5.991967254212634,75.00003213914121,0.1324745653143113,1.0724369436151986e-05,-0.1056065181365401,0.1710376484041077,0.0140768424607698,0.7357786203922977,11.899477220643156,45.107444333050246,10.443684204071259
3.85,31.22173150597908,131.01112256212457,127.65211978365924,0.4612729552925085,0.5141407705456685,-6.862494829239429,-6.256823047820318,1.084614434649794,12.935938118883108,44.92884852160728,33.28518713175468,48.24477855069304,17.479739947857116,139.03951371151297,1221.3222857312237,1.274,1.0300401352180104,0,5.994573349010691,75.00003213914121,0.1322202072557031,1.0811719405937176e-05,-0.1070311613717921,0.1728802119129736,0.0142388380278622,0.6907298749491441,11.849946081355707,45.00960848114373,9.349762478529822
3.86,31.22172958390868,131.0111252342724,127.98355915744392,0.4762243474555841,0.4415515125050412,-6.520724427493975,-6.2859748616795645,1.026363205739952,15.979688382004428,44.87048453757476,33.293713288920365,48.156480101795744,17.564743116588694,139.15353051881027,1218.1124040337804,1.274,1.0300379140116052,0,5.997173210422143,75.00003213914121,0.1320489440989745,1.0900394942928756e-05,-0.1085030028281185,0.1744694213950244,0.0144154326732736,0.6494250361239827,11.792454706939994,44.93984260042756,9.115193275574624
3.87,31.221727659727136,131.01112790865875,128.31439987233162,0.4905435742158037,0.3684595429747593,-6.092500775487724,-6.302635668636695,0.9667234043895792,19.78437571090957,44.8101000029528,33.300852557155,48.06698959855168,17.650018270892474,139.2680711191058,1214.7973610184413,1.274,1.0300352443660117,0,5.999763318917471,75.00003213914121,0.1318717324845645,1.0990229591379162e-05,-0.1100203911151843,0.1758055875244598,0.0145968931665946,0.6135080405459057,11.734977185495229,44.86797709369495,8.819089307376618
3.88,31.22172573567933,131.0111305829501,128.6442646099704,0.5041162348464351,0.2949397057082385,-7.111617966039971,-6.30811441422212,0.9050618339729573,10.653124921580096,44.75451456458515,33.31109949505172,47.97632436496936,17.735393012593644,139.38290747883192,1211.7469144246663,1.274,1.030032613371917,0,6.002348749043121,75.00003213914121,0.13170864141439,1.1081096213380756e-05,-0.1115807343953923,0.1768884399068531,0.0147850775036179,0.5840551031435485,11.675898511417095,44.80084338061244,9.549165119586835
3.89,31.221723810688022,131.01113325821217,128.9733288491147,0.5172007778289149,0.221308827598228,-8.299331440402794,-6.298587656443207,0.844060583161603,0.0,44.68157600738319,33.309823483101255,47.88450407763232,17.820697298879494,139.49781376700827,1207.7621848777517,1.274,1.0300313269919537,0,6.004926552171249,75.00003213914121,0.1314944790292499,1.1172858129088292e-05,-0.1131815603938496,0.1777183145667048,0.0149722799861253,0.5625592515030914,11.621025564319265,44.71633903029016,10.452920505370935
3.9,31.22172188658002,131.01113593256818,129.30129039013423,0.5297503703100235,0.1476212165304271,-7.270050687649418,-6.275030695116043,0.7834110360321839,9.13124979000795,44.59598003535012,33.30009355262628,47.79155058342623,17.905763834331147,139.6125668607733,1203.1012354831576,1.274,1.0300289879238975,0,6.007493139226244,75.00003213914121,0.1312430634669954,1.1265408390403348e-05,-0.1148196291529941,0.1782958036755998,0.0151593967198972,0.5499335027393939,11.56927992751177,44.61916829616356,9.635526974536335
3.91,31.22171996331426,131.01113860604008,129.62815538663733,0.5413305577638148,0.0738264283684172,-6.325227864563784,-6.243716580356681,0.7192445427304369,17.50156351336199,44.531816735845375,33.30447647390401,47.69748827011374,17.990428414469548,139.72694679570844,1199.60400405486,1.274,1.0300259077663438,0,6.01002338433925,75.00003213914121,0.1310547196083163,1.1358633269870916e-05,-0.116491855728296,0.1786223633405841,0.0153575654743361,0.5463414244946742,11.51211052625123,44.5434133608866,8.916827742348877
