Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.35,31.221940476892648,131.01104713134205,135.01477032483507,-0.656277263259856,-0.0008617751388967,-7.9032054340365665,-0.0002653398072883,-2.896070701602491,9.131249790585125,52.79140778717716,29.48571707131269,70.12288136260784,0.0377159661990958,113.73998227894072,1684.9938330895116,15.288,0,12.1062521846286,0.1553717149685438,1.1365966372147557e-06,-0.1145538187070907,0.0001330438677341,0.0158449816809879,0.6562778290447991,9.69606185021664,52.79127241985489,8.417118373390663
3.36,31.221939423609044,131.01104996967203,135.51277916458258,-0.690725017196988,-0.0008587431128815,-6.290525536302217,-0.000131675579978,-2.7667120940859,22.067187904939708,52.69997891134303,29.489732363940544,70.05767895550443,0.037806952232706,113.74007982571248,1679.0819192555907,15.288,0,12.11365838737124,0.1551035021951686,1.169980514550424e-06,-0.1128726929022157,0.0001309637138074,0.0155846634494649,0.690725550986194,9.71485930873027,52.6998440202903,6.872074457670692
3.37,31.221938370098723,131.0110528085264,136.0098694670298,-0.7237921123160634,-0.0008541988396136,-8.026848179166373,2.855598581655628e-07,-2.63451652420348,8.370312727943645,52.61649827922077,29.496593292004828,69.99346141107685,0.037895871292728,113.74017519276116,1673.6864384222831,15.288,0,12.121040115578444,0.1548586777339397,1.2025505382188503e-06,-0.1111078499393918,0.0001288873354027,0.0153159520160282,0.7237926163392091,9.73228955436906,52.616364101980814,8.44813405478913
3.38,31.22193731633481,131.01105564797774,136.50605762130607,-0.7555910870900711,-0.0008483274482351,-7.276654101846159,0.0001309939190792,-2.4984413318174847,14.457812249522838,52.53010524462649,29.50259078241684,69.93027627014679,0.0379828502109206,113.74026851337368,1668.1150658996007,15.288,0,12.128408531884892,0.1546052772365224,1.2342810181881764e-06,-0.1092608947003917,0.00012681673858,0.0150359053894425,0.7555915632851353,9.750300356717602,52.529971989662535,7.693627494466305
3.39,31.221936262321915,131.01105848801325,137.0013358681587,-0.7860604132157542,-0.0008411097710666,-5.857427470104964,0.0002601552387019,-2.35889645894302,25.87187623377196,52.44256986847423,29.508318441638423,69.86816995411674,0.0380680160881019,113.7403599212554,1662.4809627836248,15.288,0,12.135763455263444,0.1543485101803588,1.2651475743963766e-06,-0.1073349219576192,0.0001247556090937,0.0147455459970393,0.7860608631945946,9.768558053736813,52.44243774726035,6.314574343472006
3.4,31.221935208068544,131.01106132860963,137.49569365953772,-0.8150885164651532,-0.0008325519926315,-6.638999392892669,0.0003875104263296,-2.2162334301639817,19.784375708828303,52.354535211350765,29.513982011221582,69.80718673796848,0.0381514974260006,113.74044955177396,1656.825201657743,15.288,0,12.143042230646008,0.1540902691591947,1.2951273868829502e-06,-0.1053337824685116,0.0001227082200732,0.0144456524262971,0.8150889416309968,9.786926183697409,52.35440443438958,6.999143069402852
3.41,31.22193415355643,131.0110641698163,137.98914127911658,-0.8426419537541224,-0.0008226339810349,-6.942943153328096,0.0005128733463561,-2.070784100230586,17.501563510963408,52.26804684989116,29.520282951041533,69.74736903549608,0.0382334232529973,113.74053754107156,1651.2771890979684,15.288,0,12.15027655295151,0.1538365747646502,1.3241983821806571e-06,-0.103259500252478,0.0001206766311513,0.0141371161669472,0.8426423552754443,9.805016872528531,52.26791763084759,7.245178167799074
3.42,31.221933098819964,131.01106701153967,138.48164894535273,-0.8687873444891068,-0.0008114381636209,-6.769012705087788,0.0006361131846374,-1.922458884362454,19.02343764541628,52.17860044592423,29.52566144167851,69.68875752832669,0.038313922756199,113.74062402555867,1645.55230993216,15.288,0,12.15749706636556,0.1535741696784105,1.3523405667775647e-06,-0.1011177891215639,0.0001186666344077,0.0138195509004771,0.868787723397183,9.82364666584153,52.17847298551556,7.036716675292818
3.43,31.221932043826847,131.01106985386724,138.9732380057749,-0.8933860138653983,-0.0007988793087567,-6.117435441411426,0.0007569026623248,-1.7720024787866675,24.350000103289528,52.09289069800828,29.532430488647748,69.63139006663357,0.0383931262076403,113.7407091430682,1640.0730636046596,15.288,0,12.164704074216944,0.1533227580176886,1.379534827208987e-06,-0.0989101847230903,0.0001166797951517,0.0134949987651311,0.8933863710215112,9.841567377501349,52.09276521033991,6.368909619202046
3.44,31.2219309885276,131.01107269693296,139.4639429796364,-0.9163837731850044,-0.0007849916844823,-8.52787886515095,0.000875287553419,-1.6193800100852551,5.326562462958002,52.010352846993925,29.54038891244163,69.57530446030957,0.0384711626716699,113.74079303033824,1634.802743597871,15.288,0,12.171866354507744,0.1530806777930144,1.405761751581444e-06,-0.0966367149833087,0.000114716400471,0.0131633010564467,0.9163841093758636,9.858861102135815,52.01022954078847,8.680271327664837
3.45,31.22192993294768,131.01107554066766,139.9537416964749,-0.9377594607242734,-0.0007698351816595,-8.451538043923527,0.0009911017289764,-1.4647077581247032,6.0875005314480175,51.92855836783566,29.548686745958808,69.52053707015489,0.038548161051991,113.74087582399284,1629.5879489042802,15.288,0,12.178955515874568,0.1528407812763936,1.4310041748233324e-06,-0.0943029168072106,0.0001127815398688,0.0128245980444491,0.9377597766864536,9.875959148580453,51.92843744240811,8.577520918475225
3.46,31.22192887708476,131.0110783850776,140.44263335119743,-0.9577061124001588,-0.000753551750986,-7.70566755302189,0.0011044334795826,-1.307482606519745,12.175000055737364,51.838925966791855,29.554315153064888,69.46712198119776,0.0386242504567135,113.74095766107249,1623.8907754277675,15.288,0,12.18603161669128,0.1525778111384836,1.455245901205189e-06,-0.0919127303758434,0.0001108787470973,0.0124773852738889,0.9577064088311118,9.894459678722614,51.83880759915961,7.815806063600819
3.47,31.2219278209578,131.0110812301111,140.93060122185693,-0.9760036987066664,-0.0007360044259542,-8.012708893559298,0.0012146789236688,-1.1489840084886456,9.892187856235902,51.75231351579837,29.561065865645222,69.41508937284883,0.0386995606490531,113.7410386794412,1618.3928607570126,15.288,0,12.193094307661312,0.1523237251894443,1.4784738535551912e-06,-0.0894718239315675,0.0001090128913295,0.0121251626652975,0.976003976190016,9.912327877711292,51.75219790449349,8.094669205108495
3.48,31.22192676456517,131.01108407577252,141.41764447259803,-0.9926872485905875,-0.000717265343638,-6.693731063761524,0.0013218573017273,-0.9890918224169152,20.54531277870677,51.66566003071056,29.567859561591245,69.36446809755621,0.0387742208646707,113.74111901657872,1612.9021055715557,15.288,0,12.20014372575598,0.1520695140711467,1.5006752607029538e-06,-0.086982418215209,0.0001071858899359,0.0117675107130301,0.9926875076942384,9.930124827781883,51.66554736293385,6.766412634065759
3.49,31.22192570789313,131.01108692209908,141.90377151551812,-1.0076981419457731,-0.000697401569177,-8.149561987884,0.0014258792299523,-0.8279063271208984,9.13124979042427,51.57655398468694,29.573827308032644,69.31528486790438,0.0388483599611919,113.74119880972138,1607.2682158347995,15.288,0,12.20709691862416,0.1518080798256399,1.5218389230287807e-06,-0.0844486215121258,0.0001054010178902,0.0114044854979906,1.007698383247577,9.948288844382995,51.57644443710463,8.191507279736875
3.5,31.22192465098636,131.01108976896947,142.38894732466267,-1.0209517079883177,-0.0006763352792241,-9.318931047048084,0.0015263186017782,-0.6663308370593932,8.97999656719861e-09,51.492480560053856,29.581616041958,69.26756317912357,0.0389221062635083,113.74127819559052,1601.9577097813003,15.288,0,12.21402971002058,0.1515614539474293,1.5419563578004756e-06,-0.0818767608983364,0.0001036629425005,0.0110386251175737,1.02095193198568,9.965404154490782,51.49237432155663,9.342723102698777
3.51,31.221923593790688,131.01109261653056,142.8732109034204,-1.032601954123724,-0.0006542058771141,-6.374444520428955,0.0016233714796506,-0.5038052519882662,23.589064040525805,51.40535258411195,29.58835948392211,69.2213248819665,0.0389955874015636,113.74135731043464,1596.4666440568562,15.288,0,12.220949430221772,0.1513058330782263,1.5610187888518364e-06,-0.0792676320526723,0.0001019724347604,0.0106682820587114,1.0326021613376997,9.982994574467336,51.40524982169308,6.394322897015183
3.52,31.221922536301413,131.01109546479512,143.35656456643653,-1.0426419130791384,-0.0006310435964471,-5.82202881010052,0.0017169173971143,-0.3405401725847846,28.154688431005614,51.31502640146333,29.59399170612893,69.1765907736262,0.0390689304348072,113.74143628994544,1590.787100094712,15.288,0,12.227856189568092,0.1510407942462814,1.579018817930151e-06,-0.0766244982371682,0.0001003320119434,0.010293954528294,1.042642104023351,10.00108749253768,51.314927277367,5.831979940173826
3.53,31.221921478556148,131.01109831366105,143.83897941600387,-1.0509148667297907,-0.0006068171845525,-7.948961781120362,0.0018066047360006,-0.1773285520312767,11.414062987461,51.22687223410131,29.600409428335176,69.13337816895645,0.0391422616614724,113.7415152690552,1585.2525076322695,15.288,0,12.234714955325634,0.1507821440688423,1.5959521918069466e-06,-0.0739544293966601,9.874649596525986e-05,0.0099177212443021,1.0509150419037834,10.018650972327476,51.226776915480855,7.950939697727456
3.54,31.221920420556696,131.01110116312344,144.32045341569807,-1.0573532133588583,-0.0005815451044443,-7.492960326290608,0.001892294898255,-0.0145197233995811,15.218750318879632,51.14285771451343,29.608309623139053,69.09170118253697,0.0392157063064966,113.741594381706,1579.9837232878256,15.288,0,12.241507079254372,0.1505356742534634,1.6118160167243716e-06,-0.0712616290830696,9.7218590180871e-05,0.0095404852800682,1.0573533732660287,10.035296638246331,51.142766365622045,7.492974633248977
3.55,31.221919362256624,131.01110401330828,144.80102039662424,-1.0622839966287787,-0.0005554091521532,-7.13251215678016,0.0019742173281784,0.1486761472145065,18.262500574490247,51.04971373482928,29.612953160427445,69.0515732471073,0.0392893889759133,113.74167376134533,1574.1610084888832,15.288,0,12.248286488877593,0.1502623280964862,1.6266069843361905e-06,-0.0685470569382956,9.57491436810992e-05,0.0091599214801559,1.062284141808398,10.05358018271044,51.04962649136368,7.13406182766181
3.56,31.221918303700047,131.01110686409595,145.2806475025873,-1.065260840390463,-0.0005282132062285,-6.868367568525623,0.0020517883883979,0.3105631540791808,20.545312774054903,50.96872752516042,29.621942225953564,69.01300398038688,0.0393634328197988,113.74175353982456,1569.0979278537968,15.288,0,12.255052498950812,0.1500247633697187,1.6403261049641734e-06,-0.0658180959932564,9.434267355741016e-05,0.008780892702788,1.0652609713337642,10.069396202681393,50.96864455362401,6.875385570197629
3.57,31.221917244788543,131.01110971575326,145.7594070051626,-1.0666305650088244,-0.0005001779089414,-6.604275907002595,0.0021254216717885,0.4723533952186868,22.828124966989147,50.88339337582202,29.629365853562703,68.97600341956515,0.0394379612114052,113.74183384951913,1563.7761063660212,15.288,0,12.261806343740467,0.1497743965121685,1.6529711831780576e-06,-0.0630708084425379,9.299758144791573e-05,0.0083998978071142,1.0666306822703735,10.085927481626369,50.88331480805981,6.621146615444099
3.58,31.221916185622646,131.0111125680078,146.23722527200314,-1.066281151615443,-0.0004713239482852,-6.627249212925673,0.0021947269359859,0.6331582847350974,22.82812497234356,50.79560231045952,29.635884472409856,68.94057876148125,0.0395130963690699,113.7419148213608,1558.3129579894176,15.288,0,12.26848235697367,0.1495167934243138,1.6645456942525345e-06,-0.0603183392314132,9.172095375885684e-05,0.0080190891391785,1.0662812557720849,10.1028065170319,50.79552827506685,6.657426406696431
3.59,31.221915126196777,131.0111154208747,146.714106749616,-1.0642705863369293,-0.0004416877808448,-8.085498329475397,0.0022596251954738,0.7927816245834948,11.414062986384712,50.705052277989004,29.64138333829578,68.90673180671261,0.0395889577894609,113.74199658358069,1552.690782852157,15.288,0,12.27512395733434,0.1492510649126851,1.6750546837136764e-06,-0.0575646078910739,9.051488823320728e-05,0.007638997868513,1.0642706779796829,10.120103869423753,50.70498289783463,8.12427172404596
3.6,31.22191406654856,131.01111827425208,147.19002456305353,-1.0605394681610427,-0.000411271833719,-8.395598310923308,0.002319916962281,0.950648424981765,9.131249790668926,50.61599449714404,29.64738715175916,68.87446121776004,0.0396656629646081,113.74207926225706,1547.1703922544195,15.288,0,12.281752177389745,0.1489897244009014,1.6845058864876512e-06,-0.0548164353200778,8.938274234942995e-05,0.0072611976730867,1.060539547896468,10.13699626884474,50.61592989471546,8.449249008539951
3.61,31.22191300666965,131.01112112816267,147.66498563556368,-1.0551416044008632,-0.0003801385713685,-8.227232860589407,0.0023755739988129,1.106665760907787,10.653124922086985,50.5264197136392,29.65316610068888,68.84376299166141,0.0397433276248957,113.74216298169328,1541.6286756766733,15.288,0,12.288367034373486,0.1487268576469256,1.6929079962569385e-06,-0.0520775311217858,8.832632694758033e-05,0.0068858687385805,1.0551416728696514,10.153880467403605,50.52636000161204,8.301329730355228
3.62,31.22191194654521,131.0111239826468,148.13900179801996,-1.0480436495663674,-0.0003483171761262,-9.015805142605714,0.0024265361944034,1.2605880962554823,4.565625399279432,50.43862347148423,29.65954188128869,68.81463114914241,0.0398220661437945,113.74224786478707,1536.2056278795344,15.288,0,12.29496879651302,0.1484692217309195,1.7002707193062327e-06,-0.0493508458114708,8.734712239558793e-05,0.0065137010794569,1.0480437074417162,10.170309368250246,50.438568757950144,9.103506500570786
3.63,31.22191088619935,131.0111268376392,148.61205673924812,-1.0393157181887784,-0.0003159090727355,-9.134274147911372,0.0024727736921993,1.4123019216395758,3.8046873330369513,50.34565132285776,29.6639840125112,68.78705704647015,0.0399019909012381,113.7423340322753,1530.4778165417204,15.288,0,12.30147350588228,0.148196345759123,1.7066062531206628e-06,-0.0466431795633045,8.64478892586629e-05,0.006144694859438,1.0393157661951336,10.18765460514962,50.345601699976655,9.242811641577394
3.64,31.22190982564748,131.01112969309833,149.08414068371823,-1.0289138028765448,-0.0002829028245725,-5.425022466302593,0.0025141547443835,1.5613018563516547,33.481249889092005,50.25479402825962,29.66913143206446,68.76102814647777,0.0399832109317733,113.74242160134229,1524.8894439249973,15.288,0,12.307964458008266,0.1479296905152849,1.7119290492148225e-06,-0.043959344804569,8.56304741801766e-05,0.0057804169981959,1.0289138417648644,10.204493188431826,50.25474958998785,5.645222632235958
3.65,31.22190876483288,131.01113254917797,149.55529635620528,-1.0167934171773636,-0.0002493341445391,-7.840143896123392,0.0025506892156297,1.7075341513198274,14.457812250959016,50.16944619313775,29.67621047404964,68.73653117157298,0.0400658348178763,113.742510688806,1519.6454271671828,15.288,0,12.314442627343173,0.147679248571426,1.716252632868484e-06,-0.0412989321287457,8.489510564060502e-05,0.0054211182519715,1.0167934477448273,10.220151934658125,50.16940702782191,8.023935175202993
3.66,31.221907703768924,131.01113540584203,150.02551581672856,-1.0032108737885006,-0.0002153118327252,-8.628132232281402,0.0025824219488712,1.8511333751243928,8.370312725762007,50.07803125882956,29.681018684918183,68.71355163035851,0.0401499704134972,113.74260141061332,1514.0439306784997,15.288,0,12.320907957195091,0.1474109431343741,1.7195924704488593e-06,-0.0386671141346366,8.424373547788893e-05,0.005066173839527,1.0032108968916014,10.236945665604177,50.07799743772597,8.824475466515604
3.67,31.221906642536087,131.01113826287272,150.49474282618112,-0.9880640191322754,-0.0001808536749299,-7.501955069773354,0.0026091802209516,1.9913060732121328,17.50156351400608,49.9861522375056,29.68558029514283,68.69206996023087,0.0402357204307809,113.74269387710012,1508.4251624072142,15.288,0,12.327349992003972,0.1471412670878957,1.7219685887705183e-06,-0.0360751252276858,8.367952039598468e-05,0.0047176857221678,0.988064035681928,10.253769735875046,49.98612382907677,7.76174185050824
