Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.15,31.22206285661464,131.010694158665,71.28868148976612,1.815143763444505,-0.6370389793319646,-2.9943970260877766,3.7416397987314967,-0.5942076614905948,58.592187067308245,57.7037151953963,26.259672203413874,68.8109177922292,-6.2542244909285225,107.027204141944,2025.547706509484,15.288,0,5.441652306495122,0.1697069467915768,-1.2037147391449868e-06,-0.0529935753205947,-0.064128041150776,0.0080613730605763,1.9236501158063568,8.423542460826118,57.60365140818816,4.82901280576775
2.16,31.222061856754785,131.0106966552025,71.81995846253818,1.8002312841775034,-0.6038020721090874,30.889404652692743,3.753174111185301,-0.664649997515423,330.2468855659735,57.86139086841303,26.340008578841683,68.77639841824508,-6.3399462315243005,106.93525823396976,2036.5284273065008,15.288,0,5.448412395806181,0.1701716931501555,-1.2104029083907196e-06,-0.0541695429137739,-0.0645240162498005,0.00826235548948,1.898760026490769,8.429683902145603,57.766547616230845,31.123679013347136
2.17,31.222060854351497,131.01069916087027,72.35289328206862,1.7866049374003952,-0.5711798862635554,6.022958858409297,3.759655271306969,-0.7318687004955285,130.88125231851762,57.95838436547027,26.39868983068452,68.74112852265893,-6.425758950730948,106.84319297829904,2043.25713556557,15.288,0,5.455112918849912,0.1704579795271571,-1.2167661274310028e-06,-0.0553685019037017,-0.0649087877281214,0.0084589532469409,1.8756593288708687,8.44452423929238,57.86866512481432,7.137693812704654
2.18,31.222059850261328,131.01070167239664,72.88664081267773,1.7694939118554975,-0.5377404801770048,18.935679322663635,3.771870860072008,-0.8066309204512129,234.36874927713336,58.14975788816607,26.491398749506136,68.70509902553586,-6.511630614325974,106.7510421864591,2056.667165291292,15.288,0,5.461817295103412,0.1710218481153622,-1.2228086799097312e-06,-0.0565805915324225,-0.0652784274954565,0.0086722279599517,1.8493732958846467,8.445755430098663,58.06529105111424,19.32453400829214
2.19,31.22205884407224,131.01070419151583,73.42163723697907,1.7563274021799775,-0.5056964712457662,8.874940222960905,3.7726451191256767,-0.8712445047924139,153.70937929308252,58.19227762015662,26.53074246463869,68.66829994503114,-6.597528624161608,106.658840293362,2059.570021556712,15.288,0,5.4684663956678605,0.171147935556761,-1.2285074518276344e-06,-0.0578114144862779,-0.0656340091511853,0.008866901817899,1.827658272424972,8.468240866946617,58.11284403552127,9.682793096164099
2.2,31.22205783594101,131.01070671772464,73.95774491786625,1.737932662087028,-0.4724015887710273,-1.098766518723089,3.783262789060089,-0.9481541895494368,73.81094238931682,58.387659178175454,26.625218008972126,68.63072403120118,-6.683418292880996,106.5666239925477,2073.316433433119,15.288,0,5.475114350825387,0.1717236077136949,-1.233855347449756e-06,-0.059059097370253,-0.0659741549410852,0.0090882115727778,1.800973279261,8.468776068812641,58.31345535086291,4.05208113947805
2.21,31.22205682618099,131.01070924985308,74.49466065347171,1.7229620492933904,-0.4402719537163417,21.228457867300865,3.7833482281996407,-1.015477459096454,252.63126284538905,58.449299729460165,26.67167217371044,68.59236111840316,-6.769265213002472,106.47442969644456,2077.5891232215654,15.288,0,5.4817117551126975,0.1719059411333848,-1.2388414949591368e-06,-0.0603201341851468,-0.066297269627688,0.0092915837889189,1.7783079553284622,8.488343074953121,58.38014265328066,21.58685576246625
2.22,31.22205581427412,131.01071179011873,75.03293696841148,1.704959208788598,-0.4075890433395331,-1.3814790389017633,3.788125059710549,-1.0899870327207233,71.52812818788428,58.59167582330978,26.74737090169221,68.55320432462536,-6.855032795879877,106.38229618346058,2087.614946858756,15.288,0,5.488302121724155,0.1723257331395446,-1.243444883269802e-06,-0.0616015617952551,-0.0666043079244161,0.0095115938830178,1.7529876479287996,8.496288023509008,58.52765242609286,4.176894484474239
2.23,31.222054800968102,131.01071433557925,75.57182265541043,1.6862672030056642,-0.3750108007402461,32.73538882919484,3.792065720310016,-1.1653967123946265,344.7046808185258,58.73898307286622,26.825065304816743,68.51324501662695,-6.940684204537781,106.29026252008084,2098.016498738487,15.288,0,5.4948499404723625,0.1727600347050792,-1.2476646790404588e-06,-0.0628934395128541,-0.0668921408408086,0.0097349767741614,1.7274517572644184,8.503429367703992,58.68007693462008,32.97489338455827
2.24,31.22205378539548,131.01071688989924,76.11223324112552,1.6690915565370588,-0.3429845818973047,7.174794630394958,3.789541584174944,-1.2358428052178927,140.01250910530104,58.81041391631632,26.875413373135355,68.47247476609672,-7.0261814283699815,106.19836906402274,2103.0129859559047,15.288,0,5.501382756231997,0.1729711794565881,-1.2514690640608663e-06,-0.0642084690296356,-0.0671627343435817,0.0099500927993107,1.7039576780690044,8.521296583318488,58.756538345947774,8.207655624217203
2.25,31.22205276829133,131.0107194501708,76.65342759576177,1.6476642813099165,-0.3103515296312713,9.17081949567696,3.7949086609408846,-1.317372634817784,155.99218550271715,59.011269005164266,26.97289114791061,68.43088612571943,-7.111485354976201,106.10665738167668,2117.292150701234,15.288,0,5.507887501748736,0.173562988821041,-1.254859226563602e-06,-0.0655362144515479,-0.0674129720414912,0.0101900023276532,1.676630282282276,8.520604483887139,58.96251933927627,10.012029395988582
2.26,31.22205174950376,131.010722017117,77.19558036023506,1.6305617913283843,-0.2787667644318391,18.113957601319328,3.7865305445919937,-1.3850795271167975,227.5203136714266,59.03562199810519,27.00644789149033,68.38847008134837,-7.196556016762377,106.01516999235744,2118.929576220288,15.288,0,5.514358429737502,0.173635679028701,-1.25781392503826e-06,-0.0668792335540275,-0.0676425553857397,0.0104025728285502,1.6542133126881846,8.544918076790777,58.99183358990604,18.557255153819504
2.27,31.222050728863447,131.0107245915711,77.73888937182417,1.609547794049331,-0.2467285036782918,-5.941591117683209,3.785131906122979,-1.463332167923368,35.00312702946996,59.17742726188366,27.082858456185942,68.34522129522678,-7.28135193952262,105.92395106983228,2129.010018635336,15.288,0,5.520821212477364,0.1740538253561381,-1.2603177197681732e-06,-0.0682404770966425,-0.0678509589253976,0.0106392442015208,1.62834364976492,8.552372323666946,59.13867135893338,7.195211573689927
2.28,31.22204970698297,131.01072717106126,78.28273006905918,1.588500510141478,-0.2149469083134101,19.54876862387946,3.7809439284814768,-1.5403257079654786,238.93437766866384,59.30016808727724,27.15256479555128,68.30113250913377,-7.365830927856327,105.83304559919908,2137.738993624275,15.288,0,5.527228632680796,0.1744159048220304,-1.2623658023664004e-06,-0.0696100830430599,-0.0680357997783834,0.0108747180196794,1.6029735511560257,8.562403088984363,59.26640438507223,19.970540678382108
2.29,31.22204868346933,131.0107297573509,78.82753297442484,1.5692861386806412,-0.1836502350017578,15.180064280168208,3.7687651834845632,-1.6098510972143747,203.93126162897704,59.329435850909526,27.18830631809664,68.25619851201262,-7.449949573266541,105.74249991417204,2139.737574840039,15.288,0,5.5336451473034485,0.1745030624352884,-1.2639343158271232e-06,-0.0709947383805109,-0.0681971313407046,0.0110959260971214,1.5799930252040089,8.585556884143244,59.30058818885061,15.723535324903446
2.3,31.222047658404776,131.01073235021187,79.3732309671923,1.5468714265777774,-0.1521618636130806,-6.6980133161032125,3.761915912166524,-1.688373572708875,28.91562550114089,59.45636757917916,27.259914261449,68.21041524009942,-7.53366364573523,105.65236127553608,2148.790271972048,15.288,0,5.539992227773612,0.17487747939218,-1.2650114454222354e-06,-0.0723931091050061,-0.0683337048384274,0.0113380921693883,1.5543354906272686,8.594674583462258,59.43246607763074,7.865494201506309
2.31,31.22204663210884,131.0107349483794,79.91950262573168,1.5234441964900556,-0.1208908408771043,7.00402616745605,3.754611223928241,-1.7686311274237168,138.49062798801748,59.59939850025049,27.33768999653864,68.16377778486627,-7.616927915122587,105.56267806742304,2159.027728901399,15.288,0,5.546345958464359,0.1752992545411889,-1.2655867233781191e-06,-0.0737996839807933,-0.0684440485671893,0.0115855843509927,1.5282321063838795,8.601291312114402,59.58040902546095,8.14134780378219
2.32,31.22204560446098,131.0107375524695,80.46649195822462,1.5019881439980065,-0.0900001714570053,22.807526561973248,3.738652014283185,-1.8402433734477648,264.8062669041958,59.64185611412442,27.378765369200828,68.11628198398458,-7.69969615043397,105.47349980356124,2161.99119660232,15.288,0,5.552644311856956,0.1754252190015282,-1.2656403850350007e-06,-0.0752165917180666,-0.0685274423865885,0.0118158105462801,1.5046815477105246,8.622049175650815,59.627718926064574,23.185065935479617
2.33,31.22204457540331,131.0107401628468,81.01427854787968,1.47975960676921,-0.0592736179532326,8.25242013026459,3.7212990306863247,-1.9124452804598413,148.38280982659873,59.68810779149212,27.421380228022656,68.0679257083598,-7.781921490854229,105.38487673004222,2165.2316266314465,15.288,0,5.558935265777003,0.1755623461948229,-1.265156796946682e-06,-0.0766446777244972,-0.0685828208190819,0.0120488514819519,1.480946006584756,8.642065118240533,59.6787971150172,9.252456508027278
2.34,31.22204354516377,131.01074277862728,81.56263571978161,1.4555436933155532,-0.0287011888527737,-3.547627826186539,3.70603580223452,-1.9898144169140457,54.026562674543406,59.78970390556329,27.48458556972284,68.01870728733635,-7.863556321292299,105.2968599626482,2172.494273197522,15.288,0,5.565189622053348,0.1758622634152392,-1.2641251138330345e-06,-0.0780796694282489,-0.0686089543080577,0.012294682036501,1.4558265776443533,8.653980812872259,59.78519553354938,5.5027016977423076
2.35,31.2220425139559,131.01074539896953,82.11134934239722,1.4313402424582795,0.0016017524691902,9.118077494832706,3.687289023308963,-2.0647822221950847,155.23126043312428,59.86687431865057,27.53902992777265,67.96862590274665,-7.944552335170834,105.20950142386404,2177.9910120598142,15.288,0,5.571410693526656,0.1760903401617952,-1.2625332069995926e-06,-0.0795171030914689,-0.0686048445639071,0.012536524304778,1.43134113849845,8.66914572540252,59.86712592134004,10.049814086254647
2.36,31.222041481646404,131.0107480245593,82.66057789462496,1.4076251063396623,0.0316632426952204,12.171646218949736,3.663490178144937,-2.135221334896149,179.58125353103176,59.897034412894726,27.57628934676976,67.91768248781221,-8.024860887640559,105.12285346690972,2180.070882975743,15.288,0,5.577619511979464,0.1761801453955473,-1.2603629280933888e-06,-0.0809592995147084,-0.0685695583711875,0.012769654116568,1.4079811075515103,8.690773894745357,59.902008063173575,12.889115645133824
2.37,31.2220404483462,131.0107506550074,83.2102170764187,1.3830432741427328,0.0615009538671412,4.179201291844523,3.638560742788445,-2.206411066462018,115.66250100150394,59.9381125557906,27.617775450659423,67.865879174363,-8.10443306947269,105.03696879772822,2182.9467444025563,15.288,0,5.583771854795561,0.1763020669354922,-1.2576022608572185e-06,-0.082403513187856,-0.0685021088395651,0.0130056751899169,1.384409740943526,8.710619702979681,59.94777310117839,5.96431869629065
2.38,31.22203941420969,131.01075328972047,83.76011398578659,1.3577647094285383,0.0910426573451235,-0.8626517315540352,3.61195999564746,-2.277411997220406,75.33281551688272,59.98239427160257,27.660666505696856,67.81321931475021,-8.183219771967613,104.95190040903267,2186.057792742995,15.288,0,5.5899271316622965,0.1764334135637376,-1.2542396153131009e-06,-0.0838461794675333,-0.0684017212199809,0.0132424462347365,1.360813073127317,8.729716983457667,59.996695212758425,4.356263126257896
2.39,31.22203837936589,131.01075592820905,84.31014176613746,1.332222293122347,0.1203404375053221,6.001015760941496,3.582529314864852,-2.3464482653168863,130.12031125441527,60.01347892242083,27.698867197225564,67.75970801616742,-8.26117212985079,104.86770110568628,2188.2083724043378,15.288,0,5.596012998807129,0.1765259437400049,-1.2502636683746262e-06,-0.0852839861171246,-0.0682677870120008,0.0134757970278904,1.337645487144932,8.750458508748537,60.03238194024247,7.372416558818614
2.4,31.222037343799464,131.0107585706321,84.86033008274721,1.306455887683729,0.1493637149985499,5.531935082304206,3.549992445645457,-2.41300418718344,126.31563092509812,60.02715495421968,27.730782755566423,67.70535189766754,-8.338241546931974,104.78442348026248,2189.089946666164,15.288,0,5.602093332494105,0.1765672686969206,-1.2456609141379648e-06,-0.0867166144590806,-0.0680994880183815,0.0137045651085224,1.3149648813670929,8.77340163102356,60.0506169251332,7.001952679526809
2.41,31.22203630755904,131.01076121685935,85.41063860377521,1.2800292782430185,0.1780788326524052,1.2521187383905918,3.5157223525025123,-2.4790614897641943,92.07344096205104,60.04442847235074,27.764241063310863,67.65015873552262,-8.414379694066108,104.70211991713624,2190.234064371945,15.288,0,5.608132894854271,0.1766191763298029,-1.2404198158498845e-06,-0.0881422943332726,-0.0678961647080812,0.0139331483997989,1.2923551167164695,8.795543758859392,60.07240098493575,4.4803851246233855
2.42,31.222035270734448,131.01076386656712,85.96098103540393,1.2528386298487124,0.2064333553767385,0.8774834584961729,3.4800855253089,-2.54508601165466,89.02968570019311,60.07116180316676,27.801462506423213,67.59413739063652,-8.489538548699223,104.62084255226756,2192.0687542263486,15.288,0,5.614137203506504,0.1766989106567895,-1.234529844214495e-06,-0.0895584581938837,-0.0676573223797966,0.0141625627298423,1.2697293296811898,8.816012895574127,60.10358820864648,4.3998221884661595
2.43,31.222034233345568,131.01076651974736,86.51134696943622,1.2253362343723244,0.2344626406327391,1.5514497806057683,3.4416393361882647,-2.6087828792064727,94.35625516198084,60.08563300715712,27.83431187270712,67.53729755198269,-8.563670251450548,104.54064343102452,2193.008926584714,15.288,0,5.620130991762731,0.1767425768428093,-1.2279790778904376e-06,-0.0909639127131752,-0.0673823652477913,0.0143875216238663,1.247562918629944,8.837918217284939,60.122462209836414,4.588858883533127
2.44,31.222033195414465,131.0107691763815,87.06172326723741,1.1975111718268063,0.2621935395612938,0.3201703102696704,3.400485655776985,-2.670275078511553,84.46406530816766,60.08985289139415,27.863517060717687,67.47965006357683,-8.636727471504082,104.46157411492636,2193.200860749831,15.288,0,5.626059381798315,0.176756089037471,-1.2207562641850902e-06,-0.0923574902097945,-0.0670706619036141,0.0146081926427396,1.2258745647392455,8.86100873054209,60.13103801253566,4.335456229469177
2.45,31.2220321569608,131.01077183646137,87.61209906845619,1.1689996510462324,0.2894953920205721,-1.1020557664024837,3.3577073435214526,-2.73118205529506,73.0500013181566,60.10038231588733,27.89531875097771,67.42120687397771,-8.708663446766057,104.38368563993474,2193.853400795432,15.288,0,5.631987629887593,0.176788161221588,-1.2128509428761071e-06,-0.0937377586405941,-0.066721647639673,0.0148283228000768,1.2043073265241169,8.882818389392579,60.14585595224312,4.466327455098272
2.46,31.22203111802568,131.01077449987434,88.16243906668323,1.139966929218778,0.3164062387805497,0.5253926162967931,3.312895526057207,-2.790843669436617,85.98593843764652,60.111520548192765,27.927576963561247,67.36198049692521,-8.779431542357868,104.3070289962144,2194.5504588748367,15.288,0,5.637862159631395,0.1768220245883216,-1.2042526534419476e-06,-0.0951031162591281,-0.0663348582849234,0.0150462995210563,1.1830571825217822,8.904200457306963,60.16122127134368,4.363498889087001
