Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217527598096,131.01041324677735,9.734865140874376,4.471031301260812,17.86899539916207,30.659697950529285,-1.759210539643667,2.908243380063217,329.4859594986058,24.930706800365265,9.8354644722338,69.98470044320528,0.0285233732364869,113.73037142457616,380.3407315509506,15.288,0,7.80926781865808,0.0732704148745061,1.9695713968857472e-08,-0.0018824389905318,0.0037793147130872,0.0001244532533308,18.40213321026556,37.09202044476552,27.692281508985747,30.84752469320941
0.61,31.22217493718613,131.01041420761385,9.952398859657317,4.46991199735164,17.629942545938075,35.78446817379971,-1.7993377199769285,2.892431136120332,372.0984511843297,25.29419400637285,9.992332598496798,69.98359551238121,0.0347655602465733,113.73701537548344,391.5040633252335,15.288,0,7.8380687323966995,0.0743388726116972,2.2593505638164e-08,-0.0019839307201352,0.0042044950621127,0.0001330727184467,18.170309571460194,36.6262710698374,28.02000585410033,35.94623675142385
0.62,31.222174594613698,131.01041518315623,10.17306305944095,4.480801426275184,17.441673803742358,44.292343344330895,-1.834979732141878,2.877623261731704,442.86563930529206,25.59379198338388,10.126020255861016,69.9824310472856,0.0416827555957152,113.74437778301744,400.82486281853744,15.288,0,7.866774657108163,0.0752195692738357,2.576301285084619e-08,-0.0020892439697488,0.0046393530564821,0.0001417934834744,17.990699474748137,36.25593316331835,28.29140495936379,44.42363723498926
0.63,31.22217424810613,131.01041617389643,10.39699846053557,4.487498454410289,17.243835016435625,25.47713725667155,-1.8724913756759367,2.8621385269295407,286.11251274707894,25.9121353759601,10.266310329443405,69.98120473230694,0.0492897760725176,113.75247443305469,410.84920405162126,15.288,0,7.895341512790383,0.0761553656164791,2.9209851462401976e-08,-0.002198538910948,0.0050842817408726,0.0001510638331247,17.80099805860679,35.867975937533515,28.58008470032552,25.70569165952546
0.64,31.222173898257992,131.01041717828477,10.623763546397546,4.487697382712192,17.02849671051797,25.02705451665838,-1.9129653273088547,2.845664822479117,282.30782441796754,26.262479155914605,10.417944844296576,69.97991419086695,0.057601565921117,113.76132124741164,422.02485232212166,15.288,0,7.923792455111673,0.077185218033676,3.293988108470273e-08,-0.0023116133008648,0.0055382460550811,0.0001609772813342,17.59296442950824,35.44707397967996,28.898104834648297,25.260853160674753
0.65,31.22217354507204,131.01041819637527,10.853374345545,4.496753818594753,16.850232808673187,43.59987636111556,-1.9499748856386008,2.8299521125105462,436.7781447787475,26.563159401926782,10.551602515686808,69.97855714400322,0.0666326778046441,113.77093372492088,431.7342134201679,15.288,0,7.9520737946286655,0.0780691171210646,3.6958603366696335e-08,-0.0024285798028068,0.0060014680560223,0.0001710551738919,17.423103897307826,35.0967120238988,29.17199835216537,43.73511460735284
0.66,31.222173188074127,131.0104192295138,11.086215304406675,4.503206886178756,16.667897690066415,37.20819957598373,-1.9882995832284904,2.8137000732690494,383.51251517160017,26.87491877142161,10.689095471447036,69.97713110419146,0.0763978296450776,113.78132755380284,441.917926988568,15.288,0,7.980245375612454,0.0789855852913872,4.127140578047761e-08,-0.0025497803257852,0.0064750288550376,0.0001816955634729,17.248830209775477,34.73902283790781,29.456333110415542,37.3673702449238
0.67,31.222172827467272,131.01042027721283,11.32214803965084,4.50389818221119,16.47070025848191,25.87049227819288,-2.0294189940429463,2.796482673594409,289.1562440103425,27.21578238300245,10.836867605877815,69.97563358508368,0.086912702091693,113.79251943623004,453.18873609205184,15.288,0,8.00832651218756,0.079987598874811,4.58842820673368e-08,-0.0026752118838112,0.0069586762057534,0.0001930472264129,17.05892623500698,34.35325809016539,29.76750728642056,26.100215085572255
0.68,31.22217246343761,131.0104213390299,11.561047032522088,4.50576379964484,16.28253412865601,32.102373366882645,-2.0703262651151624,2.7791284711448787,340.8999924858462,27.54803135249133,10.981410220997258,69.97406190438332,0.0981929458168889,113.80452605558476,464.31063761518055,15.288,0,8.036214391793377,0.0809643018707481,5.080320038275827e-08,-0.0028048893387905,0.0074522347927465,0.0002048711922491,16.87818436359243,33.985119634040025,30.071398358293077,32.28888634948393
0.69,31.2221720960834,131.01042241475827,11.80285413328738,4.512457813197059,16.115563494939597,39.34513779391028,-2.109288108143656,2.762145214079037,401.0140726853634,27.850599630125657,11.115197040251072,69.9724134615096,0.1102539433494664,113.81736380326365,474.5549548022341,15.288,0,8.06398830528691,0.0818537803420732,5.6033971868420177e-08,-0.0029388595526898,0.0079556518749972,0.000217009073037,16.719258924904672,33.65789128696384,30.348780242290545,39.49833427536664
0.7,31.22217172529017,131.01042350476413,12.047674654903394,4.518430313314595,15.950529091182927,33.12631151748288,-2.148798079100694,2.744826181839218,349.27032420985284,28.15436914190281,11.249282581848924,69.97068557996556,0.1231108933829687,113.83104888035588,484.95205369212334,15.288,0,8.091654832586839,0.082746796954435,6.158219863432899e-08,-0.0030772917947356,0.0084693187454232,0.0002297041170017,16.562161913261626,33.33480891317853,30.6276345786992,33.30921672310197
0.71,31.22217135112958,131.01042460891043,12.295470404125744,4.520549975062145,15.776794066344676,27.36185713702158,-2.190373977696332,2.7267164477929446,301.33126406340574,28.47764481291548,11.390207781690906,69.9688754992822,0.1367793530844568,113.84559787063834,496.1408718165517,15.288,0,8.119128343647857,0.0836971508365892,6.745371551319663e-08,-0.0032202467869751,0.008993224146866,0.0002431292386041,16.395831240437747,32.995546535575166,30.92465937804549,27.58448742927105
0.72,31.222170973622617,131.01042572719706,12.546242336444784,4.518144061439678,15.59253110291493,33.32661897932057,-2.234482477074476,2.7076683197678286,350.79220534145287,28.825221004686576,11.539657816670196,69.96698036291374,0.151275188456698,113.86102768938387,508.3135660127079,15.288,0,8.146492484433256,0.0847189334621982,7.36544288777685e-08,-0.0033678296454022,0.0095275160762075,0.0002573690195933,16.218322685515318,32.6362504385396,31.24436937615708,33.51101180601739
0.73,31.22217059278565,131.0104268596379,12.799995375942796,4.525009048766448,15.442767182380296,41.95361181063448,-2.2743171068052326,2.689698514202836,422.320318528234,29.11562733563409,11.668587126167242,69.96499719981243,0.1666148204669776,113.8773558446495,518.5947669196627,15.288,0,8.173752448980306,0.0855726988608864,8.019043076644782e-08,-0.0035201604990399,0.0100723927935161,0.000271713703038,16.076576917703935,32.344010592632834,31.512108378104298,42.101217801353684
0.74,31.22217020857388,131.01042800640664,13.05678016564214,4.5282939898188586,15.285036552359038,26.555017942361463,-2.3161454806599298,2.6709459671560345,294.48281347105944,29.42446240476316,11.803962918523917,69.9629229976282,0.1828140753266417,113.89459921728468,529.641723776148,15.288,0,8.20083906129869,0.086480635507027,8.706754869730547e-08,-0.0036773583584688,0.0106280359394866,0.0002868512226817,15.926356083051097,32.03694719556098,31.797052626746424,26.789316157121064
0.75,31.222169821360808,131.0104291665485,13.316325539954333,4.529141832112,15.12321294376855,30.87291851419099,-2.359510438596506,2.651537350540734,330.24688556441487,29.745530443735543,11.943568573121407,69.96075479073866,0.1998888646081744,113.91277477169444,541.2497739070741,15.288,0,8.227777386322874,0.0874245338299556,9.429195940689626e-08,-0.0038392880795839,0.0111937524263737,0.0003027427896194,15.771680071324738,31.722378641256856,32.093591213207894,31.0762777277948
0.76,31.22216943105368,131.01043034036465,13.578718596583016,4.532999465695095,14.974573346638994,33.174088761516735,-2.4015768608185093,2.63233410439264,349.27032420986166,30.04563463630427,12.075589297217425,69.95848941401701,0.2178549841594137,113.9318993641594,552.2123460502382,15.288,0,8.25459240357256,0.0883068258882832,1.0186936779447053e-07,-0.0040061340941589,0.0117699556507059,0.0003190783299546,15.630602553658786,31.433906752788666,32.37114789617968,33.364905505823906
0.77,31.222169037611778,131.01043152801418,13.844005986020992,4.537289948369334,14.830649561832258,31.069792170754464,-2.4436460252710805,2.612943987075472,331.7687666960708,30.340185341141105,12.205516230128284,69.95612372877038,0.2367283635684609,113.95198998780964,563.0782383898592,15.288,0,8.281275735795028,0.0891728038343126,1.0980556318510905e-07,-0.0041780381700695,0.0123569006885576,0.0003360237816244,15.4942935680619,31.155154696157755,32.643851529112354,31.275083816199317
0.78,31.222168641115065,131.01043272932995,14.112141385825195,4.538198114065563,14.67939269781658,25.65815385497812,-2.4877836698626647,2.592717894716268,286.8734378128899,30.653105594117573,12.34185434446592,69.95365449251574,0.2565249802065189,113.97306369198417,574.7382003767372,15.288,0,8.307774176353345,0.090092779939314,1.1810648509497729e-07,-0.0043550466418724,0.0129545167138269,0.0003538632737771,15.350147075200995,30.862657724558726,32.93379591414801,25.908533592531743
0.79,31.22216824166689,131.0104339440821,14.383060596839147,4.537033248289664,14.525076333799916,36.135301318881154,-2.53338731332347,2.5718351114950995,373.6203323159534,30.97675100134759,12.481874940380228,69.95107836575191,0.2772609896267784,113.99513771952512,586.9235444641117,15.288,0,8.334140840521066,0.0910442869502021,1.267781533267735e-07,-0.004537202547989,0.0135627259090564,0.0003725468812456,15.202613418829602,30.564578098396176,33.233984337347444,36.3151812404449
0.8,31.22216783906285,131.0104351728673,14.656935241702596,4.541290179178896,14.390506498756585,36.60233865363824,-2.576227547300437,2.551630502333851,377.42502064505743,31.26309703671055,12.608534745922348,69.94839191539279,0.2989529864800533,114.01822978243332,597.8089003437992,15.288,0,8.360395592963782,0.0918861752999422,1.35826324451011e-07,-0.0047247972632542,0.0141822591774267,0.0003915260420156,15.075620210572223,30.30573664127333,33.4998616047,36.78150298059516
0.81,31.222167433419884,131.01043641541668,14.9336901178187,4.54148332638221,14.24659613675716,24.10906944108425,-2.621628879870429,2.5304198605559,273.9374926939919,31.572827124910194,12.74337016007906,69.94559157165209,0.3216174428353637,114.04235747139636,609.696609531023,15.288,0,8.38652498988021,0.0927968007545581,1.4525719030204437e-07,-0.0049178399152533,0.014812914855094,0.0004115492303388,14.938660347914338,30.02901730144124,33.787688532217075,24.38284626473064
0.82,31.222167024940816,131.01043767123127,15.213184428955303,4.539803887802464,14.09999084601624,30.732990322418072,-2.6684375713198847,2.508551860290003,328.72500443277005,31.892350979882195,12.881559832160915,69.94267383479816,0.3452707840139229,114.06753832000356,622.0828798006221,15.288,0,8.412471529861184,0.0937362200866351,1.550769988131527e-07,-0.0051162937745446,0.0154543530845588,0.0004324782648284,14.798704324744111,29.74750884973342,34.08488469137313,30.950445645671063
0.83,31.222166613623404,131.01043894036096,15.495433999843824,4.544789643490772,13.97598674155886,38.83215788593721,-2.711561089938741,2.48767755268562,395.68750322465047,32.1651580313594,13.00308517897452,69.93963493122949,0.3699295718800623,114.09379002569716,632.7538356002088,15.288,0,8.438279283337003,0.0945383404258954,1.6529172023112433e-07,-0.0053202992515432,0.0161068019652186,0.0004535573986058,14.682365332745457,29.511182356133343,34.33879495115998,39.00612245826238
0.84,31.22216619937423,131.01044022309446,15.780522884285638,4.548038833323544,13.84941787458999,24.30365011925782,-2.7559110737489902,2.4662159208608334,275.4593748256452,32.44633379533109,13.127464791634848,69.93647127216177,0.3956099064317811,114.12112978211633,643.8471540009891,15.288,0,8.463960728238145,0.0953650659398764,1.759070479684197e-07,-0.0055300310030376,0.0167705846624228,0.0004755452112448,14.563187699008996,29.270346676068943,34.60067258432149,24.583422787195854
0.85,31.222165782502376,131.0104415186449,16.06822829815909,4.545238101859852,13.707801575431317,26.4235827008922,-2.8042526671044463,2.443242839001313,292.96093233939376,32.76549147758678,13.26517518023056,69.93317904346198,0.4223278303052679,114.14957473756787,656.5576870522262,15.288,0,8.489495318819348,0.0963034350269464,1.869293381686233e-07,-0.005745338477991,0.0174450120382211,0.0004989062233263,14.427999463394178,29.00013640275044,34.89822537535672,26.6840587494141
0.86,31.222165362845868,131.01044282748393,16.358686573360337,4.546386950238598,13.58024271999404,32.871216107533414,-2.8504331617042595,2.4207792540941964,346.2265619465587,33.055243737562805,13.392367257487296,69.92975428083872,0.4500999504474774,114.1791426463845,668.2025521650977,15.288,0,8.514900410530549,0.097155385332676,1.9836423944334896e-07,-0.0059665074784875,0.0181307512011208,0.0005226790023938,14.307478662600744,28.758341933634338,35.16850618152855,33.08325845189014
0.87,31.222164940441136,131.01044414955072,16.65188218902803,4.549239353943939,13.459940022963169,30.666555365749,-2.895754617327809,2.398404048145906,327.964078366998,33.33028676193031,13.514250927638283,69.92619310103048,0.4789426622374068,114.20985103113163,679.349521480806,15.288,0,8.540165309183646,0.0979641109834643,2.102177264280492e-07,-0.006193626049212,0.0188278470136038,0.0005470742859203,14.194480792600938,28.53156196852738,35.42517578233226,30.896202918521993
0.88,31.22216451533569,131.0104454847532,16.947790753558944,4.548923969127353,13.332895848387244,26.61831494638604,-2.943345069492563,2.37506400832429,294.4828134710418,33.62426067463227,13.64271965965443,69.92249139259236,0.5088722649105604,114.24171732911276,691.366479326578,15.288,0,8.56526200112419,0.0988284867102071,2.224958371773256e-07,-0.0064267488631103,0.0195362416737877,0.0005726562467862,14.07422474909007,28.29191040085169,35.6997366436349,26.885663462647564
0.89,31.222164087623337,131.010446832876,17.24635274736743,4.545509755511652,13.199506952531944,29.109223288697365,-2.9932719013954867,2.3507229975119555,315.028134248087,33.93730962633422,13.777813787375957,69.91864502579347,0.5399051303977946,114.27475905394483,704.2797474223393,15.288,0,8.590222178864,0.0997489367720801,2.3520464978744602e-07,-0.0066659263944055,0.0202558669394191,0.0005994809693654,13.94710251308956,28.040016633240853,35.99239205579246,29.35698308338165
0.9,31.22216365723944,131.01044819412468,17.54762878397499,4.548909995278887,13.087412854420124,32.06230039506528,-3.0389021661635462,2.3276397415222494,339.37814235421445,34.19936049780676,13.89479152212875,69.91464970702134,0.5720580844355025,114.30899420933012,715.1774006067553,15.288,0,8.615055199546644,0.1005195014569203,2.483500242588805e-07,-0.0069113591480808,0.0209870982441331,0.0006263345325061,13.842386757729937,27.83132456396968,36.23729648563185,32.289997518817344
0.91,31.222163224265216,131.0104495683127,17.851567695550262,4.549187795379708,12.968725294283535,24.599405186586488,-3.0868355703986605,2.3035660661300823,277.7421810230789,34.48046293396651,14.018390387526647,69.91050114637592,0.6053471979359901,114.34444000075908,726.9613319901315,15.288,0,8.639753702180606,0.1013460713889943,2.619379919470636e-07,-0.007163074199481,0.0217297898054457,0.0006544625054628,13.730555755460363,27.609936479743865,36.50023541251971,24.89911054623363
0.92,31.22216278891513,131.01045095490267,18.15801815775781,4.546435022496014,12.843823202882234,29.120220405171988,-3.1371229497453603,2.278466566162467,315.02813424806214,34.7805747325796,14.148591501068408,69.90619495272668,0.6397885974042867,114.38111369862834,739.6493177724825,15.288,0,8.664306058299097,0.102228523001946,2.759749618985949e-07,-0.0074209724385379,0.0224834380110802,0.0006839069598101,13.611992024766089,27.376517628122404,36.78122329467578,29.377205223450616
0.93,31.22216235110693,131.01045235413952,18.467052243585904,4.549909275340463,12.73788433063554,34.47362442183398,-3.18327905335114,2.2545968507869003,359.1625070654728,35.032466521969305,14.261683936532387,69.90172663522388,0.6753984365300884,114.41903260885545,750.3793841597718,15.288,0,8.68872474276171,0.1029692529584054,2.904664046163703e-07,-0.0076852898129662,0.0232485097414401,0.0007133744086127,13.513439171313168,27.181880517554557,37.01688719451906,34.693619777543404
