Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.44,31.221880310835168,131.0110658520046,191.0253688118256,-3.538892373528608,0.0361147583624105,-8.552473889667953,-0.0963835394331701,-0.8306557591061497,0.0,23.57872357490932,15.700914605032796,79.44881059709344,2.311673964831691,122.4378057776308,334.32481623231143,1.274,1.0150000015428002,0.0,12.82512691877547,120.00005142262596,0.0694391451732176,2.2458686610235806e-06,-0.1122519825918088,0.0065088026147345,0.0080731737088502,3.539076411746941,21.21189320396732,23.58439646751155,8.59325831162208
5.45,31.221879596001347,131.01106727129817,191.25888813333475,-3.5738035574494904,0.034324177630931,-8.58914590361383,-0.0958747656285261,-0.7182118071643905,0.0,23.47927846457391,15.70337236089566,79.38439822516787,2.3177160598727324,122.44395184440329,331.5032173947678,1.274,1.0150000015428002,0.0,12.827752329328511,120.00005142262596,0.0691464630470887,2.285733564345189e-06,-0.1086986272416373,0.0065412413963402,0.0077844693682907,3.57396817111062,21.295319242650294,23.484670093465706,8.619654721866816
5.46,31.221878881030925,131.0110686908162,191.49140574411007,-3.6063972522590215,0.0325350364998933,-8.625753445268675,-0.0953046681185334,-0.6068369568662049,0.0,23.3798559903409,15.705833663262489,79.3220192294155,2.324221225944584,122.45057034536828,328.69430700295595,1.274,1.0150000015428002,0.0,12.830366524312264,120.00005142262596,0.0688538452553162,2.324236472662808e-06,-0.1051427875957336,0.0065716169753522,0.0074977644221465,3.6065438124899263,21.37896143970729,23.384966581648868,8.647598312280019
5.47,31.22187816592368,131.0110701105588,191.72292179276428,-3.636673635272404,0.030748692598362,-8.662280937759126,-0.0946748970418843,-0.4965993532469421,0.0,23.28045616240588,15.70829643425691,79.26167504821127,2.3311790545128823,122.45765084540872,325.898075558771,1.274,1.0150000015428002,0.0,12.832969505366474,120.00005142262596,0.0685612918384978,2.361376109401537e-06,-0.1015871391040863,0.0065999630808582,0.0072132501518416,3.63680345104836,21.46282115660317,23.28528615551276,8.677020531175451
5.48,31.22187745067948,131.01107153052607,191.95343642293207,-3.664634325320399,0.0289664849207584,-8.698713334318512,-0.0939871145407794,-0.3875642930127986,0.0,23.181078991671203,15.710758644685228,79.20336558583129,2.3385796670325547,122.46518343408408,323.1145135889584,1.274,1.0150000015428002,0.0,12.835561274143608,120.00005142262596,0.0682688028393078,2.3971523083135825e-06,-0.0980342938927828,0.0066263144838612,0.0069311101009823,3.664748647737521,21.54690090928577,23.185629036288745,8.707850098133804
5.49,31.22187673529828,131.0110729507177,192.18294979215625,-3.690282342952657,0.027189733413982,-8.735036083516126,-0.093242992556764,-0.2797942349719058,0.0,23.08172448976124,15.713218314646916,79.14708924879356,2.346413687706677,122.47315869850362,320.3436116450709,1.274,1.0150000015428002,0.0,12.83814183230884,120.00005142262596,0.0679763783025429,2.4315659907942147e-06,-0.0944868000384826,0.0066507069349725,0.0066515201230779,3.690382369045946,21.631204349518768,23.08599544293826,8.74001341245614
5.5,31.221876019780115,131.01107437113328,192.41146204604567,-3.71362207035226,0.0254197386035852,-8.771235095996913,-0.0924442106843042,-0.1733488136134092,0.0,22.982392669037385,15.715673514071336,79.09284298261329,2.354672217674746,122.48156769763143,317.58536030348097,1.274,1.0150000015428002,0.0,12.840711181552765,120.00005142262596,0.0676840182751655,2.4646191424623176e-06,-0.0909471409388175,0.0066731771030267,0.0063746484372237,3.7137089465150974,21.71573624405329,22.986385592109052,8.773434951745992
5.51,31.221875304125128,131.0110757917722,192.6389733451108,-3.734659210920489,0.0236577812572293,-8.807296712789313,-0.0915924540830896,-0.068284855704169,0.0,22.88308354261713,15.718122363182005,79.04062230891317,2.3633468105443662,122.49040193793635,314.83975016542394,1.274,1.0150000015428002,0.0,12.843269323578689,120.00005142262596,0.0673917228063604,2.496314789061887e-06,-0.0874177347757649,0.0066937625146659,0.0061006556913323,3.734734035972133,21.80050245177906,22.88679969810143,8.80803765808667
5.52,31.22187458833353,131.01107721263384,192.86548383991527,-3.7533237424759966,0.021904886959314,-8.84320847486811,-0.0906893942841155,0.0353379262178909,0.0,22.78380101757104,15.720563032890649,78.99042136283957,2.3724294491804327,122.4996533503009,312.1068785195352,1.274,1.0150000015428002,0.0,12.84578539177644,120.00005142262596,0.0670995034132055,2.526656971736699e-06,-0.0839009340691144,0.0067125014949308,0.0058296960286638,3.7533875703632575,21.885493795889115,22.787241829084675,8.843744086372253
5.53,31.22187387240564,131.0110786337172,193.0909936929428,-3.7696967659308087,0.020162517112273,-8.878955965512093,-0.0897367325406251,0.1374719902048872,0.0,22.68454142897969,15.722993659294604,78.94223293073107,2.381912523677397,122.50931426811437,309.3866342462041,1.274,1.0150000015428002,0.0,12.848288786333452,120.00005142262596,0.0668073493129238,2.5556507206376844e-06,-0.080399094816571,0.0067294328980438,0.0055619189535771,3.769750608117748,21.970733424955554,22.68770854969621,8.880473538430298
5.54,31.22187315634184,131.0110800550212,193.31550305474363,-3.783791684091838,0.0184319036442731,-8.914526570077427,-0.088736159575479,0.2380690638291435,0.0,22.58530459185764,15.725412541161033,78.89604844820809,2.391788801357614,122.51937739722187,306.6790025006342,1.274,1.0150000015428002,0.0,12.850781121768444,120.00005142262596,0.0665152599712622,2.583302057468269e-06,-0.0769144396375756,0.0067445964620047,0.0052974628992559,3.7838365120130337,22.056231172817583,22.58819986846173,8.918146385532427
5.55,31.221872440142583,131.01108147654472,193.53901209176223,-3.795619110631863,0.0167142457225283,-8.949908076731388,-0.0876893633059097,0.3370833867781135,0.0,22.486090522871976,15.727818005596149,78.8518580765975,2.4020514156544235,122.52983580509384,303.9839739889305,1.274,1.0150000015428002,0.0,12.853262399813204,120.00005142262596,0.06622323544784,2.6096179429180893e-06,-0.0734491210452116,0.0067580325623495,0.0050364588509995,3.795655857716129,22.14199703192319,22.488715990413347,8.956682935999272
5.56,31.22187172380844,131.01108289828633,193.761520960498,-3.805190779180616,0.0150107216185565,-8.98508857001959,-0.0865980276828969,0.4344718833294232,0.0,22.386899239437422,15.73020842984587,78.80965074313765,2.4126938476546846,122.54068290250136,301.30153943916343,1.274,1.0150000015428002,0.0,12.855732622224608,120.00005142262596,0.065931275804477,2.6346062485441928e-06,-0.0700052249273214,0.006769782146269,0.0047790306387813,3.805220342680745,22.22804194801847,22.389257118048548,8.99600364867084
5.57,31.221871007339992,131.01108432024452,193.98302982837515,-3.8125194987433657,0.0133224885680923,-9.020056409165372,-0.0854638309691146,0.5301941302179244,0.0,22.28773075984467,15.73258224285104,78.76941417918776,2.423709908089395,122.55191242563208,298.63168960479044,1.274,1.0150000015428002,0.0,12.858191790834836,120.00005142262596,0.0656393811055613,2.658275729705893e-06,-0.0665847705046979,0.0067798866787488,0.0045252950375324,3.812542741395427,22.31437778773552,22.289823451436465,9.036029410457159
5.58,31.221870290737968,131.01108574241763,194.2035388568484,-3.817619112358744,0.0116506826727298,-9.054800208111246,-0.0842884440779542,0.6242123225810524,0.0,22.18858510330621,15.734937925259628,78.73113495846054,2.435093720186517,122.56351841906924,295.97441526485386,1.274,1.0150000015428002,0.0,12.860639907388212,120.00005142262596,0.065347551418197,2.680635998185711e-06,-0.063189710365055,0.0067883880898864,0.0042753618725014,3.817636863888596,22.401017305812648,22.19041518824829,9.076681793159798
5.59,31.221869574003108,131.01108716480388,194.423048214322,-3.820504456739745,0.0099964188356147,-9.089308817218692,-0.0830735289746024,0.7164912379882357,0.0,22.08946228995845,15.737274009383924,78.69479853523079,2.446839703333705,122.57549521958,293.3297072238113,1.274,1.0150000015428002,0.0,12.863076973729468,120.00005142262596,0.0650557868122013,2.7016974945477414e-06,-0.0598219305670181,0.0067953287234159,0.0040293341291803,3.82051751523417,22.48797411166553,22.09103252374929,9.117883289453735
5.6,31.221868857136247,131.0110885874014,194.64155806422343,-3.8211913212461694,0.0083607907242708,-9.123571306628149,-0.0818207371386973,0.8069981985730941,0.0,21.99036234090532,15.739589079104682,78.66038928248662,2.458942557499284,122.58783744066348,290.6975563119703,1.274,1.0150000015428002,0.0,12.865502991678229,120.00005142262596,0.064764087360238,2.7214714602788605e-06,-0.0564832508105357,0.0068007512864599,0.0037873080674049,3.821200454401458,22.57526263508377,21.991675650836537,9.15955752821361
5.61,31.22186814013828,131.0110900102082,194.85906857394923,-3.819696407503983,0.0067448707646299,-9.157576951229416,-0.0805317080886514,0.89570303146004,0.0,21.89128527823863,15.741881769722408,78.62789052997756,2.4713972483652955,122.60053995781053,288.07795338563614,1.274,1.0150000015428002,0.0,12.867917963091765,120.00005142262596,0.0644724531378718,2.739969909759789e-06,-0.053175424671625,0.0068046988005223,0.0035493733393495,3.8197023537657633,22.662898091445207,21.89234476005836,9.201629469515854
5.62,31.221867423010146,131.01109143322196,195.07557991486448,-3.8160372888679768,0.00514971016212,-9.191315217219968,-0.0792080679671615,0.9825780275512714,0.0,21.79223112507763,15.74415076775932,78.59728460212915,2.484198993129713,122.6135978944328,285.4708893272664,1.274,1.0150000015428002,0.0,12.870321889789698,120.00005142262596,0.0641808842236926,2.7572056021098143e-06,-0.0499001398982902,0.0068072145537349,0.0033156131110649,3.816040758472279,22.75089644639221,21.79304003965721,9.244025579830303
5.63,31.22186670575288,131.01109285644054,195.29109225733285,-3.810232370603429,0.0035763389524339,-9.224775750199404,-0.0778514281877427,1.067597898837484,0.0,21.693199905585576,15.746394810713229,78.56855285578595,2.4973432469344417,122.62700660841764,282.8763550455112,1.274,1.0150000015428002,0.0,12.872714773666956,120.00005142262596,0.0638893806993584,2.7731920129479427e-06,-0.046659018765214,0.0068083420543698,0.0030861041872798,3.810234046529785,22.83927438026197,21.6937616755942,9.286673988029301
5.64,31.221865988367544,131.0110942798615,195.50560577071707,-3.8023008498098014,0.0020257660775234,-9.257948364768984,-0.0764633841416161,1.1507397342822456,0.0,21.59419164501321,15.748612686765384,78.54167571774943,2.510825689881432,122.64076167927102,280.29434147568344,1.274,1.0150000015428002,0.0,12.87509661660591,120.00005142262596,0.0635979426497242,2.7879433061129283e-06,-0.0434536184841479,0.0068081249856257,0.0028609171391353,3.802301388654921,22.928049252172038,21.594509851604496,9.329504622963594
5.65,31.22186527085528,131.0110957034824,195.7191206313301,-3.792226905332883,0.0004988656545263,-9.290823370612474,-0.0750455063319165,1.23198061226805,0.0,21.495208179070605,15.750803234444817,78.51663272208064,2.524642214600842,122.65485889581204,277.7248863342936,1.274,1.0150000015428002,0.0,12.877453879237525,120.00005142262596,0.0633065754917138,2.8014743053816142e-06,-0.0402854316678254,0.006806607161694,0.0026401166568194,3.792226938097656,23.017231677126187,21.49528654070437,9.372449357608922
5.66,31.22186455321728,131.0110971273006,195.9316370065333,-3.7800228155444553,-0.0010034231051381,-9.323390640340726,-0.0735993504952612,1.3113010730814307,0.0,21.39624996156025,15.752965306822828,78.49340254713587,2.538788914336385,122.66929424438432,275.1679909263014,1.274,1.0150000015428002,0.0,12.879783551873995,120.00005142262596,0.0630152805723608,2.81380046565886e-06,-0.0371559155344551,0.0068038323913399,0.0024237631058831,3.780022948532621,23.10683862101457,21.396092344227483,9.415441593523422
5.67,31.22186383545477,131.01109855131344,196.1431550746132,-3.7657539125866166,-0.0024800142798159,-9.355639641183837,-0.0721264635213034,1.3886871540861727,0.0,21.297314798547287,15.75509781109278,78.47196303588629,2.553262067660941,122.68406389361864,272.62358856346884,1.274,1.0150000015428002,0.0,12.882102330001988,120.00005142262596,0.0627240514406927,2.8249378561294664e-06,-0.0340664696386454,0.0067998445095369,0.0022119110721074,3.76575472804237,23.196898395354136,21.29692523881529,9.458416745647998
5.68,31.221863117569047,131.0110999755181,196.35367501186224,-3.7494421611468383,-0.0039299820639566,-9.38756079448948,-0.0706283651457778,1.4641250346760015,0.0,21.198402721305804,15.757199749929306,78.4522912289833,2.5680581266373457,122.6991641827004,270.09167031946004,1.274,1.0150000015428002,0.0,12.884410215554196,120.00005142262596,0.0624328881992838,2.8349031352469167e-06,-0.0310183950006904,0.0067946874740457,0.0020046073932607,3.749444217813028,23.28743072962691,21.197785401167245,9.501312969972314
5.69,31.221862399561445,131.01110139991178,196.56319699456483,-3.7311101616728166,-0.0053524208588669,-9.4191446589586,-0.0691065534983887,1.5376030352676011,0.0,21.099513761258,15.759270159936632,78.43436342121257,2.583173710987426,122.71459161576024,267.57222726663946,1.274,1.0150000015428002,0.0,12.886707210426156,120.00005142262596,0.062141790951141,2.843713508574113e-06,-0.0280129303948393,0.0067884052107697,0.0018018933489098,3.731113995369248,23.3784558592242,21.098673004956765,9.544070668021527
5.7,31.22186168143333,131.01110282449145,196.7717211989988,-3.7107810737100535,-0.0067464451758761,-9.450381928211971,-0.0675625041667076,1.6091115650055192,0.0,21.000647951131995,15.76130812582225,78.41815519717896,2.598605597924011,122.73034285182976,265.06525050527034,1.274,1.0150000015428002,0.0,12.888993316550568,120.00005142262596,0.0618507598031127,2.8513867010487902e-06,-0.0250512530121856,0.0067810415763553,0.0016038047983033,3.7107871978694473,23.469994482976546,20.999588222004324,9.586632532317028
5.71,31.221860963186163,131.0111042492541,196.97924780143543,-3.6884785785637617,-0.0081111893917468,-9.481263429328514,-0.0659976693083903,1.6786430706480386,0.0,20.90180532500589,15.76331277982365,78.40364146660895,2.6143507123634184,122.74641469517628,262.57073116396094,1.274,1.0150000015428002,0.0,12.891268535872518,120.00005142262596,0.061559794866015,2.857940929446689e-06,-0.0221344791936898,0.0067726403219696,0.0014103723213017,3.6884874847294937,23.56206772834093,20.90053122235989,9.628943580025334
5.72,31.22186024482139,131.0111056741966,197.18577698310844,-3.664226842307628,-0.0094458074828229,-9.511780122404849,-0.064413476818282,1.74619198482007,0.0,20.802985918358168,15.76528330111747,78.39079649923542,2.6304061174884006,122.76280408598797,260.08866039985884,1.274,1.0150000015428002,0.0,12.893532870299936,120.00005142262596,0.0612688962547876,2.863394875084189e-06,-0.0192636651996203,0.0067632450583532,0.0012216213602019,3.664239000596648,23.654697117064664,20.801502174395125,9.670951175599104
5.73,31.22185952634049,131.01110709931584,197.39130892325537,-3.638050479696581,-0.0107494727374007,-9.541923101063874,-0.0628113295493734,1.8117546737486896,0.0,20.704189768097205,15.767218915199663,78.37959395923984,2.6467690056438533,122.77950809138989,257.61902939884163,1.274,1.0150000015428002,0.0,12.895786321815068,120.00005142262596,0.0609780640885726,2.8677676567896446e-06,-0.0164398080132914,0.0067528992221411,0.0010375723622526,3.6380663392318255,23.747904531506546,20.70250124487802,9.712605043323157
5.74,31.221858807745047,131.0111085246085,197.5958437991208,-3.6099745179219496,-0.0120213774502341,-9.57168359385691,-0.0611926045866073,1.8753293845021344,0.0,20.605416912624715,15.769118893239012,78.37000693923277,2.663436689540948,122.79652389676808,255.1618293759805,1.274,1.0150000015428002,0.0,12.898028892350624,120.00005142262596,0.0606872984909087,2.871078804169476e-06,-0.0136638461766128,0.0067416460434434,0.0008582409226297,3.609994507237257,23.841712181465724,20.603528599084385,9.75385727064646
