Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.03,31.22197826013893,131.01094540065614,118.64471652117147,0.0312463542888857,-0.0005536186783903,-7.471007837625249,-0.0036093462101973,-3.119208785928105,15.979688387736632,56.63200695802482,29.219463869153422,67.91552150310497,0.0257498193150462,113.7276830796477,1942.1384908460889,15.288,0,7.8987296741583295,0.1666442201536618,1.388894118803252e-06,-0.1137265176486291,0.0001742263767192,0.0169015713025965,0.0312512583739832,9.02947280998999,56.63191999580617,8.096013499707684
3.04,31.22197721729384,131.01094821357609,119.16896534156434,-0.0021665602864439,-0.0005846421092794,-6.415728401782296,-0.0034925506706347,-3.081814602328288,24.35000010511094,56.557210688737214,29.22615139964333,67.85036974102442,0.0259231313824027,113.7278707552396,1936.914005493428,15.288,0,7.90455503477748,0.1664251128057029,1.420902714434846e-06,-0.1136890967225152,0.0001729215805513,0.0168728432073716,0.0022440566120405,9.041133313022732,56.55711885336944,7.117525157417433
3.05,31.221976174122844,131.01095102729417,119.69244065772644,-0.0352149792929498,-0.0006145160053762,-6.50835014186725,-0.0033726608019612,-3.0409160264842314,23.589064040145303,56.4878347996048,29.235050326468134,67.78525854494262,0.0260935850694496,113.72805541085178,1932.067731535308,15.288,0,7.910333136365966,0.166221951503576,1.4526876710937364e-06,-0.1135774768987275,0.0001715406810289,0.0168347524064256,0.0352203406627901,9.052091974311608,56.4877382716564,7.183717924871004
3.06,31.22197513064172,131.0109538417674,120.21512633409895,-0.0678608079503232,-0.0006433014410476,-8.03537428919643,-0.0032489683041429,-2.9954646559657063,11.414062989657848,56.41427089798448,29.242534620479447,67.72023042468696,0.0262611495812463,113.72823701069282,1926.941804211904,15.288,0,7.916067115866997,0.1660064625377778,1.4842236756688896e-06,-0.1133917270765138,0.000170085986606,0.0167844875822873,0.0678638570372671,9.063855917391589,56.41416984843042,8.57555007147727
3.07,31.221974086903,131.01095665685295,120.73698106726263,-0.1000983148456535,-0.0006709609551317,-6.598859793848261,-0.0031217671410108,-2.945535347453756,22.828124973290755,56.33669877108208,29.248666121876447,67.65532776428827,0.0264257999138462,113.72841552508218,1921.54965589556,15.288,0,7.921792008520417,0.1657791746687656,1.5154862523966287e-06,-0.1131322187422388,0.0001685611900819,0.0167222079500472,0.1001005635474184,9.076396975974388,56.33659337678171,7.226419501205055
3.08,31.221973042913604,131.01095947253182,121.257995188293,-0.131889234346898,-0.0006974434872998,-7.839753089678599,-0.002991407673327,-2.8914055482463605,12.935938119230494,56.256983084955664,29.25414051978548,67.59059274398207,0.0265875164192778,113.72859093011084,1916.019469450565,15.288,0,7.927507748641771,0.1655455747673983,1.5464504075842644e-06,-0.1127993242896395,0.0001669685833523,0.016648575328674,0.1318910784071017,9.089418830310397,56.25687353078887,8.35595377560664
3.09,31.221971998675627,131.01096228879797,121.77816241953845,-0.1631182167277767,-0.0007226722922844,-7.360170543858861,-0.0028584127008648,-2.8336340417644346,16.74062444709442,56.17916686532735,29.260483683874007,67.52606724557475,0.0267462841747465,113.7287632069154,1910.6268790861848,15.288,0,7.933143368788323,0.1653175600658573,1.5770915115467557e-06,-0.1123936310532991,0.0001653106944137,0.0165649217557866,0.1631198175645408,9.102273329230568,56.17905334822914,7.886799128154403
3.1,31.22197095418724,131.01096510565594,122.29747932297828,-0.1938068427568035,-0.0007466051621454,-5.255617183890032,-0.002722971034822,-2.77229950917708,33.48124989417879,56.10355908405771,29.267826334953817,67.46179281211198,0.026902091993791,113.72893234061942,1905.392313253218,15.288,0,7.938767769558824,0.1650960398748149,1.6073851046115028e-06,-0.1119158283474946,0.0001635899039074,0.0164714794028924,0.1938082808269365,9.114903212730187,56.103441807593086,5.941983167828307
3.11,31.22196990935424,131.0109679233606,122.81600519428586,-0.2239173895799577,-0.0007691977718719,-7.263080758237808,-0.0025851282597173,-2.707539001853992,17.501563513783047,56.03135139064487,29.276623795241,67.39781082214589,0.0270549311494936,113.72909831908711,1900.395962430012,15.288,0,7.944383531543176,0.164884521115209,1.6373054222377884e-06,-0.1113655543767488,0.0001618051632752,0.0163685791676314,0.2239187107394316,9.127108471215582,56.03123056534141,7.751329965246798
3.12,31.22196886422977,131.01097074176766,123.3336995055088,-0.2534086916240481,-0.000790510169874,-8.31470828535456,-0.0024446256450591,-2.6387414944174528,9.131249795289026,55.95590998999717,29.28432594594401,67.33416257309368,0.0272047948922708,113.72926113207086,1895.1875150096687,15.288,0,7.9499655207298465,0.1646634823841379,1.666829036776014e-06,-0.1107439496713267,0.000159960665992,0.0162544893509102,0.2534099246146398,9.139942472317095,55.955785816950055,8.723378733099851
3.13,31.221967818855447,131.01097356076414,123.85052984811702,-0.2822606581631099,-0.0008106266332666,-8.314474356481698,-0.0023012385929937,-2.565256696914646,9.131249789799783,55.86969083412559,29.28800530619221,67.27088853232868,0.0273516829378874,113.72942077630702,1889.257648445536,15.288,0,7.955491698556938,0.1644107231873522,1.6959333148107813e-06,-0.1100527732749224,0.0001580614349227,0.0161273499538193,0.2822618221734591,9.154616331779067,55.869563501191806,8.701208596589112
3.14,31.22196677324204,131.0109763803206,124.366484733493,-0.3103721192366663,-0.0008291970286464,-6.593894361748777,-0.0021568802517735,-2.4896056339025887,22.828124974320747,55.79529098734154,29.29638537558468,67.20802808981969,0.0274956015046978,113.72957725560072,1884.1356844588047,15.288,0,7.961008395580251,0.1641927409307189,1.724595928304139e-06,-0.1092931730400301,0.0001561104467753,0.0159939141586224,0.3103732268737998,9.167488561149336,55.79516073737686,7.048232666306799
3.15,31.22196572731252,131.01097920064518,124.8816117946066,-0.337780977637185,-0.0008464042752866,-6.977273786604688,-0.0020104729503936,-2.4102839125615496,19.78437571123297,55.718556261048604,29.303995535153845,67.14562062562986,0.0276365573172703,113.72973057441838,1878.8636028031733,15.288,0,7.9665163037937345,0.163967883545359,1.752792805747856e-06,-0.1084650143749461,0.0001541073187179,0.015850106137294,0.3377820380737552,9.180828259697758,55.71842330817595,7.381857630325542
3.16,31.221964681104275,131.01098202163655,125.39588207583812,-0.3644095320490925,-0.0008622309994173,-7.839065804778013,-0.0018623198440866,-2.3274601869935228,12.935938121950784,55.63945771412141,29.310808941244847,67.08370495361825,0.0277745604910899,113.72988074073794,1873.440131440307,15.288,0,7.971969832242888,0.1637360656956744,1.7805025070958062e-06,-0.1075701430093419,0.0001520566839126,0.0156962452047632,0.364410552098304,9.194633642341389,55.63932227519275,8.177287269132416
3.17,31.22196363464072,131.010984843231,125.9092762098906,-0.3902588619152211,-0.0008766901471096,-7.075355101004206,-0.0017125773776569,-2.241070037011259,19.023437646140785,55.555884761904736,29.31599512280457,67.02231882186088,0.0279096262281925,113.7300277680813,1867.72406045812,15.288,0,7.97738924553772,0.163491076156255,1.807704189860064e-06,-0.106610604379352,0.0001499629951329,0.0155320989443879,0.3902598466115072,9.20924428130531,55.55574705173846,7.421795446454796
3.18,31.22196258790201,131.01098766548196,126.42180369349173,-0.4152632381081387,-0.0008896298308431,-7.555316872531822,-0.0015619707885568,-2.1520865112091254,15.218750315058047,55.47643380892196,29.322902941844827,66.96149885528715,0.0280417744698538,113.73017167519237,1862.2938901962973,15.288,0,7.982799466557026,0.1632582125568449,1.83437707496035e-06,-0.1055874352920726,0.0001478284754825,0.0153602760902076,0.4152641910291937,9.223254824297404,55.47629406619492,7.8558444381138965
3.19,31.22196154089704,131.0109904883651,126.93345518589656,-0.4394153413691692,-0.0009010944303968,-8.513790261584887,-0.0014104518787065,-2.0602334551642385,7.609375658349378,55.39723253264212,29.33002081191245,66.9012811405506,0.0281710273404454,113.73031248317112,1856.8887838857684,15.288,0,7.988200498728212,0.1630260794102048,1.860501147345636e-06,-0.1045022946693903,0.0001456566124248,0.0151799642393703,0.4394162652719124,9.237285861206203,55.39709098905999,8.759519878247332
3.2,31.221960493622525,131.0109933118891,127.44422955899957,-0.4626503046184424,-0.0009111205047565,-6.603479206881611,-0.0012580760262124,-1.9653986234984524,22.828124967330115,55.31548300739822,29.33623566182349,66.84170078546182,0.028297410658716,113.73045021718174,1851.3213759496416,15.288,0,7.993532978035328,0.1627864427938325,1.8860571219338727e-06,-0.1033570752098315,0.0001434510948631,0.0149907173595671,0.4626512017560137,9.251785987892497,55.315339888924015,6.889755508559261
3.21,31.22195944608841,131.01099613602688,127.95411712920551,-0.4849719211607815,-0.0009196613021455,-8.614439053306585,-0.0011052083891149,-1.8679185823802047,6.848437594563942,55.233222367117925,29.342345309521768,66.78279173184602,0.0284209540194633,113.7305849065164,1845.7285942323072,15.288,0,7.998846825462077,0.1625452976280072,1.9110264901126674e-06,-0.1021538189813528,0.0001412156433536,0.0147934396520277,0.484972793124162,9.266417166559297,55.2330779070584,8.814628821171118
3.22,31.22195839833501,131.01099896066907,128.46308846617674,-0.5063657640818595,-0.0009267209896003,-5.93945788723471,-0.0009521533137466,-1.767915496974789,28.15468843280438,55.14949245091123,29.347970052142685,66.72458628592334,0.0285416920549541,113.73071658595453,1840.0466608785275,15.288,0,8.004151043945058,0.1622998240614698,1.9353929605562194e-06,-0.1008957591413032,0.000138956223083,0.0145883887085263,0.5063666120741768,9.28133089652657,55.1493468819186,6.196990084329178
3.23,31.22195735028196,131.01100178603306,128.9711933205472,-0.5267481040713498,-0.0009321815177152,-6.994797131258659,-0.0007992245058213,-1.6660399690378564,19.7843757101158,55.07112855840609,29.355802558441123,66.66711592925118,0.0286596616289552,113.73084529293357,1834.7314422056768,15.288,0,8.009446207281604,0.1620701378845623,1.9591382095323967e-06,-0.0995824182923773,0.0001366718501562,0.0143773317425782,0.5267489288843868,9.295388214064058,55.0709821316757,7.190471244964118
3.24,31.22195630195412,131.01100461205127,129.4784127515503,-0.5460756613104104,-0.0009361337334603,-7.1896666333113615,-0.0006463905519098,-1.5619697971491528,18.26250058128455,54.99261108497336,29.363652099378005,66.61041171714143,0.0287749004623342,113.73097106574065,1829.4141054701995,15.288,0,8.014665183110651,0.1618399954721994,1.9822462602239834e-06,-0.0982165846043818,0.0001343673607507,0.0141592290867939,0.546076463689285,9.309487995502002,54.99246403743038,7.3573810804645445
3.25,31.221955253355365,131.0110074387131,129.98474171017597,-0.564461009679912,-0.0009386915699365,-7.288849439913027,-0.0004935633536778,-1.4551890428235752,17.50156351152842,54.90674167591926,29.368659486640468,66.55450311546652,0.0288874502963277,113.73109394714112,1823.6165053875648,15.288,0,8.019874619827874,0.161588212361555,2.004701868140006e-06,-0.096800818713039,0.0001320469680891,0.0139326578006522,0.5644617901699207,9.324827478378245,54.90659422659226,7.432691406999151
3.26,31.22195420453867,131.01101026587511,130.49014348195686,-0.5817990059507397,-0.0009397145721809,-6.431858812115108,-0.0003415493365522,-1.3467297901420088,24.35000010368152,54.82169907946,29.37406409945765,66.49941764818404,0.0289973575796776,113.73121398503886,1817.8833812278515,15.288,0,8.025074481217288,0.1613388579681241,2.026492303266767e-06,-0.0953392054283166,0.0001297173709804,0.0137003655197672,0.5817997648322797,9.340041831373124,54.82155146944018,6.571338449912213
3.27,31.221953155485487,131.0110130935873,130.99462793139045,-0.5980762026054977,-0.0009392205276139,-6.722800078433234,-0.0001904341815014,-1.2366207689417164,22.06718790678714,54.736622983821775,29.3795174947189,66.4451812211191,0.0291046723089698,113.73133123139247,1812.157500344391,15.288,0,8.03026238699901,0.1610894004693451,2.0476043163646897e-06,-0.0938332674362558,0.0001273808647715,0.0134623810358296,0.5980769400556245,9.355267420191922,54.7364754514063,6.835588625497081
3.28,31.22195210619012,131.011015921865,131.4981967332537,-0.6131856495667799,-0.000937174204101,-7.492293737942397,-4.0515003325650886e-05,-1.1252696967780722,15.979688382530238,54.654119589356085,29.386047971683137,66.39181851067444,0.0292094467106871,113.73144574066689,1806.611163925104,15.288,0,8.035377339399842,0.1608475099426493,2.0680259241499028e-06,-0.0922853681522146,0.0001250409532345,0.0132197040878342,0.613186365713294,9.370055177509274,54.65397237837635,7.576324791595153
3.29,31.22195105668161,131.0110187506295,132.00082938065043,-0.6272451268463132,-0.0009336933341985,-7.8792326424613455,0.0001081800729586,-1.0122816008098368,12.935938119839436,54.56732685351703,29.390913947741712,66.33935270693101,0.0293117355348354,113.7315575701281,1800.7906372095283,15.288,0,8.040482837099566,0.1605929913267589,2.0877467233149007e-06,-0.0906991655195041,0.0001227029970596,0.0129712232535218,0.6272458217483255,9.385558089069736,54.56718018931107,7.943992767183858
3.3,31.221950006947903,131.01102157991332,132.5025319831418,-0.6401957762647215,-0.0009287186792209,-7.118561015831449,0.0002552978619027,-0.8981593980437522,19.02343764426463,54.480213740240885,29.395694902582687,66.28780517959227,0.0294115967843077,113.73166678075232,1794.9588295571002,15.288,0,8.045578843071246,0.1603375252506339,2.1067569696503764e-06,-0.0890770120928657,0.0001203703641546,0.0127182813487516,0.6401964498727403,9.4011047941273,54.4800678574519,7.174998348821174
3.31,31.22194895698712,131.01102440972147,133.00330421482656,-0.6519771355365219,-0.0009221956442215,-8.366834032982739,0.0004005193731448,-0.7833766939037183,9.131249788835012,54.39665381479946,29.40194529975509,66.23719569847296,0.0295090910136434,113.7317734363939,1789.370674187844,15.288,0,8.05066538158822,0.1600925118331465,2.125048054956235e-06,-0.0874213753355855,0.0001180465462721,0.0124621468053484,0.6519777877124221,9.416032128436944,54.39650895664641,8.403427332966324
3.32,31.221947906827594,131.01102723997718,133.50312668603732,-0.6625901824625944,-0.0009142534313661,-7.702140823643699,0.0005438034636832,-0.6676448536060645,14.457812250903595,54.3101217598195,29.40702404841427,66.18754273500518,0.0296042805021204,113.7318776028584,1783.5964394504829,15.288,0,8.055678093568417,0.1598387467279202,2.1426127221021045e-06,-0.085735918881556,0.0001157365206376,0.0122018512142501,0.6625908131851375,9.43143834233488,54.30997814922633,7.731023426009503
3.33,31.221946856437008,131.0110300707679,134.002018845296,-0.6720674084750566,-0.0009048723387286,-7.707089845501998,0.0006849479661527,-0.5512099902491263,14.457812248569894,54.222313327384015,29.41161361553981,66.13886279773203,0.0296972303207981,113.73197934920006,1777.7482735229137,15.288,0,8.060680938660834,0.1595812205830021,2.159444189514636e-06,-0.0840226700702746,0.0001134428554981,0.011938116141588,0.6720680176077388,9.447038247955732,54.22217119036943,7.726775964730968
3.34,31.22194580582268,131.01103290207377,134.4999750006976,-0.6803595768325456,-0.0008940153073026,-8.094865819426582,0.0008236672742769,-0.4344933299550194,11.414062985687238,54.13648054620204,29.41702352850896,66.09117101241367,0.0297880071174753,113.73207874625608,1772.039482852318,15.288,0,8.065674421804985,0.1593295044039733,2.175537120259716e-06,-0.082284385751688,0.0001111692197063,0.0116720705825139,0.680360164187497,9.46227218878069,54.13634011460597,8.106518227125871
3.35,31.221944754956336,131.01103573397123,134.99701222229925,-0.6874435814082939,-0.0008816827675231,-8.387252965578128,0.0009598364126868,-0.3176791597784728,9.131249790585125,54.05381841738927,29.423736762244832,66.04448128107906,0.029876678833085,113.73217586644444,1766.5475353122606,15.288,0,8.070658662398543,0.1590871153646963,2.1908864236797457e-06,-0.0805228114218173,0.0001089178908128,0.01140420400132,0.6874441467830388,9.47692826660281,54.05367992298402,8.393267139704454
