Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.36,31.22183702798553,131.0112810174309,181.7623772903948,-1.084617995327667,0.4859435145372794,-8.83385459211551,-1.2193142323811277,1.553339252304756,0.0,53.083717385800206,29.024771990239405,46.860785805000006,-9.071116329119343,103.67867095768906,1696.0494360979624,15.288,0.0,8.48098730639073,0.1563147069456738,4.419180029624363e-06,-0.1148971449919392,-0.0011453564105951,0.0159086568340296,1.1884902554017596,10.165731642358228,53.160048299444334,9.051882510543216
4.37,31.22183598158532,131.01128380730412,182.1563661204308,-1.072684162985785,0.470995121192666,-8.791030716812603,-1.2926654163569136,1.75223949677367,0.0,53.00176822277876,29.020991758299136,46.796738029091216,-9.060459829555354,103.69328119968102,1690.7526377678612,15.288,0.0,8.484043992476886,0.156074089031786,4.43926635831243e-06,-0.1110057821207603,0.0005288827374143,0.0153455484290744,1.1715211472590872,10.164147157682756,53.0757511301676,9.056685276448638
4.38,31.221834935348493,131.0112865968398,182.54926215931576,-1.0583973427225744,0.4551446357474586,-8.749163121318075,-1.3623270591575551,1.9461375191858028,0.0,52.919939790601646,29.01716840237757,46.73502343049779,-9.049219025384488,103.70870848494248,1685.472190255644,15.288,0.0,8.487092202051251,0.1558338225623627,4.45840277407476e-06,-0.1071757515432761,0.0021426567437574,0.0147926467151305,1.152101562770522,10.161458851824133,52.99143299088325,9.065938538459644
4.39,31.22183388927077,131.0112893860304,182.94106628937496,-1.0418049576445907,0.4384313176597829,-8.708325391850046,-1.4282159616153047,2.1347227272678446,0.0,52.83823225858959,29.01329494463702,46.675599451098,-9.03742609664393,103.72490968965164,1680.2080650402806,15.288,0.0,8.490131941903892,0.1555939080511339,4.476590553697753e-06,-0.1034147408067269,0.0036933176917002,0.0142509668954378,1.1302912923026651,10.157719709845669,52.90710021683376,9.079194517448498
4.4,31.22183284334791,131.01129217486746,183.3317794624876,-1.0229584973484331,0.420895699436937,-8.668585488045844,-1.490258147276867,2.3177010538918768,0.0,52.75664578439157,29.00936465654136,46.61841902263438,-9.025113647957856,103.74184090193413,1674.9602328507688,15.288,0.0,8.493163219353276,0.155354345977551,4.493833159916481e-06,-0.099730185539664,0.0051783850503266,0.0137214829296883,1.1061548052673265,10.152985582720966,52.8227593316271,9.095987130833882
4.41,31.221831797575675,131.01129496334195,183.7214026941228,-1.0019133528368291,0.4025794858490424,-8.630005596719078,-1.5483888196657412,2.49479520574026,0.0,52.67518051428891,29.00537106803161,46.5634307307483,-9.012314659727767,103.75945749878422,1669.728663691271,15.288,0.0,8.49618604223749,0.1551151367876842,4.510136198457236e-06,-0.0961292586215606,0.006595547821358,0.013205126347873,1.0797611259537478,10.14731495187222,52.73841703172236,9.11583828590948
4.42,31.22183075194984,131.01129775144395,184.10993706532764,-0.978747015710731,0.383549558533221,-8.592640569869948,-1.602564550237596,2.6657539530469005,0.0,52.59381821489608,29.00130800154098,46.51057898856824,-8.999062436224236,103.7777142278242,1664.5121641923183,15.288,0.0,8.499167027704997,0.1548762268039558,4.525507376602986e-06,-0.092618836700539,0.0079426978848704,0.0127027775337101,1.05120962468341,10.140797721202572,52.65406558869145,9.13826729959451
4.43,31.22182970646621,131.01130053916305,184.4973837167651,-0.9535063932705902,0.3638290272944526,-8.556541178034433,-1.6527323323666312,2.830329396350601,0.0,52.51257460864833,28.997169570349328,46.45980423815627,-8.985390531047914,103.7965653207326,1659.311694245734,15.288,0.0,8.502134632171455,0.1546376623401325,4.539956462006854e-06,-0.0892054929373018,0.0092179287021044,0.0122152780703346,1.0205556245176206,10.133471997658184,52.56972435454022,9.162788090188231
4.44,31.221828661120643,131.011303326488,184.88374385070009,-0.9262547180123276,0.3434588009683591,-8.521751968176261,-1.6988528178807836,2.9882944330101013,0.0,52.43145258500744,28.99295012616432,46.41104311515413,-8.971332716234853,103.81596454691493,1654.1273977807684,15.288,0.0,8.50509391597742,0.1543994519204911,4.553495209647118e-06,-0.085895554593048,0.010419447057005,0.0117434269702562,0.9878772565133024,10.125398191663798,52.48540264419697,9.1889205634991
4.45,31.22182761590902,131.0113061134071,185.2690187240436,-0.8970612034185911,0.3224842048453849,-8.488311332721318,-1.7408970546752645,3.1394405038428754,0.0,52.350452248457934,28.988644307650123,46.36422861898686,-8.956922950476425,103.83586526852817,1648.9592421873767,15.288,0.0,8.508044888695558,0.1541615958683181,4.566137305833709e-06,-0.0826950518072093,0.0115456322187637,0.0112879767166512,0.9532609125160884,10.116642725042428,52.401107681446646,9.216194361739088
4.46,31.22182657082728,131.01130889990793,185.6532096483513,-0.8659980730675312,0.3009512284464452,-8.456251699117074,-1.7788448086430664,3.2835765018591774,0.0,52.26957369394621,28.984247046047816,46.3192903015025,-8.94219533258837,103.85622051591888,1643.8071942769309,15.288,0.0,8.51098756034195,0.1539240944788694,4.577898307029135e-06,-0.0796097094794588,0.012595037696455,0.0108496331961349,0.9167973643901696,10.107273362340171,52.31684678498925,9.24415254610278
4.47,31.221825525871424,131.01131168597763,186.03631798883123,-0.8331403721270028,0.2789064242413998,-8.425599591366707,-1.812684428106676,3.4205288013400685,0.0,52.18881700727841,28.97975356971723,46.27615445920241,-8.927184055020378,103.87698306301274,1638.6712203114687,15.288,0.0,8.513921941315232,0.1536869480205481,4.588795575595068e-06,-0.0766449410607688,0.0135663910910358,0.0104290552045205,0.8785819201764614,10.09735893896615,52.23262735292936,9.272355180359312
4.48,31.22182448103749,131.0113144716028,186.41834515937373,-0.7985657764804128,0.2563968069304023,-8.396375721919307,-1.842412694590388,3.550141252680314,0.0,52.10818226556786,28.9751594079316,46.23474432849104,-8.9119233574277,103.8981055025286,1633.55128603865,15.288,0.0,8.516848042396608,0.1534501567361979,4.59884821289206e-06,-0.0738058431088741,0.0144585935910065,0.0100268540628317,0.838714710220136,10.086969087514202,52.14845684740165,9.300382396160188
4.49,31.22182343632162,131.01131725676967,186.7992926185762,-0.7623638567276417,0.2334822771824206,-8.368594513793585,-1.8680405038957504,3.672279453278621,0.0,52.02765999134239,28.970460400558075,46.194980283826055,-8.89644747987299,103.91954032152177,1628.446759128668,15.288,0.0,8.519748708976785,0.15321369273189,4.608076991208535e-06,-0.0710971849501374,0.0152707267878398,0.0096435908054039,0.7973138695968304,10.0761889128061,52.064335200175,9.327839291254085
4.5,31.221822391719986,131.01132004146388,187.1791618727248,-0.724618413222559,0.210212435691181,-8.3422647636492,-1.8895849665093456,3.786824969532117,0.0,51.9472486641375,28.965652735496725,46.156780055025806,-8.880790598354569,103.94124000115757,1623.3575083864805,15.288,0.0,8.522621178245535,0.1529775515455417,4.61650429652438e-06,-0.0685233667759699,0.0160021030213377,0.0092797743230824,0.7544923835974016,10.065091096687576,51.98026868224099,9.354354926041298
4.51,31.22182134722888,131.0113228256708,187.5579544608865,-0.6854027479363861,0.1866204006549293,-8.317391083127763,-1.9070613587085328,3.8936694490485375,0.0,51.86695947136276,28.960732868290417,46.12005893622528,-8.864986770548148,103.96315710203392,1618.284196263474,15.288,0.0,8.52548550721568,0.1527417661381388,4.62415404241074e-06,-0.0660884986473823,0.0166521523913169,0.0089358729885794,0.7103537425256217,10.053728467297622,51.89627368351584,9.379580973264552
4.52,31.22182030284468,131.01132560937543,187.93567197180568,-0.6448030829612471,0.1627539977564854,-8.293972433317533,-1.920498340446697,3.9927258548373934,0.0,51.78679246026216,28.955697554139707,46.08472996461076,-8.849069913786652,103.98524430438243,1613.2267867866788,15.288,0.0,8.528341707809888,0.1525063366647145,4.631051590636352e-06,-0.063796371161384,0.0172204573209332,0.0086123066692191,0.6650253839444916,10.042171061961172,51.81235776406589,9.403199048843785
4.53,31.221819258563787,131.0113283925625,188.31231602104404,-0.6029072976526068,0.1386610279792129,-8.272002815366214,-1.9299320676435097,4.08392410925643,0.0,51.706747671787,28.95054385730329,46.050704121779646,-8.833073760275715,104.00745447928972,1608.1852436398956,15.288,0.0,8.53118979224267,0.1522712632617877,4.637223676187852e-06,-0.0616504421196531,0.0177067661430753,0.0083094474281421,0.6186464099858201,10.030488369261734,51.7285284738678,9.424919336170007
4.54,31.221818214382807,131.01133117521636,188.687888256945,-0.5598047328023957,0.1143891744777532,-8.25147150411655,-1.9354059730896347,4.167210899713733,0.0,51.62682514108527,28.945269150705936,46.01789053738296,-8.817031810102893,104.02974076243268,1603.1595301971245,15.288,0.0,8.534029772960297,0.1520365460488052,4.642698329689441e-06,-0.0596538355008905,0.0181109906731126,0.0080276197542139,0.5713718629195472,10.01874907319232,51.64479333865822,9.44448118991252
4.55,31.221817170298337,131.01133395732128,189.0623903606332,-0.515585995359587,0.0899859112349957,-8.232363297891041,-1.9369705376324549,4.242549455698227,0.0,51.547024898028354,28.939871114906776,45.98619669265182,-8.800977284090498,104.05205662743944,1598.1496095589937,15.288,0.0,8.536861662632218,0.1518021851296819,4.647504798875164e-06,-0.0578093411301329,0.0184332034992708,0.0077671008851084,0.5233795604173997,10.007020804934209,51.56115984610053,9.461653461005902
4.56,31.221816126307143,131.0113367388612,189.43582403806468,-0.4703427641011343,0.0654984136869969,-8.214658782140873,-1.9346830522593208,4.309919298065114,0.0,51.46734696775067,28.934347736448814,45.955528623396205,-8.784943076508247,104.07435595881142,1593.1554445890088,15.288,0.0,8.539685474151046,0.151568180594388,4.651673469334276e-06,-0.0561194150303337,0.0186736350028955,0.0075281212205428,0.4748813131412772,9.995369903613778,51.47763543227285,9.47623457790792
4.57,31.221815082406053,131.01133951981987,189.80819102002664,-0.42418295378261,0.040994026899922,-8.198333681004334,-1.928617260503656,4.369323232626642,0.0,51.3877756704257,28.92869732353235,45.92579112431399,-8.76896170537594,104.09659312753256,1588.176027463274,15.288,0.0,8.542473323381673,0.1513344862825466,4.655235788959587e-06,-0.0545861636278916,0.0188326929935329,0.0073108603370709,0.4261591930462746,9.983885340008095,51.3942149965638,9.488056976735207
4.58,31.221814038592047,131.01134230018116,190.17949305617392,-0.377188698810373,0.0165042594141944,-8.18336100899867,-1.9188397015977448,4.420769834037929,0.0,51.308322227308814,28.922918507821745,45.89688797273609,-8.753065241338382,104.11872309582124,1583.212016722625,15.288,0.0,8.545245211383449,0.1511011352557067,4.658224199139107e-06,-0.0532113349074578,0.0189109735465326,0.0071154523743753,0.377549600919032,9.972612682367028,51.31091471027939,9.496975788616458
4.59,31.221812994862223,131.0113450799286,190.54973191403613,-0.3294492863559616,-0.0079310808621274,-8.169710608999667,-1.9054240957387687,4.464283896547952,0.0,51.22899115622254,28.917010178228058,45.86872211786245,-8.737285270344614,104.14070147415605,1578.2636535426652,15.288,0.0,8.548009163369644,0.1508681408345049,4.6606720367621695e-06,-0.051996390659385,0.0189091621237775,0.0069419910214572,0.329544736919089,9.961606055799916,51.227745344957945,9.502875518936412
4.6,31.22181195121377,131.01134785904577,190.91890937404887,-0.2810587363974877,-0.0322669091263631,-8.157349077645366,-1.8884523306521088,4.499907001527665,0.0,51.14978246891626,28.910971515925496,45.84119586199208,-8.72165286250738,104.16248456894436,1573.3309001960213,15.288,0.0,8.55076519261927,0.1506355030694507,4.66261345569898e-06,-0.0509424692313311,0.0188280842580604,0.0067905252900693,0.2829048574682595,9.950924410823434,51.1447139949509,9.505669844998026
4.61,31.221810907644,131.0113506375162,191.28702723352868,-0.2321111967097841,-0.0564588505715846,-8.14624024590878,-1.868011794022008,4.52769538250471,0.0,51.07069617509884,28.904801991173525,45.81421105485156,-8.706198525142332,104.18402945147264,1568.41371889482,15.288,0.0,8.553513312513045,0.1504032220050299,4.664083347289201e-06,-0.0500503866780106,0.0186687046208412,0.0066610606724486,0.238879032165153,9.940624389544396,51.06182764102477,9.505299768204248
4.62,31.22180986415036,131.01135341532358,191.6540872907712,-0.1827007616550535,-0.0804633150866484,-8.136345478540049,-1.8441950941743248,4.547719529259172,0.0,50.9917322829988,28.89850135839955,45.78766928543276,-8.690952155794509,104.20529402615878,1563.512071828054,15.288,0.0,8.556253536533369,0.1501712976813308,4.66511726088733e-06,-0.049320640840368,0.0184321226924795,0.0065535600264263,0.1996343944322738,9.930760165080542,50.9790931391753,9.501732800302323
4.63,31.221808820730423,131.0113561924514,192.02009135896736,-0.1329212943344381,-0.1042375690351487,-8.12762397209719,-1.81709977608784,4.560063771590662,0.0,50.91289079984483,28.89206965081472,45.7614720707849,-8.67594299559677,104.22623709763928,1558.625921190988,15.288,0.0,8.558985878128738,0.1499397301354671,4.665751324998066e-06,-0.0487534159770149,0.0181195682529287,0.0064679445269422,0.1689186839659663,9.921383297541857,50.89651720982164,9.494962065697843
4.64,31.221807777381887,131.0113589688834,192.3850412463248,-0.0828662521627393,-0.1277398043177467,-8.120033049669523,-1.786828033252306,4.564825843854711,0.0,50.8341717324951,28.88550717458986,45.73552104145685,-8.661199583070726,104.24681843655765,1553.7552292251055,15.288,0.0,8.561710350840878,0.1497085194034195,4.6660221691547006e-06,-0.0483485879261155,0.0177323967061357,0.0064040946803457,0.1522637907640121,9.912542606908444,50.81410642757704,9.48500533119858
4.65,31.221806734102568,131.01136174460348,192.74893876401893,-0.0326436994630556,-0.1509086585396577,-8.113527686911578,-1.7534961235249615,4.562123562880485,0.0,50.75555938037518,28.878814520167992,45.7097181256013,-8.64674970612668,104.26699884721369,1548.8989995579325,15.288,0.0,8.564399382015955,0.1494776192619711,4.665966851024162e-06,-0.0481057128812724,0.0172721072556207,0.0063618471947134,0.154398937408723,9.90430771651008,50.73185473113088,9.47190855025993
4.66,31.22180569089044,131.01136451959553,193.11178572718867,0.0176656844217796,-0.1737198129733929,-8.108062301017727,-1.7172107028394783,4.552077186252052,0.0,50.67706545239484,28.871992557775272,45.68396574903684,-8.632620334348438,104.28674026214485,1544.0579122065735,15.288,0.0,8.567073612493068,0.149247064209706,4.665622790678133e-06,-0.0480240256164645,0.0167403487365093,0.006341000491142,0.1746157177018537,9.89670375024304,50.64977764979297,9.455733371067932
4.67,31.2218046477436,131.01136729384376,193.47358393505817,0.0679745935267169,-0.1961399278817785,-8.103590454028211,-1.6780839551093063,4.534820262892497,0.0,50.59869397190119,28.865042373394576,45.65816699862646,-8.618837585524505,104.30600578831432,1539.2321751376976,15.288,0.0,8.569740114412086,0.14901686611117,4.6650276780906444e-06,-0.048102511528906,0.0161388254283709,0.0063413200984451,0.2075846782041755,9.889764605378588,50.56788444425144,9.436563930994842
4.68,31.22180360466024,131.0113700673325,193.8343351868401,0.118192889253483,-0.2181315708940086,-8.10006481942509,-1.636233630041428,4.510499378727966,0.0,50.52044494973991,28.8579652977718,45.63222577700321,-8.605426697490898,104.32475974531457,1534.421751100422,15.288,0.0,8.57239890104164,0.1487870250138926,4.664219401274924e-06,-0.0483398750845831,0.0154693444156801,0.0063625352449079,0.2480944856266669,9.88352718672428,50.48618100547916,9.414505574722016
4.69,31.22180256163875,131.01137284004645,194.19404126483843,0.168231647200264,-0.239658532623576,-8.097437561972361,-1.5917806421115033,4.479272099618802,0.0,50.442318398973605,28.850762899648352,45.60604696697756,-8.592411986370813,104.3429677220722,1529.6266030471431,15.288,0.0,8.575049985508134,0.1485575409718722,4.663235974129908e-06,-0.0487345453835771,0.0147338128682449,0.0064043403840685,0.292810406785448,9.878025297657398,50.40467303447514,9.38968259447918
