Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.19,31.221202528498853,131.01245288883166,220.51207251051537,-1.78806090841492,-0.0022069728713834,2.160854643335949,0.0031073563593298,2.3535038997930484,0.0,24.677978358139946,21.005599580133094,-49.43308727467116,0.0676785536784567,120.08494086964572,365.1843214336584,15.288,0.6796666644007326,4.3795095057729725,0.0727007271372169,3.346811341218803e-05,-0.1569753006302249,0.000184906296783,0.0104307595660527,1.7880622699863518,20.1109508514063,24.67763168765206,3.195040383411634
10.2,31.22120157811744,131.01245479863465,220.32938308405232,-1.7220545481256484,-0.0021207111546978,2.1500356196655126,0.003140292720357,2.380636963784007,0.0,24.70426183169589,20.973107085061223,-49.522534253946674,0.0676981249898596,120.08494130895198,365.9690707503455,15.288,0.682999997722953,4.378902369398086,0.0727780069136221,3.337269692534505e-05,-0.1550812414919198,0.0001824732817275,0.0103160594810435,1.7220558535604529,20.085963713039405,24.703928711166768,3.207817853401837
10.21,31.22120062918461,131.01245670547783,220.14605032723904,-1.655737212197726,-0.0020341045130295,2.1387288901177794,0.0031709463073929,2.406040293845193,0.0,24.73040653023777,20.94053448650173,-49.61091282272627,0.0677178069595125,120.0849415302632,366.7505828113351,15.288,0.6863333310451732,4.378293093073393,0.0728548770129074,3.327731701942719e-05,-0.153252465535271,0.0001801270029426,0.0102053779720964,1.6557384613173396,20.06128719965044,24.7300870138481,3.2191926341757764
10.22,31.221199681704068,131.01245860935398,219.96207785636253,-1.5891440905743697,-0.0019471992395648,2.126939680062604,0.0031992944733164,2.4296946278472924,0.0,24.75641053577948,20.9078831095024,-49.69826053876585,0.0677375935105518,120.08494154213278,367.52878745726593,15.288,0.6896666643673937,4.37768168881046,0.0729313317886298,3.3181979462669566e-05,-0.1514895603043638,0.0001778681159343,0.0100987694518195,1.5891452832324506,20.03692844684315,24.756104670438237,3.2291327973157022
10.23,31.22119873567944,131.012460510256,219.77746929168808,-1.522310622666646,-0.001860041909143,2.1146735898858946,0.0032253159861232,2.451581756519992,0.0,24.782271954517903,20.87515426142677,-49.78461528701602,0.0677574785485723,120.08494135309776,368.3036150711477,15.288,0.6929999976896141,4.377068168654825,0.0730073656656757,3.308668976838006e-05,-0.1497930765995434,0.0001756972270637,0.0099962859483901,1.5223117587489463,20.012894170133627,24.781979779818094,3.237608361634519
10.24,31.221197791114275,131.01246240817696,219.59222827037533,-1.4552724759570963,-0.0017726793489654,2.1019365819959344,0.0032489910600295,2.47168454920991,0.0,24.80798891698537,20.842349231250804,-49.8700152584056,0.0677774559688611,120.08494097167028,369.0749965900197,15.288,0.6963333310118344,4.376452544686001,0.0730829731407077,3.2991453198747854e-05,-0.1481635278457083,0.0001736148928222,0.0098979770443122,1.4552735553824143,19.989190651616124,24.80771046516442,3.2445912626213267
10.25,31.22119684801209,131.01246430310988,219.4063584285954,-1.3880655243403106,-0.0016851586095893,2.088734967108144,0.0032703013856758,2.4899869788779667,0.0,24.83355957821749,20.809469288876084,-49.954498928269366,0.0677975196642234,120.08494040632894,369.8428635170404,15.288,0.6996666643340548,4.375834828987276,0.0731581487826559,3.289627476866456e-05,-0.1466013894851959,0.0001716216191395,0.0098038898167723,1.3880665470597957,19.965823727559457,24.833294874122128,3.2500553245557584
10.26,31.221195906376355,131.0124661950481,219.2198634233892,-1.3207258259779957,-0.0015975269347797,2.0750753898799967,0.0032892301590437,2.506474146248113,0.0,24.858982117846125,20.776515684459703,-50.038105034434295,0.0678176635321449,120.08493966551032,370.60714793103085,15.288,0.7029999976562752,4.375215033721207,0.0732328872329972,3.2801159249549006e-05,-0.1451070983961517,0.0001697178607264,0.0097140687796348,1.3207267919768622,19.9427987770302,24.858731178902048,3.253976235090058
10.27,31.221194966210447,131.01246808398494,219.03274690683253,-1.2532896011867063,-0.0015098317323662,2.0609648138497043,0.003305762109499,2.521132303156392,0.0,24.884254740307792,20.743489647763585,-50.12087255497956,0.0678378814824032,120.08493875760092,371.36778250010656,15.288,0.7063333309784955,4.374593171023932,0.0733071832063594,3.2706111173166005e-05,-0.143681052337256,0.0001679040204512,0.0096285558272632,1.253290510484898,19.920120711475207,24.884017576493893,3.2563315221285936
10.28,31.22119402751772,131.01246996991387,218.84501254889264,-1.185793209713749,-0.0014221205426616,2.046410505827356,0.003319883526223,2.53394887493871,0.0,24.909375674916685,20.71039238752127,-50.2028406856852,0.0678581674441585,120.0849376909284,372.1247004906701,15.288,0.709666664300716,4.373969253095756,0.0733810314907403,3.2611134835430774e-05,-0.142323609419557,0.0001661804487534,0.0095473901801105,1.1857940623657026,19.897793965444837,24.90915228874424,3.257100532803732
10.29,31.221193090301448,131.01247185282847,218.65666402152664,-1.1182731280455736,-0.0013344410090883,2.031420019680902,0.003331582283828,2.544912481929056,0.0,24.93434317604068,20.67722509082554,-50.28404881718538,0.0678785153732649,120.08493647375408,372.8778357795944,15.288,0.7129999976229364,4.373343292129439,0.0734544269480276,3.251623430019035e-05,-0.1410350876063118,0.0001645474430941,0.0094706083322782,1.11827392414189,19.875822488355485,24.93413356253716,3.25626441439868
10.3,31.22119215456488,131.01247373272247,218.4677050006696,-1.0507659262638815,-0.0012468408462346,2.016001179628507,0.003340847866258,2.5540129599394823,0.0,24.959155523189708,20.64398892253593,-50.36453651184253,0.0678989192589586,120.08493511426472,373.6271228641481,15.288,0.7163333309451567,4.372715300363035,0.0735273645142519,3.242141340297499e-05,-0.1398157642415068,0.0001630052474429,0.0093982440010469,1.0507666659323445,19.85420973743554,24.958959669887587,3.2538060970295746
10.31,31.221191220311184,131.0124756095896,218.27813917418533,-0.9833082448292652,-0.0011593678089537,2.0001620630435784,0.0033476713895845,2.5612413797466,0.0,24.983811021154057,20.61068502470737,-50.44434348035862,0.067919373131109,120.08493362056473,374.3724968727112,15.288,0.7196666642673771,4.372085290049702,0.0735998392000035,3.2326675754711345e-05,-0.138665875607903,0.0001615540518054,0.0093303280784879,0.983308928236971,19.83295867180156,24.983628908084498,3.2497102779584432
10.32,31.2211902875435,131.01247748342377,218.08797023391625,-0.9159367711211146,-0.001072069661223,1.9839109828244668,0.0033520456233606,2.566590065516521,0.0,25.008308000120184,20.57731451604161,-50.52350955814144,0.0679398710667237,120.08493200066869,375.11389357578656,15.288,0.7229999975895975,4.371453273453918,0.0736718460907588,3.2232024745391783e-05,-0.1375856165152259,0.0001601939917885,0.0092668885852369,0.9159373984765864,19.81207174773473,25.008139599811603,3.243963407375228
10.33,31.221189356264915,131.01247935421895,217.8972018766772,-0.8486882157679775,-0.0009849941441847,1.9672564693999512,0.0033539650104507,2.570052612133133,0.0,25.03264481577128,20.54387849135988,-50.60207468144237,0.067960407196609,120.08493026249393,375.8512493955621,15.288,0.7263333309118178,4.370819262862812,0.0737433803471861,3.2137463547692846e-05,-0.1365751399192373,0.0001589251482067,0.0092079506264595,0.8486887873216495,19.79155091517466,25.032490093252928,3.2365536755335285
10.34,31.22118842647845,131.01248122196932,217.70583780723635,-0.7815992888310137,-0.0008981889447623,1.9502072523949487,0.0033534256855056,2.5716239014055216,0.0,25.056819849388315,20.510378021100315,-50.680078863284415,0.0679809757118584,120.08492841385322,376.5845014159088,15.288,0.7296666642340383,4.370183270589939,0.0738144372054417,3.204299512053794e-05,-0.1356345565723103,0.0001577475467292,0.0091535363501178,0.7815998048840325,19.77139761544092,25.0566787621988,3.227471001114935
10.35,31.221187498187103,131.012483086669,217.51388172837724,-0.7147159094973364,-0.0008117304712243,1.9327708928872944,0.0033504310469951,2.5713019214377777,0.0,25.0808348946746,20.4768141439348,-50.757562168963815,0.068001570870514,120.08492646244711,377.3136892916547,15.288,0.7329999975562586,4.369540028705071,0.073885021954327,3.1948622209137105e-05,-0.134763931974119,0.0001566611491587,0.0091036659523335,0.7147163704303678,19.75161061431579,25.080707388350348,3.2167076523940064
10.36,31.221186571393805,131.01248494831225,217.3213373548137,-0.64807067467454,-0.000725653516889,1.9149570901733992,0.0033449793638416,2.569083752176839,0.0,25.10468686907187,20.4431878547116,-50.83456468731624,0.0680221870138872,120.08492441584409,378.0387061193076,15.288,0.736333330878479,4.36889184373934,0.0739551255178004,3.185434734074638e-05,-0.1339632799159089,0.0001556658341725,0.009058354195066,0.6480710809189423,19.73219124001055,25.104572883683986,3.204257038970398
10.37,31.221185646101475,131.0124868068935,217.1282083943056,-0.5816949565004957,-0.0006399891982116,1.8967758232286664,0.0033370690741372,2.564967291032924,0.0,25.12837232262855,20.40950014564781,-50.91112650657832,0.0680428185713264,120.08492228147524,378.7594336507956,15.288,0.7396666642006993,4.36824168896818,0.0740247377376507,3.1760172852456606e-05,-0.133232581455338,0.0001547614562753,0.009017613342514,0.5816953085509352,19.713140613333607,25.12827179336038,3.190113926442686
10.38,31.22118472231293,131.01248866240715,216.9344985725056,-0.5156252121935835,-0.0005547846350512,1.8782364288525268,0.0033267032319541,2.5589527058631014,0.0,25.151889739827787,20.3757519849034,-50.98728769359792,0.0680634600569616,120.08492006663968,379.4758117043377,15.288,0.7429999975229197,4.367589576921558,0.0740938541543487,3.166610088292069e-05,-0.1325717757008889,0.0001539478179152,0.008981453345541,0.5156255106445301,19.694458143404677,25.1518025944611,3.1742750511679314
10.39,31.221183800030992,131.01249051484783,216.74021160811355,-0.4498977776855004,-0.0004700867332246,1.859348348193009,0.0033138866507301,2.5510415142729483,0.0,25.17523763121447,20.341944314119928,-51.06308826914012,0.0680841060749039,120.0849177784988,380.1877808079749,15.288,0.7463333308451401,4.366935520121801,0.0741624703852174,3.157213337389933e-05,-0.1319807583140053,0.000153224665298,0.0089498810264304,0.4498980232711638,19.67614273838097,25.175163790163086,3.156738834512102
10.4,31.221182879258446,131.01249236421012,216.54535122480164,-0.3845488432028321,-0.0003859421515872,1.8401211075260235,0.003298625911895,2.5412365924609777,0.0,25.198414533449327,20.308078048070687,-51.13856818295435,0.068104751324815,120.0849154240699,380.8952822082796,15.288,0.7496666641673604,4.366279531110349,0.0742305821245824,3.1478272073405735e-05,-0.1314593813603795,0.0001525916882931,0.0089229000521933,0.3845490368701877,19.6581928107416,25.19835390979792,3.137505376913064
10.41,31.221181959997995,131.01249421048874,216.3499211462461,-0.3196144288933685,-0.0003023972700267,1.820564299069168,0.003280929371947,2.529542182768056,0.0,25.221419009384675,20.274154074336888,-51.21376728876429,0.0681253906068053,120.08491301022092,381.5982578792601,15.288,0.7529999974895809,4.365621622432468,0.0742981851439968,3.138451853877276e-05,-0.1310074531962304,0.000152048520384,0.0089005109105713,0.3196145719462378,19.64060628380285,25.221371508932577,3.1165764527676414
10.42,31.221181042252343,131.01249605367843,216.153925103085,-0.255130360411321,-0.0002194981579165,1.8006875618941975,0.0032608071678716,2.515963899891525,0.0,25.24424964812056,20.240173253013094,-51.2887253192029,0.0681460188265543,120.08491054366468,382.2966505307216,15.288,0.7563333308118013,4.364961806644894,0.0743652752924054,3.129087413964288e-05,-0.1306247383899873,0.0001515947386635,0.0088827108887815,0.255130454830648,19.62338059947924,25.244215169430543,3.0939555061411643
10.43,31.221180126024123,131.01249789377417,215.9573668219836,-0.1911322445776404,-0.000137290541877,1.7805005629792672,0.0032382712207241,2.5005087357673563,0.0,25.26690506507645,20.2061364164399,-51.36348186071048,0.0681666310001173,120.08490803095356,382.99040361707966,15.288,0.7596666641340216,4.364300096289066,0.0744318484963543,3.119734006088018e-05,-0.1303109576796367,0.0001512298638747,0.0088694940550563,0.1911322938859669,19.606512727249346,25.26688349952856,3.069647647339813
10.44,31.22117921131597,131.0124997307708,215.7602500335886,-0.127655444935364,-5.581977365341664e-05,1.7600129784860268,0.0032133352373861,2.4831850630664225,0.0,25.28938390200757,20.17204436896556,-51.4380763284189,0.0681872222585697,120.08490547847444,383.6794613444228,15.288,0.762999997456242,4.363636503944663,0.0744979007600383,3.1103917305406185e-05,-0.1300657879660478,0.0001509533604984,0.0088608512429932,0.1276554571418251,19.589999174353405,25.28937513385803,3.0436596503878017
10.45,31.22117829813044,131.0125015646634,215.5625784725244,-0.0647350575727455,2.486920086487216e-05,1.7392344752643285,0.0031860147107568,2.4640026373607054,0.0,25.311684827090183,20.13789788673708,-51.51254794104012,0.068207787852278,120.0849028924439,384.3637686794781,15.288,0.7663333307784624,4.362971042164597,0.0745634281655537,3.10106066969605e-05,-0.1298888623424697,0.0001507646368856,0.0088567700387921,0.0647350623467594,19.573835997110127,25.31168873353512,3.0159999515182743
10.46,31.22117738647008,131.01250339544708,215.3643558605013,-0.0024058868418572,0.0001047318736746,1.718174692685139,0.0031563269179456,2.442972597875245,0.0,25.333806534936176,20.10369771752005,-51.58693569578189,0.0682283231553642,120.0849002789034,385.0432713571003,15.288,0.7696666641006827,4.362303723513252,0.0746284268729276,3.091740888278824e-05,-0.1297797701603678,0.0001506630454375,0.0088572347713808,0.0024081653945866,19.55801881342284,25.333822986180422,2.986678648758953
10.47,31.22117647633739,131.01250522311693,215.16558593811664,0.0592975787288704,0.0001837242054055,1.6968432248429497,0.0031242909168431,2.420107466869781,0.0,25.355747746636407,20.069444580548737,-51.66127834330993,0.0682488236694268,120.08489764371528,385.7179158871,15.288,0.7729999974229032,4.3616345605511855,0.0746928931202646,3.08243243362575e-05,-0.129738057131775,0.0001506478828306,0.0088622265054464,0.0592978633479441,19.542542816369647,25.355776605967105,2.9557075027965847
10.48,31.221175567734875,131.01250704766818,214.96627242709,0.1203411904276715,0.0002618026571236,1.6752496031538349,0.0030899275406715,2.395421147622156,0.0,25.377507209788025,20.03513916640592,-51.73561436277856,0.0682692850277231,120.08489499255808,386.3876495621756,15.288,0.7763333307451235,4.360963565835134,0.0747568232238091,3.073135335940966e-05,-0.1297632254682485,0.0001507183902894,0.008871723037454,0.1203414752029092,19.52740278887573,25.37754833365324,2.923099939275894
10.49,31.22117466066496,131.0125088690961,214.76641905808904,0.1806911632279106,0.0003389242204909,1.653403279434967,0.003053259390971,2.3689289210120426,0.0,25.39908369851253,20.000782136932536,-51.80998193695034,0.0682897029985138,120.08489233092304,387.0524204644849,15.288,0.7796666640673438,4.36029075192566,0.0748202135780034,3.063849608544704e-05,-0.1298547340564652,0.0001508737539054,0.0088856988946137,0.1806914810878882,19.512593119419236,25.39913693660459,2.8888710527897383
10.5,31.22117375513008,131.01251068739612,214.56602955979952,0.2403140994501631,0.0004150464483775,1.6313136094919252,0.0030143108286573,2.340647440715003,0.0,25.420476013482,19.966374125168866,-51.88441892742579,0.0683100734886844,120.0848896641102,387.7121774724041,15.288,0.7829999973895642,4.359616131371848,0.07488306065557,3.0545752481162016e-05,-0.1300119986705,0.0001511131050024,0.0089041253368473,0.24031445786077,19.49810781871772,25.420541208825654,2.85303761284513
