Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.28,31.22195411911329,131.01101056515128,131.5784775650192,-0.6687606821199639,-0.0009593172760339,-7.649104278363738,0.0006069182927848,0.2241023610841535,15.979688382530238,55.39418452508017,29.36784129687857,64.41098362871057,0.0263371726947154,113.7285968897844,1855.8542843649889,15.288,0.0,6.027145045047071,0.1630256750017056,2.5990741293558723e-06,-0.0747490199991917,0.0001129499374523,0.0108525626502068,0.6687613701442392,9.251353284600256,55.39403383587484,7.652386457692511
3.29,31.221953070247,131.01101339217888,132.08036208653056,-0.6685168925945104,-0.0009504361149055,-8.033072195433984,0.0007577266571686,0.3361481051514785,12.935938119839436,55.308804646822416,29.37299520089063,64.36860645925748,0.026431631194447,113.72870145901555,1850.0483770556427,15.288,0.0,6.030968474315934,0.1627753252411691,2.6085516322235216e-06,-0.07300998693686,0.0001104970318211,0.0105832287007933,0.6685175681854136,9.26530786117451,55.308655352666605,8.040102301575596
3.3,31.22195202114465,131.01101621975437,132.58131067515896,-0.6671537299907881,-0.0009400388412949,-7.269273798519516,0.000906117197846,0.4472955749842565,19.02343764426463,55.22310922325073,29.377987480532497,64.32722617032535,0.0265238194467819,113.72880354042786,1844.2309326483223,15.288,0.0,6.03478474024921,0.1625240422585607,2.6173239467106447e-06,-0.0712698183686552,0.0001080630051681,0.010314476647764,0.6671543922318621,9.279278176091838,55.22296156229484,7.283022429616102
3.31,31.221950971806784,131.01101904787626,133.08132328529385,-0.664623335854647,-0.0009280798783368,-8.51427071412018,0.0010518217737997,0.5571459050973062,9.131249788835012,55.14097483964037,29.38449295361944,64.28684251449785,0.0266137842568492,113.72890318389322,1838.6605676808729,15.288,0.0,6.038586640272489,0.1622832350715707,2.625395757113183e-06,-0.069531199994519,0.0001056515691663,0.0100474058452445,0.664623983810628,9.29262361755094,55.14082905719399,8.532480205615498
3.32,31.22194992226642,131.01102187645537,133.58038110473416,-0.6609787228836776,-0.0009146940282294,-7.846153939227791,0.0011946995643108,0.6658924470725268,14.457812250903595,55.05586537341903,29.38966752155299,64.24745384733009,0.0267015741623203,113.72900044126357,1832.900964661372,15.288,0.0,6.042340064583984,0.1620336675171136,2.6327732223183515e-06,-0.0677979887385104,0.0001032679385184,0.0097813616142412,0.6609793557543739,9.306424222883903,55.055721693617066,7.874360025832897
3.33,31.221948872491225,131.0110247055791,134.0785035611383,-0.6562474887889792,-0.0008998710645107,-7.847536333657281,0.0013345733415337,0.7733278854640739,14.457812248569894,54.96948408422615,29.394248654739275,64.20905647778999,0.0267872405479643,113.72909536774756,1827.0662881177605,15.288,0.0,6.046086414386667,0.1617803523434315,2.6394627958037544e-06,-0.066072258801348,0.0001009148355881,0.0095169742803451,0.65624810572998,9.32040586888301,54.969342732809885,7.885547812777087
3.34,31.221947822491536,131.01102753521977,134.5756853313458,-0.6504010975966049,-0.0008835832060455,-8.231608079528328,0.0014712027543911,0.8791051074752586,11.414062985687238,54.88508317516761,29.399646084874192,64.17164529915866,0.0268708364641515,113.72918802044894,1821.372790506734,15.288,0.0,6.049825707047167,0.1615328610783342,2.645472465153042e-06,-0.0643568435863722,9.859609532066997e-05,0.00925521157911,0.6504016977536423,9.334029910463787,54.88494438224217,8.278417694788219
3.35,31.22194677223928,131.01103036545317,135.07194350132335,-0.6434384479964848,-0.0008658401472843,-8.520155352230127,0.0016044806582588,0.9830766573680289,9.131249790585125,54.80385770579193,29.40637891485908,64.13521394439283,0.0269524163468621,113.72927845816984,1815.89903531992,15.288,0.0,6.053557883546779,0.1612947110710939,2.650810308548623e-06,-0.0626535489460213,9.631412884089549e-05,0.008996494981808,0.6434390305287311,9.347096538057862,54.80372169993964,8.576682896945401
3.36,31.221945721779385,131.01103319615802,135.56725299146026,-0.6354370246234272,-0.0008468237664068,-6.8952936916311565,0.0017341914164547,1.085512385888893,22.067187904939708,54.71635981778056,29.410313293539705,64.09975444730927,0.027032036592187,113.72936674189222,1810.0189335558907,15.288,0.0,6.057235595990163,0.1610380960384215,2.655486970282949e-06,-0.0609669250544143,9.407497216920704e-05,0.0087399170403207,0.635437588865284,9.361189529067778,54.71622679901439,6.9802159881472505
3.37,31.22194467108463,131.01103602740804,136.0616305994747,-0.6262921873619653,-0.0008263400504852,-8.618707974064739,0.0018601201302474,1.1855598772183595,8.370312727943645,54.63682053046504,29.41766607552753,64.06525665081786,0.0271097564742301,113.72945293600267,1804.6745189269,15.288,0.0,6.06090633339292,0.1608048998742763,2.6595131292376675e-06,-0.0592986616351836,9.1880744961158e-05,0.0084880016875185,0.626292732483168,9.373926741462569,54.63669072927345,8.699866827987886
3.38,31.22194362012865,131.0110388592745,136.5550926886812,-0.6161470424357492,-0.0008045899666307,-7.854874461676901,0.0019822606534359,1.2837391513443583,14.457812249522838,54.55438259360906,29.423690540941173,64.03170956475654,0.0271856357467271,113.72953710552432,1799.1472216348586,15.288,0.0,6.064570313255656,0.1605631682066103,2.6628995718030234e-06,-0.057650559387668,8.973381868743825e-05,0.0082392500063476,0.6161475677486161,9.387136402417596,54.55425620891265,7.9590855597082015
3.39,31.22194256892539,131.01104169171987,137.04763249671535,-0.6049971621676428,-0.0007815788883902,-6.4212985012042765,0.0021003958047437,1.3797889233936156,25.87187623377196,54.47081600428821,29.42915379449449,63.99910098822768,0.0272597353786024,113.72961931687696,1793.5544933112092,15.288,0.0,6.068227454008272,0.160318110330224,2.665658996892193e-06,-0.056025703233109,8.763825137197734e-05,0.0079943859196175,0.6049976669984615,9.400527442392562,54.47069323416351,6.56786847663308
3.4,31.22194151749357,131.0110445246937,137.53924060360484,-0.5928194390394553,-0.0007573358807435,-7.187834253748973,0.002214299354034,1.4734759931580694,19.784375708828303,54.38675825125896,29.434323614648527,63.96741666962577,0.0273321189657854,113.7296996394961,1787.9385995665275,15.288,0.0,6.0718422892199175,0.160071602442793,2.667805636907538e-06,-0.0544276262283509,8.559860021689706e-05,0.0077540021808168,0.5928199227761234,9.413996142681738,54.386639289217,7.337308611807318
3.41,31.22194046581747,131.01104735823864,138.02992753256663,-0.5796360591397988,-0.0007318687927484,-7.476067788094881,0.0023238804592233,1.5646276472199216,17.501563510963408,54.30425494116647,29.44009770805028,63.93664066905863,0.0274028519529511,113.72977814502218,1782.4339739473585,15.288,0.0,6.0754392238511565,0.1598296652284333,2.669353700831828e-06,-0.0528582172880922,8.36171876380113e-05,0.0075186384574667,0.5796365211650061,9.42720149597846,54.304139979485335,7.638039974172382
3.42,31.221939413948423,131.01105019221615,138.51966542920593,-0.5655254427216349,-0.0007052770506199,-7.285780911258237,0.002428843952224,1.6532260398994028,19.02343764541628,54.21880698016744,29.44449884479798,63.90675555711028,0.0274720012923204,113.72985490677696,1776.7452569739,15.288,0.0,6.079029187720424,0.1595790567996228,2.6703201406603662e-06,-0.0513220462444968,8.169983158097539e-05,0.0072883004779828,0.565525882489396,9.440916790909816,54.2186961955074,7.470994962194748
3.43,31.22193836185251,131.01105302671803,139.0084754144592,-0.5504422675899409,-0.0006775148208724,-6.617214359143484,0.0025291546717257,1.7389071720214844,24.350000103289528,54.13710941578552,29.45046617441022,63.87774165395093,0.0275396367060305,113.72993000138132,1771.3114652954357,15.288,0.0,6.082612330944265,0.1593394823107246,2.6707213166993294e-06,-0.0498204975215717,7.984826795797724e-05,0.0070640705584829,0.5504426845388775,9.45400424362852,54.13700299200632,6.84188062044244
3.44,31.22193730947393,131.01105586189516,139.4963912065271,-0.5344033681531404,-0.0006486388099763,-9.010024429052564,0.0026248368259497,1.8217023503299192,5.326562462958002,54.05859503940889,29.457745771186143,63.849579057069775,0.0276058274258474,113.73000350503544,1766.0943831664715,15.288,0.0,6.086169977013335,0.1591092725624902,2.670572914635549e-06,-0.0483540423427012,7.806311942050022e-05,0.0068458761721828,0.5344037617884972,9.466561078224498,54.05849315146288,9.192341734024572
3.45,31.22193625685188,131.0110586976418,139.98339223211931,-0.5174513996735128,-0.0006187266048791,-8.915432096104292,0.0027156527635087,1.9015212978056968,6.0875005314480175,53.98082906757747,29.46526339090829,63.82224664857068,0.0276706437450528,113.73007549507818,1760.9342200121373,15.288,0.0,6.089694321581574,0.1588812614049352,2.669893777998133e-06,-0.0469267287977909,7.634933710567281e-05,0.0066339311798678,0.5174517695753289,9.479008396748933,53.98073187822965,9.115959635772043
3.46,31.221935203990004,131.01106153394826,140.46947837391355,-0.4997186502475424,-0.0005879161991874,-8.150697086941504,0.0028013799370617,1.978600099197468,12.175000055737364,53.895237792459874,29.46923550366847,63.795721591012885,0.0277341577473133,113.73014605098004,1755.2722502126137,15.288,0.0,6.093212077436841,0.1586302138296272,2.6687027220732488e-06,-0.0455413534936291,7.47103369186427e-05,0.0064275746056248,0.4997189960781964,9.49283540810224,53.89514544279926,8.38741492972361
3.47,31.221934150918777,131.01106437073253,140.95463426163673,-0.4811285247842332,-0.0005561307850527,-8.438306857176713,0.0028818993064159,2.0522999156044968,9.892187856235902,53.81268002372336,29.474449395253764,63.76997850858054,0.0277964444987981,113.73021525558212,1749.8170903287405,15.288,0.0,6.096723081950346,0.1583880904192426,2.667021193730425e-06,-0.0442015953614899,7.315057564842468e-05,0.0062286377675333,0.4811288461888034,9.506176875088377,53.812592666903925,8.684294206486177
3.48,31.22193309764224,131.01106720798376,141.43885973029947,-0.4617405663748156,-0.0005234550707003,-7.099327973522104,0.0029571342718493,2.1226947097051747,20.54531277870677,53.73009443832039,29.47955105800036,63.74499106487357,0.0278575797025148,113.73028319255565,1744.3690222473615,15.288,0.0,6.100227405406976,0.1581458808166216,2.664870030287852e-06,-0.0429090050431701,7.167191392821113e-05,0.0060369322786567,0.4617408630776089,9.519567159589853,53.73001221419016,7.409878490966428
3.49,31.221932044149,131.01107004573305,141.92216347425912,-0.441564033316963,-0.0004899653816098,-8.534599240842761,0.0030269430194912,2.1897470882839585,9.13124979042427,53.6450600433244,29.483457492707483,63.72073156255298,0.027917640231664,113.73034994697808,1738.7711059924825,15.288,0.0,6.103681855558658,0.1578964592016915,2.662271133576429e-06,-0.0416661164239401,7.0277292408122e-05,0.0058525185646401,0.4415643051479802,9.533433137987908,53.64498307974223,8.811037718386293
3.5,31.22193099050097,131.01107288381323,142.4045125437529,-0.4206090783846523,-0.0004556428925482,-9.68289589981456,0.0030912555178499,2.253032474601124,8.97999656719861e-09,53.565070328294645,29.489492308487552,63.69717048201947,0.0279767046068557,113.73041560573698,1733.5091062711565,15.288,0.0,6.10712806171383,0.1576618815259436,2.659248555228184e-06,-0.0404763740701893,6.897059830307748e-05,0.0056766634451149,0.42060932517792,9.546475826026178,53.56499875607645,9.941561139685938
3.51,31.22192993663544,131.01107572239405,142.88594493239367,-0.3989779217999321,-0.0004206129125878,-6.716800451067948,0.0031499765975634,2.312852775515152,23.589064040525805,53.48203869292517,29.494071587427644,63.674277304932176,0.0280348519445364,113.73048025663452,1728.058893827052,15.288,0.0,6.110567700841748,0.157418346112129,2.655824439419478e-06,-0.0393404992770603,6.775269326363955e-05,0.0055085532368551,0.3989781435071656,9.560112863931067,53.48197262320336,7.1038515034470775
3.52,31.221928882551644,131.0110785614777,143.36646345871287,-0.3767022996666995,-0.0003849246020708,-6.142245524907204,0.0032030293179529,2.369133888943745,28.154688431005614,53.3958213459705,29.497125624902644,63.65202079218529,0.0280921616639156,113.73054398779448,1722.412131826024,15.288,0.0,6.114000830148415,0.1571654295907932,2.652022443755992e-06,-0.0382603737355099,6.662574528110283e-05,0.0053484274666802,0.376702496328067,9.574380346773426,53.39576088215539,6.583311152556979
3.53,31.22192782830175,131.01108140092347,143.84604100998152,-0.3537594218290833,-0.0003485942848648,-8.246555271940794,0.0032503487362722,2.4215274303579664,11.414062987461,53.31178537721632,29.50103029902428,63.63036798970959,0.0281487146553,113.73060688897463,1716.9155249075936,15.288,0.0,6.11740927895378,0.1569189293633709,2.647868702909215e-06,-0.0372393208012293,6.559338709073262e-05,0.0051972612744863,0.3537595935789273,9.588341185479308,53.311730620154094,8.594735569749512
3.54,31.221926773892623,131.0110842407131,144.3246762007447,-0.3301692306358782,-0.0003116724818278,-7.7674641314932895,0.0032919189645735,2.4698983053425154,15.218750318879632,53.2318957464117,29.506657545701763,63.60928445447756,0.0282045928594362,113.73066905123368,1711.694752607145,15.288,0.0,6.120785322948715,0.1566846292711488,2.643388958764913e-06,-0.0362793265153329,6.465765757902121e-05,0.0050554602570231,0.3301693777411095,9.601649749326604,53.23184678901274,8.150699817162886
3.55,31.22192571927051,131.011087080992,144.8024020342066,-0.3060767051574496,-0.0002742898000486,-7.3834266018268515,0.0033275276579645,2.514697833067616,18.262500574490247,53.14288802597972,29.50811349841201,63.58873523360244,0.0282598781646511,113.73073056572008,1705.8968818758892,15.288,0.0,6.124154991317733,0.1564234863857364,2.638607699756867e-06,-0.035381150066939,6.38194186878346e-05,0.004921830652597,0.3060768280588696,9.61666127724973,53.14284494063868,7.799916964214407
3.56,31.22192466449472,131.01108992160013,145.27918755243988,-0.281393720147236,-0.0002363913817239,-7.095267509434903,0.0033574330257971,2.555100349333123,20.545312774054903,53.066052714637095,29.51486564291924,63.56868383781645,0.0283146534577526,113.73079152459682,1700.8894826578792,15.288,0.0,6.127517959335216,0.1561981681027662,2.6335533256417207e-06,-0.0345477194263364,6.308165018682574e-05,0.0047987242365151,0.2813938194395581,9.629603723922337,53.06601558236569,7.541310900497429
3.57,31.221923609446247,131.0110927628592,145.75510259701343,-0.2562584254488886,-0.0001981215488872,-6.806652230189413,0.003381430697553,2.5917271878481007,22.828124966989147,52.98488142876315,29.51956839862107,63.549093588593394,0.0283690014515741,113.7308520201416,1695.6122830217028,15.288,0.0,6.130874822642419,0.1559600829905617,2.628249421199666e-06,-0.0337783769280918,6.244400897041969e-05,0.0046844700078431,0.2562585020347064,9.643411572869429,52.98485030790303,7.283376677959688
3.58,31.221922554254085,131.011095604421,146.23007705681707,-0.2306621054731799,-0.0001595293995759,-6.80468915887156,0.0033993975921162,2.6243017129085944,22.82812497234356,52.90125739503782,29.52305169691764,63.52992667235695,0.0284230054305648,113.73091214497568,1690.186941063696,15.288,0.0,6.134193390819524,0.1557147740013082,2.6227263342693644e-06,-0.0330773684847847,6.191037307773526e-05,0.0045798029914889,0.2306621606405498,9.65775794872572,52.90123233621833,7.293199955104968
3.59,31.221921498914604,131.01109844629573,146.7041157013432,-0.2046632740199654,-0.0001206682933825,-8.237602237238166,0.0034113213851657,2.6528034086836554,11.414062986384712,52.81488409848266,29.525184016205355,63.511143516686445,0.0284767494850175,113.7309719928585,1684.595302685771,15.288,0.0,6.137494397575955,0.1554613682386185,2.6170123579144817e-06,-0.0324460978257089,6.148195303929602e-05,0.0044848593281302,0.2046633095935207,9.672704998650932,52.81486514395146,8.654216786121575
3.6,31.22192044347757,131.01110128834907,147.17719322492297,-0.178294870591429,-8.158604869600537e-05,-8.522014223368897,0.0034172592838419,2.677042998530479,9.131249790668926,52.73001585234896,29.527863562852176,63.49270360153453,0.028530317720671,113.73103165754208,1679.1091874005072,15.288,0.0,6.140788730780925,0.1552123882348154,2.611137308234389e-06,-0.0318864570356515,6.11602537557298e-05,0.0044002201010775,0.1782948892589322,9.68749463123481,52.730003036842405,8.932597456336193
