Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.87,31.22208816942027,131.01060563961937,58.33429116265061,5.166837993156784,-2.5369112016022224,31.63721854900053,7.612714587434231,-9.372209122296663,343.9437557428203,60.07054828549426,21.9304193249208,64.20153948131367,-8.110840741385895,104.9150678207104,2197.8548874311155,15.288,0.0,12.279609482858824,0.1766419675151091,-2.785435925289133e-08,-0.1906712152554861,-0.1212462414027777,0.0302321930076605,5.754535223354666,7.88248546344989,59.67218140149034,33.863037736432005
1.88,31.222087221415613,131.01060766016704,58.84869116933979,5.062641379326467,-2.4627714540211256,0.1549986507186123,7.653724688485617,-9.479526724980843,90.5515668317428,60.26641828241182,22.02198172937852,64.08289287882147,-8.22113559671986,104.7925029685291,2212.101808216862,15.288,0.0,12.29764087655142,0.1772189675197452,-1.9750051430338875e-08,-0.1930219512111671,-0.1223975274597996,0.0307031920192702,5.628479911812339,7.8517927980059,59.87968615905664,12.184619531133702
1.89,31.22208627108178,131.0106096869747,59.364156004168365,4.9559825776142254,-2.38763823743538,27.30078653869403,7.697229430902354,-9.591972988921386,309.70156479092924,60.486828410617896,22.12489794093789,63.96271894127059,-8.331312765599053,104.66994483897903,2228.2014577800715,15.288,0.0,12.31549130863716,0.1778681393145399,-1.12817208103259e-08,-0.1953634223755476,-0.1235330168078637,0.0311877463538746,5.499850288685343,7.819355660381279,60.11188761366283,29.94304981733631
1.9,31.222085317760246,131.01061172324367,59.88130855224386,4.859913263862907,-2.317795134210024,10.351756141248083,7.719466637453726,-9.670034711308569,173.493759003727,60.57084755273415,22.17014848556102,63.841018842399,-8.441339716813692,104.54742753953596,2234.284838069685,15.288,0.0,12.333339009770132,0.1781162471110171,-2.4417166253342404e-09,-0.1977056418769823,-0.124657251153394,0.031603926895253,5.383125479543738,7.805587490873871,60.20686843613082,16.132532091787116
1.91,31.22208436185909,131.01061376735194,60.39979281358067,4.748496603888272,-2.240851860073346,8.316504397535539,7.767981062247919,-9.792932367563916,157.51406662904287,60.83907271276672,22.295146706880328,63.71779740258582,-8.551182051272887,104.42498734766784,2254.004416241343,15.288,0.0,12.351063291659564,0.1789060447873746,6.776662405008723e-09,-0.2000409461442942,-0.1257661734045651,0.0321172368543945,5.249584169040909,7.769892635371353,60.48717025402773,15.013570512484739
1.92,31.222083403479097,131.01061581901607,60.919531495532766,4.650560208138126,-2.170472520890438,32.647412625619914,7.788747681524949,-9.870447207174047,353.8359375978539,60.929714605180685,22.344524149411708,63.59305531699021,-8.660808348063084,104.30265731956864,2260.6127831197973,15.288,0.0,12.368723454806528,0.1791736420569139,1.6381367784727984e-08,-0.2023679285948983,-0.1268588198410369,0.0325376227490212,5.13111198000666,7.757984101697965,60.58885911592353,34.98490917043457
1.93,31.22208244205459,131.01061788114148,61.441069978667805,4.54341693490501,-2.095995703875189,-1.798614222078864,7.8250259882838575,-9.975063755490622,76.85468964740448,61.13150782661288,22.44250942985253,63.46679870020783,-8.770184315497294,104.18047381529666,2275.49734211758,15.288,0.0,12.386326455563871,0.1797681064373553,2.637907731489009e-08,-0.2046944061915069,-0.1279384311582369,0.0330190289638612,5.002661536850393,7.733564009660332,60.80234301998735,12.804996749834995
1.94,31.22208147854183,131.01061994943285,61.96353637283636,4.4358286727683085,-2.021551265563012,28.113310247406528,7.860183764194659,-10.078855549209628,318.0718965145692,61.33532167987596,22.54235380644421,63.33903134097904,-8.879277535653772,104.05847120649626,2290.580703588066,15.288,0.0,12.403805894219264,0.1803685217809541,3.677759277798308e-08,-0.2070044531117309,-0.1289972642692888,0.0335013059158794,4.873917998992871,7.710442803078346,61.01784302918609,30.882422687601373
1.95,31.2220805122116,131.01062202758172,62.487629009843225,4.3357928915899775,-1.9507543035698405,11.523221539613832,7.877168457788829,-10.153091968269564,184.9078219909956,61.42686160545163,22.5939724493654,63.20975935503916,-8.988054675096032,103.93668500331836,2297.3072101859407,15.288,0.0,12.42127321572384,0.1806387821207695,4.758374272153726e-08,-0.2093094909638874,-0.1300401699556839,0.0339231964995188,4.753659118896458,7.702698831298265,61.12049703384583,17.26035034637314
1.96,31.222079543503355,131.01062411373996,63.01295700399951,4.2244672005429535,-1.8750850422795444,7.498941583080163,7.91568242359735,-10.264885472283384,152.94843823482103,61.6709655065219,22.71309819943692,63.07899153764609,-9.096481486396822,103.81515185605964,2315.485060454013,15.288,0.0,12.438583605168008,0.1813576977475678,5.8804446939561574e-08,-0.2116009352544416,-0.1310628184516334,0.0344291195297,4.621222036206568,7.677703771707086,61.37648040986847,14.975313915133508
1.97,31.222078572482783,131.01062620779135,63.539475306077776,4.123510575620035,-1.804267006559776,21.164164483266948,7.929073540765668,-10.335134225357056,263.28438576860447,61.758702669030605,22.764439614139373,62.94673383410745,-9.204525746074422,103.69390627207444,2321.9605308556365,15.288,0.0,12.455903673472044,0.1816167891663459,7.044725546749549e-08,-0.2138775554812387,-0.132064282218968,0.034847287502436,4.500344004424239,7.673450393184385,61.47533590902174,24.851701449715573
1.98,31.222077598813875,131.01062831164796,64.06752071337847,4.014649948936009,-1.730162635199651,-1.116319263217317,7.957347260408334,-10.431934347589772,84.46406530793345,61.95484686626533,22.86424199021804,62.81299763466208,-9.312152938509364,103.57298546024369,2336.6143125877625,15.288,0.0,12.47305367834078,0.1821946864957599,8.251823259708761e-08,-0.2161436174603569,-0.1330459520421928,0.0353265526186964,4.371038332977284,7.657535180393246,61.68311485641186,13.16779398200706
1.99,31.222076623196063,131.01063042207795,64.59645026669278,3.907235424606008,-1.6569705869663227,29.391576398008635,7.980027826744406,-10.520293433874071,330.246885567478,62.1253195776937,22.953663923941672,62.67779222761392,-9.419330197048051,103.45242491232396,2349.371216798432,15.288,0.0,12.490199416075836,0.1826970982751852,9.502518643381517e-08,-0.2183865589614868,-0.1340019611257413,0.0357895313267582,4.243557779283823,7.646365824910252,61.86507952505542,32.22145529318015
2.0,31.222075644883272,131.01063254304563,65.1269895146008,3.803029420685648,-1.5853177148749715,6.63271817734728,7.991866269778718,-10.591363123351789,147.6218847660987,62.23500865211968,23.01679923630829,62.541129380001685,-9.526023977496497,103.3322610267881,2357.554430969375,15.288,0.0,12.507213043992008,0.1830207668232217,1.0797370844636898e-07,-0.220618232344247,-0.1349368748664319,0.0362172501503675,4.119778260632144,7.6441980380141725,61.98601930060047,14.83374024664164
2.01,31.2220746644556,131.01063467190176,65.65860744542135,3.690280570226725,-1.5103896536908152,11.404946967110517,8.022466101924195,-10.695903891056291,186.4296881318677,62.47977099391969,23.141092808711296,62.40302241615192,-9.63220064256306,103.21253045201304,2376.0133725338374,15.288,0.0,12.52419906996783,0.1837416674565851,1.2137104519440434e-07,-0.2228274159826618,-0.1358454431796474,0.0367219025285881,3.98701543465617,7.627360662395335,62.24254701929238,17.573705862049678
2.02,31.22207368171555,131.01063680986613,66.19150919830838,3.58734065707468,-1.4396957501983405,17.793554785265883,8.02494404057775,-10.753250866273888,238.1734365950983,62.55171616818836,23.18887605330889,62.26348233587394,-9.737828094960728,103.09326825428452,2381.3664464077688,15.288,0.0,12.541071990561584,0.1839543524437218,1.3522390437104817e-07,-0.2250169637826843,-0.1367283494360737,0.0371235379700804,3.865103824623585,7.633012427548286,62.325593085555546,22.28548233589937
2.03,31.222072696455065,131.01063895830035,66.72591499888725,3.4743468175979904,-1.3652228854843904,-3.0914065645987128,8.051144350032908,-10.853028376941063,70.76718712607814,62.79117535124488,23.31275343850036,62.122525718056885,-9.842872420438624,102.97451170827516,2399.510648503064,15.288,0.0,12.557908936528804,0.1846596773645979,1.495378404462026e-07,-0.227188868003197,-0.1375857457798632,0.0376234151489048,3.73264439929779,7.620223773390051,62.5767469337206,13.862393186005034
2.04,31.22207170932646,131.01064111405083,67.26121645324605,3.3673980463401216,-1.2934029896642285,35.68596584907024,8.058117842014854,-10.920736540141032,382.7515591016225,62.91798337800153,23.386831410019926,61.98016528750141,-9.947301819794951,102.85629586009046,2409.088160609784,15.288,0.0,12.57464076587235,0.1850337200792542,1.6432120032820673e-07,-0.2293309961032399,-0.1384122823713067,0.0380528995214419,3.606984091598022,7.622633654389617,62.71483336643537,38.17962687502298
2.05,31.2220707195498,131.01064328147095,67.79818374856669,3.2595528828965,-1.2214663200321696,0.3064162041411681,8.064190225601273,-10.988335980424427,98.92187555189255,63.05146547623527,23.46462299697204,61.83641918362955,-10.051082874270614,102.73865776136049,2419.1959845986803,15.288,0.0,12.591329663887878,0.185427398520129,1.7957801419273564e-07,-0.2314553579702802,-0.1392119281362502,0.0384848860113755,3.480668756338186,7.625933476997078,62.8596125284449,13.633362846470911
2.06,31.22206972809528,131.0106454557084,68.33590007107486,3.146979886172676,-1.148061225241332,17.304349132871415,8.081530516519736,-11.076958649865404,235.890630410218,63.27353082164012,23.58383032483312,61.691306259497296,-10.154182562612288,102.62163418765334,2436.1407083059657,15.288,0.0,12.607919757866076,0.1860815984475894,1.9531659739284766e-07,-0.2335434942677865,-0.1399770466131926,0.0389668384404647,3.3496568876381216,7.620397262607233,63.0932058533768,22.078284519694353
2.07,31.222068734445056,131.0106476397521,68.87488357656623,3.0422507326456985,-1.0777754938771489,12.423675258284351,8.071563438661368,-11.119104480164252,197.0828110428685,63.3308698417802,23.628563315546007,61.54484594863159,-10.256568153316648,102.50526177575848,2440.4315375461947,15.288,0.0,12.624449393065118,0.1862513611747013,2.1154114129138241e-07,-0.2356036104400045,-0.1407100612045791,0.039344154337817,3.227351493540727,7.636139916207679,63.16158324699951,18.52383134528196
2.08,31.22206773866989,131.01064983352515,69.41508651639118,2.928843187888313,-1.0046868673924902,-0.4255129491571144,8.085833951201833,-11.205440716827736,94.35625516513028,63.56195028584508,23.753939456435926,61.397062249851366,-10.35820610469046,102.38957827472512,2458.1455439272986,15.288,0.0,12.640903192121804,0.1869320922214082,2.282567498698916e-07,-0.2376324472013373,-0.14140896692469,0.0398256816244645,3.0962297638528766,7.632962609116223,63.404142529156,13.824748591372268
2.09,31.222066741144303,131.01065203522046,69.95616080295612,2.821278858331332,-0.9339191214119896,27.108491233271447,8.077909340314209,-11.253986469400251,315.78905931083045,63.66344524563547,23.82061037347492,61.24797555139495,-10.459064466568393,102.27461982096509,2465.8737939556386,15.288,0.0,12.657278551040523,0.1872317275377668,2.4547045975898145e-07,-0.2396223607490362,-0.1420704623970508,0.0402212115378794,2.97171907631203,7.64684136807689,63.51675206908243,30.442981583743308
2.1,31.22206574130737,131.010654248204,70.49867413098514,2.711568803727603,-0.8626965240800809,-0.9092451292597314,8.073557729961232,-11.31049251055462,91.31249989625807,63.804003526529335,23.906123444322663,61.09761205281839,-10.559110179563246,102.16042402166032,2476.645094096109,15.288,0.0,12.673594141271812,0.1876462539913666,2.6318479051533184e-07,-0.24158120612893,-0.1426962637290525,0.0406374163941733,2.845398907366948,7.657788727581139,63.66849659367967,13.926101462915293
2.11,31.222064739958896,131.01065646831304,71.04186127662456,2.599766108086038,-0.7911541634886998,21.890767611506856,8.07386705293771,-11.376756756313148,274.6984487617491,63.99255666909094,24.015073434193333,60.9459980948184,-10.658310758252112,102.04702803864944,2491.174533565052,15.288,0.0,12.689820012245846,0.1882019397253531,2.814074843514264e-07,-0.2434931482274184,-0.1432804765262808,0.0410779287011639,2.717403006971146,7.664727404521968,63.8682864128377,25.95811299193043
2.12,31.22206373650805,131.0106586991025,71.5863202407044,2.4923207941733407,-0.7212321410779796,7.048204804746921,8.054252150297181,-11.409056497299554,155.99218548998823,64.06713922211071,24.07162577674612,60.79316134789138,-10.756633826062975,101.93446913382591,2496.854063820219,15.288,0.0,12.70598726360007,0.1884224457342152,3.001402529685447e-07,-0.2453671974740292,-0.1438249951107891,0.0414401604242573,2.5945154863011384,7.68680801547409,63.95385133420021,15.64336085465005
2.13,31.222062731262085,131.01066093914258,72.13176820553859,2.378405085886377,-0.6497834111344057,3.389315829386716,8.056751040575142,-11.482752121944891,127.07656400030532,64.30545732730393,24.206036336590675,60.63913329617385,-10.85404683679118,101.822784987288,2515.332369222016,15.288,0.0,12.722074760908088,0.1891245083247132,3.193881813787085e-07,-0.2471955221550087,-0.1443264640529721,0.0419020476021697,2.4655195571948525,7.691177843792331,64.20339177565647,14.430949220864505
2.14,31.22206172431603,131.01066318812255,72.67812724530017,2.271252311713257,-0.5805370405465334,20.89460867141557,8.028379619789485,-11.502430072876349,267.8499991619534,64.35892157918107,24.25432678600928,60.48394262321009,-10.95051802175122,101.71201262194292,2519.38429242604,15.288,0.0,12.738092624760249,0.1892829167855877,3.391559460288611e-07,-0.2489751984263128,-0.1447831437099623,0.042236589640757,2.344234153605829,7.719005636615607,64.26773259440535,25.16635548569669
2.15,31.22206071528732,131.01066544855863,73.2257968501304,2.1593749328967555,-0.5103901329174765,-5.2505095940189,8.016289842542614,-11.553449685291923,58.592187067308245,64.53896396152706,24.36334502837233,60.327624732393375,-11.04601507514871,101.60218991819796,2533.366410719189,15.288,0.0,12.754049057664924,0.1898136051450149,3.5944455496449693e-07,-0.2507099986659288,-0.145194741764944,0.0426476171814911,2.2188453842160447,7.733479984085064,64.45879312722438,15.010361536855415
2.16,31.222059704875527,131.01066771664003,73.77409806407321,2.04796580039434,-0.4407917461826155,28.58281172945764,7.999599076869495,-11.597806243336958,330.2468855659735,64.70908385606589,24.46886116128533,60.17021328565667,-11.1405062288824,101.49335438236784,2546.6052690051765,15.288,0.0,12.769916000541592,0.1903151185255806,3.8026118143761204e-07,-0.2523861682505315,-0.1455568211593222,0.0430436439478305,2.094845705522158,7.750678470054077,64.6398451334901,31.866594129436834
2.17,31.222058692242108,131.01066999757114,74.32388566692067,1.93832930685766,-0.3719371881352414,3.666671879309932,7.97069730289712,-11.62199791453275,130.88125231851762,64.81852333815509,24.54625960307749,60.01174466606812,-11.23395957291853,101.38554394353582,2555.09137681516,15.288,0.0,12.78574476445108,0.1906381737813723,4.016037011959488e-07,-0.2540155649976537,-0.1458705868401044,0.0433925058280091,1.973678037223403,7.776606581520492,64.76009999159106,14.561845133441615
2.18,31.22205767819808,131.01067228684173,74.8743666572867,1.8259846899926024,-0.303006595534412,16.530010514641678,7.952662934388106,-11.667957560206556,234.36874927713336,65.02233094984717,24.67008876359005,59.85225774734933,-11.326343380367067,101.2787965741,2571.0483805041745,15.288,0.0,12.801470531898053,0.1912387829893974,4.2347976401786e-07,-0.255581731776697,-0.1461312629418999,0.0437950091376706,1.8509462442812288,7.792854071877038,64.97473500698116,21.73999376699396
