Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.34,31.222059023695905,131.0107403026337,81.8763267799431,1.3016928257071991,-0.0241948841472653,-3.4221713644663154,-1.6880554897998477,-5.362345212602492,54.026562674543406,61.30056372779988,26.92392006929601,65.1986711340396,3.3053834761352245,117.26400048497776,2283.6085946396247,15.288,0.0,1.856248113996576,0.18030686545263,3.3447908247245133e-06,-0.1413767742003757,0.0317550674794034,0.0228235064134353,1.301917625734302,8.42855852902991,61.29676320439826,6.58145381838523
2.35,31.222058088063765,131.01074290867984,82.42691526207278,1.2496972069041543,-0.0379364262564417,9.23571923293068,-1.6767438170367237,-5.412002375819617,155.23126043312428,61.38052192982374,26.98717626663976,65.11641341361205,3.3344230590871184,117.29600032767264,2289.4485485719065,15.288,0.0,1.8583289048087464,0.1805431743281987,3.3900325490312224e-06,-0.1426933925401862,0.0317137180088178,0.0230648838735862,1.2502727914951888,8.396541848831857,61.374562890357616,10.83511648730062
2.36,31.222057149950896,131.01074552020887,82.97798196256397,1.198316094781506,-0.051587184445731,12.28131310187878,-1.6630429486613811,-5.452257506354494,179.58125353103176,61.413470571793056,27.03113311607272,65.03340430887602,3.3631104554538105,117.32763319747878,2291.785656527971,15.288,0.0,1.8603901790329544,0.1806412134902297,3.4353886996422703e-06,-0.1439810745739344,0.0316566892305559,0.0232842827662045,1.1994258262082371,8.371220977673147,61.40536727690419,13.539699969758217
2.37,31.22205620951913,131.0107481368239,83.52942356860994,1.1463852028328316,-0.0650907946898714,4.280683573103022,-1.648757967816297,-5.491917468683299,115.66250100150394,61.45733221987557,27.0800899323704,64.94966268138336,3.3914296156158854,117.3588811465941,2294.9386995852574,15.288,0.0,1.862447698562864,0.1807713542963818,3.4808441704731964e-06,-0.1452362129288497,0.0315835658268695,0.0235027888763526,1.1482313701696978,8.34480648163771,61.44710778395415,7.155683906678701
2.38,31.222055267023546,131.01075075791664,84.0810893324396,1.0941144210629523,-0.0784448762290227,-0.7695365479776187,-1.633631522797872,-5.529564226098965,75.33281551688272,61.50440633313084,27.130851652674504,64.86520895913463,3.4193645986118177,117.38972629797247,2298.333772861005,15.288,0.0,1.864493292927046,0.1809109464330133,3.5263833782801547e-06,-0.146454668910697,0.0314940667875482,0.0237168598556436,1.096922612124254,8.318361680163077,61.49208424463681,5.81695959943901
2.39,31.222054322673568,131.01075338298577,84.6328540874611,1.041834432603702,-0.0916605570721057,6.085617555268434,-1.6171555712869137,-5.5623975208951855,130.12031125441527,61.53827353093496,27.17647557684361,64.78006555193863,3.4468997388055,117.42015102861544,2300.7435035313965,15.288,0.0,1.8665258383888288,0.1810116930511763,3.571988336834655e-06,-0.147632711658521,0.0313879713941652,0.0239195272156992,1.0458583635908103,8.294097628105392,61.52387553044032,8.401797388130504
2.4,31.222053376386047,131.01075601220003,85.18474572377282,0.98960162421637,-0.1047359938186837,5.607887976315941,-1.5992014636852676,-5.589656163677365,126.31563092509812,61.554737108876274,27.21512011800504,64.69425659884894,3.474019648147141,117.45013797186787,2301.8525278035063,15.288,0.0,1.868555519492976,0.1810612490127105,3.6176320566641273e-06,-0.1487691323112685,0.0312648978777628,0.0241088193914397,0.9951280883524708,8.272579463926144,61.53828522660135,8.07775395171816
2.41,31.222052428208688,131.01075864542906,85.73672368702967,0.9370852618373054,-0.1176501152213008,1.3192762039390475,-1.5803869343967007,-5.614544009827781,92.07344096205104,61.57479652650762,27.255704826338714,64.6078076116947,3.500709191167776,117.47966998906624,2303.2307364282474,15.288,0.0,1.870562940499416,0.1811213828868849,3.663290998558785e-06,-0.1498615552352957,0.0311245568420458,0.0242924767326007,0.9444411592936616,8.251015180025755,61.5563161026107,5.980068310896176
2.42,31.222051478277407,131.01076128234234,86.28870257620214,0.8842505932581405,-0.1303565412010305,0.935709521855676,-1.5608924234323975,-5.637854549473056,89.02968570019311,61.60431703182884,27.30077386595604,64.52074539562348,3.526953479323781,117.50873016305825,2305.3173185229007,15.288,0.0,1.8725703414407555,0.1812093473476392,3.708942734268287e-06,-0.150907058330044,0.0309667869081295,0.0244723805313733,0.8938067970048947,8.228679115981736,61.583840691884944,5.924300919757037
2.43,31.222050526585647,131.01076392293547,86.84067117113146,0.8314464258160777,-0.1429081807258341,1.6006437828460112,-1.540054165043249,-5.656018993865477,94.35625516198084,61.62157956473833,27.34102305533437,64.4330978439572,3.55273781718125,117.5373017385978,2306.4870123983296,15.288,0.0,1.874558845220016,0.1812612557912897,3.7545595510867886e-06,-0.1519038616126698,0.0307913257927376,0.0246396253105757,0.8436376435055211,8.208435270059521,61.599131623478286,6.0765432780321476
2.44,31.222049573131727,131.0107665671932,87.39261557490238,0.7786474327377161,-0.1552868963499405,0.3602399579408827,-1.517937776285823,-5.669253639298278,84.46406530816766,61.6285822237046,27.377268028488047,64.34489415840035,3.5780478225988976,117.56536825521148,2306.8887797299667,15.288,0.0,1.8765406169594472,0.181282985002679,3.800113353924328e-06,-0.1528501775516336,0.0305978940931749,0.0247946239215764,0.7939800754126014,8.190037483395098,61.60418984492861,5.87999530158567
2.45,31.222048617909334,131.01076921511063,87.94452411819243,0.725666097019294,-0.1674453751376295,-1.071208317816938,-1.4950189962108476,-5.680129386621686,73.0500013181566,61.64190379095634,27.416651228948503,64.2561647870896,3.602869453387042,117.59291357700272,2307.763677132377,15.288,0.0,1.878514404317524,0.1813233018605654,3.845576212160712e-06,-0.1537440458578979,0.0303862665865987,0.0249436896156881,0.7447333340350707,8.171325597401315,61.61560157037643,5.970463877116646
2.46,31.222047660960285,131.01077186657497,88.49636131185373,0.6726162529880362,-0.1793958276163375,0.5469401599583835,-1.4711199291809407,-5.687628038428158,85.98593843764652,61.65582975819892,27.45672040038655,64.16694103751955,3.627188796596124,117.61992165893648,2308.6839679622726,15.288,0.0,1.8804704978399729,0.1813653969713654,3.89091966098196e-06,-0.1545834557308554,0.0301562491626512,0.0250842112762537,0.6961278678033596,8.153058675916869,61.62765037353535,5.900207630933234
2.47,31.22204670221808,131.0107745217191,89.04814634601824,0.6195368951077617,-0.1911151152853337,1.7841450434860302,-1.4462167417113765,-5.691564509733992,95.87812829277556,61.669645041318056,27.49716486832131,64.07725534595848,3.6509922147298095,117.64637670929504,2309.5961097228496,15.288,0.0,1.882426397221372,0.1814071669191879,3.9361119881112e-06,-0.1553669278094462,0.0299075188020256,0.025215655751744,0.6483436806020993,8.135361194831905,61.63962480487787,6.137476922047494
2.48,31.222045741711973,131.01077718045954,89.59985031781869,0.5665037464981972,-0.202626728284009,1.6872149086230372,-1.4201800264307705,-5.691158651433048,95.11718822806812,61.679156653070464,27.536155571713,63.98714116484161,3.6742663008212895,117.67226313984423,2310.1859981462085,15.288,0.0,1.8843610337127288,0.1814362774881699,3.981123386292453e-06,-0.1560924200528551,0.0296399166707233,0.0253359639442937,0.6016500210874408,8.118773099939803,61.64732818736634,6.103514745712832
2.49,31.22204477946772,131.0107798427214,90.15144642183138,0.513580023613517,-0.2139219155791695,-0.6973240574019988,-1.392909672543719,-5.685622932007012,76.09374858278413,61.68012336389742,27.5718187196921,63.896633116725695,3.696997996585881,117.69756569770452,2310.135832750819,15.288,0.0,1.8862913559855616,0.1814402522479801,4.0259234842088046e-06,-0.1567579004643936,0.02935331475482,0.0254430293548169,0.5563504300165516,8.103870533920094,61.646520666047,5.895147692964227
2.5,31.222043815602635,131.01078250822363,90.70286265842248,0.4606707576466115,-0.2249410630470966,-3.082474741119159,-1.3648493116655704,-5.67741238376068,57.07031394300064,61.68837257278117,27.611093241808703,63.80576718546433,3.719174878547241,117.72226978474508,2310.631227514307,15.288,0.0,1.8882128159038287,0.1814656492614429,4.070484097931433e-06,-0.1573610148740575,0.0290478155078459,0.0255429804589497,0.5126547946460607,8.088611969522116,61.65303900399047,6.602838446340386
2.51,31.222042850027577,131.01078517715214,91.25412975912732,0.4079577356097616,-0.2357546748370603,0.8255655320559636,-1.335453027505686,-5.663260341506962,88.2687526322175,61.684120466745306,27.64527169310568,63.71458026650433,3.740784728694055,117.7463609809906,2310.190185541478,15.288,0.0,1.8901174085346075,0.181454271560514,4.1147697965488e-06,-0.1579004174868212,0.0287230928985481,0.0256274110083181,0.4711781419908054,8.075558721140998,61.647088313516456,5.876862337342819
2.52,31.222041882804536,131.01078784935223,91.80520395264186,0.3553640836767321,-0.2462837981979514,-0.4149899488192784,-1.3051473568039422,-5.64552702910545,78.37656277911502,61.68248024948939,27.680999347417192,63.623110306489416,3.7618157308890408,117.76982526395628,2309.944868067133,15.288,0.0,1.892021337021192,0.1814505766894508,4.158749752834666e-06,-0.1583741269759573,0.0283791841589839,0.0257022484951575,0.4323639247759811,8.062782698575175,61.64379420006611,5.809268604304122
2.53,31.22204091393208,131.01079052481307,92.35607295907349,0.3029734853169762,-0.2565668316643338,-0.2249777923023927,-1.2737282295388104,-5.622912613887278,79.89843690921948,61.67587165659622,27.71492058612176,63.53139629785703,3.782256524963187,117.79264907048032,2309.327541042197,15.288,0.0,1.893905479563596,0.1814322658592746,4.202390176242434e-06,-0.1587804611249495,0.0280160093821763,0.0257640655721912,0.3970124158908433,8.05125313539213,61.63557036760727,5.769761249234321
2.54,31.22203994346252,131.01079320340318,92.90669848423644,0.2507732381436079,-0.2665364120322213,-0.4165255214151669,-1.2414951315497031,-5.597101574793862,78.3765627802707,61.675168115855314,27.75186532418592,63.43947825892656,3.8020962824496265,117.8148193828312,2309.1525342517534,15.288,0.0,1.8957835957037976,0.1814313253426363,4.245659185198567e-06,-0.1591175969519395,0.0276336770220855,0.0258171078548254,0.3659623235643706,8.03959284460589,61.633300825163005,5.748247533832526
2.55,31.22203897135301,131.01079588520602,93.45708886648,0.1988588346381234,-0.2762406679110215,0.441490673845552,-1.2081101933100262,-5.565858692272252,85.22499837146472,61.66692276986086,27.78584253069568,63.347397094587954,3.8213244635956864,117.83632345898414,2308.4129229742043,15.288,0.0,1.89765621317217,0.1814081982910264,4.288520408524898e-06,-0.1593840949190829,0.0272320194612527,0.0258555212825676,0.3403724964130654,8.029537879345806,61.62353115532122,5.712549976727973
2.56,31.222037997592075,131.01079857023475,94.00723716772458,0.1472301430703518,-0.2856449818149868,-2.038677170285509,-1.1737993255588104,-5.530602566081174,65.4406256619233,61.660290790007,27.820926489231613,63.25519462858245,3.8399309778711785,117.85714901340135,2307.7942854626854,15.288,0.0,1.8995087780466016,0.1813898165992254,4.3309390260778095e-06,-0.1595783755621066,0.0268109920830789,0.0258828838184161,0.3213558636080966,8.019904354062804,61.6154219670539,6.010122644777668
2.57,31.22203702222576,131.01080125837416,94.55710918226674,0.095941446624418,-0.2947387636129112,-1.657243807477648,-1.138502223907768,-5.490679934124864,68.48437292375992,61.65160247446417,27.85547454533888,63.162913563677705,3.8579061253533657,117.87728415321016,2307.021920194748,15.288,0.0,1.90136043580104,0.1813653848342693,4.372880837703895e-06,-0.1596988544955697,0.0263707401330779,0.0258974051141059,0.3099606729300742,8.01118654889808,61.60530522192949,5.8472395615595705
2.58,31.22203604525248,131.01080394961673,95.10669389293312,0.0450303044546713,-0.3035269489922324,-0.607698397566318,-1.1022234157858068,-5.4460161499189965,76.85468964629574,61.640714785365226,27.88941284120924,63.0705974691266,3.875240692962752,117.89671748796871,2306.0852164297994,15.288,0.0,1.903197806315581,0.1813344820725985,4.414310300265506e-06,-0.15974408067939,0.0259113306608482,0.0258987949892483,0.3068490151763803,8.00339374225597,61.59303710671416,5.589569366766078
2.59,31.222035066667235,131.01080664396284,95.65598205683976,-0.0054666762561203,-0.3119912608219261,-2.133657901282117,-1.065009733380193,-5.396799616953669,64.67968559640212,61.62910663512834,27.9233996074548,62.978290737628456,3.8919259280486735,117.91543810222042,2305.09491872994,15.288,0.0,1.9050239175488783,0.1813014588623751,4.45519111081463e-06,-0.1597126488966488,0.0254327736059019,0.0258874546874882,0.3120391499198777,7.996341813750154,61.58009940466576,5.900185410429864
2.6,31.22203408647452,131.0108093413924,96.20496014018136,-0.0555066587584767,-0.3201127375982955,-0.8926946372191297,-1.0268875355631877,-5.34300802976616,74.57187544829654,61.61692223733778,27.957496749770566,62.88603854137728,3.907953573588733,117.9334355972896,2304.0618542197376,15.288,0.0,1.9068489899341488,0.1812667393890847,4.4954873943287566e-06,-0.1596031985086542,0.024935221091561,0.0258632335047607,0.324889399461022,7.990023456793628,61.566639307696086,5.513541197103772
2.61,31.22203310462029,131.0108120420167,96.753642413486,-0.1050427581535964,-0.3278699788717272,1.11178149258039,-0.9879696903389282,-5.28556370930504,90.55156683124268,61.61031445005899,27.994498461659152,62.793886842046994,3.923315637664461,117.95069983471096,2303.446107094857,15.288,0.0,1.9086524624282453,0.181248424448303,4.535160443047631e-06,-0.1594143152876638,0.0244184667598333,0.0258284917526649,0.3442856134746745,7.983633365320088,61.55881303528968,5.49084018355981
2.62,31.22203212101641,131.01081474602347,97.3020591311928,-0.1540431087681482,-0.3352817468165379,-2.513060969732102,-0.948079072256472,-5.2230640969454045,61.635938333987326,61.600838941850704,28.03056143329698,62.70188245319244,3.938004187095104,117.96722070584208,2302.6161352512354,15.288,0.0,1.9104523964879303,0.1812216722803927,4.574170481974784e-06,-0.1591444849668113,0.0238822841507126,0.0257794476408187,0.3689754168655235,7.978266338473946,61.54817330879128,5.873221256315963
2.63,31.22203113583432,131.01081745302193,97.85011958396272,-0.202477149714395,-0.3423715738681802,-1.5571648211514195,-0.9071716977819918,-5.154621774921105,69.24531398985869,61.58286957298359,28.06310180463356,62.61007288375526,3.952011946565317,117.9829888071775,2301.151611260932,15.288,0.0,1.9122474739752024,0.1811699310675607,4.612485188563174e-06,-0.1587927979005073,0.0233275677170109,0.0257136193283612,0.3977622440507734,7.974637661938344,61.52909029196889,5.460572168919572
2.64,31.22203014902679,131.01082016310963,98.3978353517752,-0.2502932024105334,-0.3491079119750275,-1.936905167747497,-0.8654004978295006,-5.081343650614426,66.20156672372235,61.56360927767512,28.095391531663115,62.51850620792322,3.9653324758556128,117.99799564385384,2299.5912607250366,15.288,0.0,1.9140222280540944,0.1811143907296733,4.6500664044413536e-06,-0.1583580218268776,0.0227543323246334,0.0256338443116543,0.4295605267099189,7.971809668238223,61.50877187441046,5.506411984780112
2.65,31.22202916062148,131.010822876218,98.94518354688952,-0.2974157223269917,-0.3554260265405113,-2.698407479581418,-0.8229297609628855,-5.004261415074011,60.11406420199117,61.54983584752336,28.130549374280395,62.427231125678766,3.9779597493582313,118.0122331594464,2298.441369393057,15.288,0.0,1.9157957848326828,0.1810749909034056,4.686877615779422e-06,-0.1578391489663025,0.0221628809796494,0.0255427915660592,0.4634464775786243,7.968930909342108,61.49400601590152,5.7446713246049095
2.66,31.22202817058545,131.0108255924141,99.49216955094836,-0.3438447900566736,-0.3613846091469833,-2.6959207166094385,-0.7795775376201463,-4.921758265494384,60.11406420131667,61.53133740008455,28.163868094040392,62.336296965173126,3.989888135490189,118.02569371556076,2296.9391221699743,15.288,0.0,1.917559283932876,0.1810216891234684,4.7228801682567935e-06,-0.1572350744411233,0.0215533501023899,0.0254360493404348,0.4988251272181052,7.967290201882636,61.47457161480799,5.66563624594521
