Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.31,31.22206821712132,131.01069520715848,76.37485242437715,1.3971999845377607,0.0019784712774046,5.058313206637783,-0.0017415871087161,5.596013208971588,138.49062798801748,53.844418486362166,24.409231696003065,76.98675422533293,0.0234594395331761,120.02461139547412,1762.8034675695285,15.288,0.0,11.009161585742447,0.1583658333046384,-2.55569848582574e-06,0.0715428650417012,0.0001206743023675,-0.0105174777055436,1.3972013850426412,9.592503650907148,53.84472926390362,7.543334764184628
2.32,31.222067132998777,131.0106974297676,76.89621606873207,1.4405604076622482,0.0019624721793951,20.13928695213277,-0.001836863348581,5.48558637825285,264.8062669041958,53.87648652156741,24.432178259834448,77.02736089306904,0.0238324693356431,120.02499689177009,1764.8153459949078,15.288,0.0,11.021619575241456,0.1584610843979559,-2.5668491889748607e-06,0.0700317398735787,0.0001226826436023,-0.0103009431037838,1.4405617441156244,9.593358630019084,53.87679478597643,20.873009850706378
2.33,31.222066047349625,131.01069965549982,77.4183840643752,1.48264314389521,0.0019453664964691,6.267997337538379,-0.0019334984559081,5.371401070133856,148.38280982659873,53.91216280618933,24.455675744510703,77.06708115983069,0.0242112732575453,120.0253882588514,1767.0646563158998,15.288,0.0,11.034083809866948,0.158566950676185,-2.5772873397587363e-06,0.0684402713654941,0.0001247205031622,-0.0100730148752049,1.4826444198612831,9.593605294602122,53.91246838364396,8.254680116033548
2.34,31.222064960416034,131.01070188385268,77.94113129330425,1.5221036272987531,0.0019254032940355,-4.97419663868979,-0.0020344409760322,5.256165534085037,54.026562674543406,54.000624253004766,24.490684634256965,77.10587046756856,0.0245958064881253,120.02578544979964,1772.7792443854537,15.288,0.0,11.046457321740847,0.158828072370394,-2.5869959339948727e-06,0.0667708003950499,0.0001267821121959,-0.0098429329588359,1.5221048447927334,9.584657095626095,54.00092669464689,7.2367059122923
2.35,31.222063872425004,131.01070411435535,78.46424482011673,1.5609354111692988,0.0019053401120737,7.117637343972096,-0.0021344963837482,5.1358612218707735,155.23126043312428,54.065780607923216,24.520164314198045,77.14368367982078,0.0249860115716298,120.02618840488056,1776.9704451272207,15.288,0.0,11.058784530720756,0.1590206518516294,-2.595955727141461e-06,0.0650264711105986,0.0001288612651399,-0.0095968781305829,1.560936573748315,9.579777294917468,54.066079898048095,8.777120051970176
2.36,31.22206278322868,131.01070634731553,78.98788531183082,1.5997907813873156,0.0018858862951352,10.043242644624948,-0.0022322253131696,5.0093179946798845,179.58125353103176,54.08610257145894,24.539395675092933,77.18047620535921,0.0253818141991876,120.0265970476281,1778.2169804485038,15.288,0.0,11.071070165475923,0.1590813648986648,-2.604136756955052e-06,0.0632023353872047,0.0001309618461814,-0.0093307006956876,1.599791892670524,9.582670020869225,54.0863988057854,11.223190035523174
2.37,31.22206169294301,131.01070858249304,79.51195000234361,1.6371016632006876,0.0018650871830944,2.4356059687924345,-0.0023311236471848,4.879482590237878,115.66250100150394,54.11683519657716,24.56068979951244,77.21620352704377,0.0257831254483779,120.0270112864602,1780.1486561985012,15.288,0.0,11.083262805188344,0.1591727000905048,-2.6115193025961526e-06,0.0612994908201948,0.0001330801753159,-0.0090544654100137,1.6371027253224106,9.58370137803196,54.117128163786745,5.453579761751848
2.38,31.222060601731226,131.01071081954927,80.03628715340784,1.6729321703841564,0.0018432178790685,-2.356863250522061,-0.0024304406785143,4.7461712228386,75.33281551688272,54.15060918421914,24.582407468136363,77.25082126254581,0.0261898412950572,120.02743101442148,1782.2814307511885,15.288,0.0,11.095459234128768,0.1592729824078446,-2.618084181891046e-06,0.0593205694027811,0.0001352112996988,-0.008767187877968,1.6729331855135086,9.58411567985011,54.15089871620648,5.2991463053216945
2.39,31.222059509729227,131.01071305820236,80.56077100575368,1.70788702359532,0.0018208128127083,4.205797491738865,-0.0025287508183474,4.608798210974983,130.12031125441527,54.17180615995,24.601098515274582,77.28428603921388,0.0266018404245287,120.02785610702831,1783.5870627766003,15.288,0.0,11.107506476636916,0.1593362732461623,-2.6238122811957613e-06,0.057268266037597,0.0001373505581261,-0.0084667570560565,1.7078879939101634,9.586633515841942,54.17209217255776,6.239371754077797
2.4,31.22205841691656,131.01071529849534,81.085433014075,1.7419286990954503,0.0017979963686731,3.776398901309451,-0.0026256533462622,4.467314029343913,126.31563092509812,54.17638818515413,24.615914590138136,77.31655527396603,0.0270189849995679,120.02828642320291,1783.798785517824,15.288,0.0,11.11955813228719,0.1593506950903435,-2.6286802985329025e-06,0.0551411833992129,0.0001394977848422,-0.0081525592697835,1.741929626743819,9.59190847005625,54.17667061376324,5.849623081245464
2.41,31.222057323342028,131.01071754032722,81.61023430634745,1.7745006913743209,0.0017740937203766,-0.2860239249168769,-0.002722521420764,4.322599940773812,92.07344096205104,54.184401807311744,24.63127640460113,77.34758684068174,0.0274411221575792,120.02872180656992,1784.2364736586176,15.288,0.0,11.131512785436737,0.1593752108844578,-2.6326680920641586e-06,0.0529400493843426,0.0001416506377877,-0.0078278868389526,1.7745015779338995,9.596453565798518,54.18468048130163,4.332053479093432
2.42,31.222056229099227,131.010719783504,82.135089716173,1.805329490929012,0.0017489417679595,-0.6230087395588685,-0.002819633957884,4.174986208033578,89.02968570019311,54.20142527061993,24.64840604886558,77.37733901095774,0.0278680841162501,120.0291620855958,1785.2676574649304,15.288,0.0,11.143414782074812,0.1594262283124858,-2.6357570463719488e-06,0.0506669823452165,0.0001438054489661,-0.0074937592464605,1.805330337806012,9.599268858657544,54.20169999375037,4.221215189631177
2.43,31.22205513420591,131.01072202798915,82.65999033614062,1.8350526629424204,0.0017232195304981,0.041062005785721,-0.0029152273978732,4.023777861650436,94.35625516198084,54.2067495157726,24.66278209555772,77.40577007975753,0.0282996889995295,120.02960707456944,1785.528266487358,15.288,0.0,11.155280366241934,0.1594428345462013,-2.637925916331768e-06,0.0483221916890315,0.0001459607017192,-0.007147300710638,1.8350534717666136,9.603934582217155,54.20702019846344,4.023988427763937
2.44,31.222054038682167,131.01072427374143,83.18492451942247,1.8636703565585289,0.0016968549918034,-1.110775577841514,-0.0030093137482395,3.869112543732723,84.46406530816766,54.20229889128228,24.674844552364224,77.4328389909353,0.0287357397145187,120.0300565723702,1785.1449463572344,15.288,0.0,11.167032939161464,0.159430689232748,-2.639154302756349e-06,0.045905766787397,0.0001481148728608,-0.0067889887796121,1.8636711287715884,9.610113644901707,54.202565432641066,4.025402255224723
2.45,31.22205294254545,131.01072652072494,83.7098829312811,1.8904987537863644,0.0016693620106356,-2.443572601904433,-0.0031031236609324,3.711598856348673,73.0500013181566,54.203848887702016,24.688048286776503,77.45850532972909,0.0291760240720636,120.03051036259885,1785.1569078864225,15.288,0.0,11.178785764893677,0.1594361941605844,-2.63942291073358e-06,0.0434183215279427,0.0001502660324481,-0.0064209807245025,1.8904994905647976,9.61501859171535,54.20411111047342,4.44376223043079
2.46,31.2220518458366,131.010728768855,84.23483153424857,1.91581518887473,0.00164091962901,-0.8669528579663522,-0.0031960842397982,3.551078458266219,85.98593843764652,54.205982019010825,24.70121306373492,77.48272838680552,0.0296203167267929,120.03096821553667,1785.2072766586184,15.288,0.0,11.190417158168188,0.1594434143953332,-2.6387123451280418e-06,0.0408608871417511,0.0001524119790013,-0.0060427035688428,1.9158158913467591,9.619598191061232,54.20623977406337,3.6553762719661136
2.47,31.222050748541,131.01073101816243,84.75979278765793,1.9395180766561109,0.0016115618946891,0.3475099653796123,-0.0032880974673809,3.387558675765547,95.87812829277556,54.20799301944284,24.7142000689268,77.50546784357219,0.0300683777801778,120.03142988680082,1785.2495937340982,15.288,0.0,11.20202021311228,0.1594502755017341,-2.6370021291526607e-06,0.0382328110584978,0.0001545518789399,-0.0056539753656379,1.9395187459304415,9.623938813156032,54.20824616299326,3.4053381284943676
2.48,31.222049650691982,131.01073326857815,85.28473940536097,1.9617440264825576,0.0015814174209903,0.2907531825652006,-0.0033786647461979,3.2210506634239686,95.11718822806812,54.20589076575533,24.72615520216431,77.52668352433857,0.0305199534357042,120.03189511790168,1785.0209959738995,15.288,0.0,11.213573781267204,0.1594450376522804,-2.634273434598462e-06,0.0355353865217138,0.0001566833868197,-0.0052546035354123,1.9617446636460227,9.628723838135372,54.2061391742229,3.2341484512760466
2.49,31.222048552320214,131.01073552003882,85.80964620164033,1.9826675467205088,0.0015506077997844,-1.9465455605091069,-0.0034672461122288,3.051605128795176,76.09374858278413,54.19564479858919,24.736219411387616,77.54633599081849,0.0309747754106389,120.03236363569312,1784.2561647813973,15.288,0.0,11.225027841162856,0.1594158450379874,-2.630508063999695e-06,0.0327700625252977,0.0001588039980564,-0.0048445356381059,1.982668152829176,9.634652081876723,54.19588836749279,3.61957808356476
2.5,31.222047453501208,131.01073777238767,86.33444109639811,2.0016132593388205,0.0015187203801287,-4.183362922475385,-0.0035550583176571,2.879738539063004,57.07031394300064,54.19231572390631,24.7476600031832,77.56438763066907,0.0314325601862362,120.03283515154963,1783.946914721757,15.288,0.0,11.236479475332755,0.1594069979589565,-2.6256906851349286e-06,0.0299402689900188,0.000160909857516,-0.0044257001062465,2.0016138352673707,9.639058343200457,54.19255428394574,5.078723464901998
2.51,31.22204635420689,131.01074002568316,86.85915842639855,2.019372059369036,0.0014862919090995,-0.4178698107528749,-0.0036402492556168,2.705131842659262,88.2687526322175,54.17707755423283,24.75642362721089,77.5808009391033,0.0318930115446174,120.03330936411731,1782.853824303981,15.288,0.0,11.24781022564692,0.1593631197638874,-2.6198024203751134e-06,0.0270453737287459,0.0001630002894994,-0.0039964576624281,2.0193726061103776,9.645242748591905,54.17731102041994,2.7372187921907853
2.52,31.22204525448344,131.01074227982963,87.38375522178771,2.0352941452633817,0.0014529378393331,-1.5613083384790738,-0.0037240405600191,2.5281953505259205,78.37656277911502,54.16431088660242,24.765625461690327,77.59553931450489,0.0323558200663925,120.03378595860173,1781.9237549926236,15.288,0.0,11.259111690421836,0.1593265108600779,-2.612827849549672e-06,0.0240878819237085,0.0001650722351869,-0.0035584148323151,2.035294663650474,9.650659547558451,54.16453911354451,2.9714422973874592
2.53,31.222044154344967,131.01074453479782,87.9082211256331,2.049637645915624,0.0014188701608539,-1.3396623882551375,-0.0038056035365322,2.348972064139301,79.89843690921948,54.14679427147907,24.773722586794705,77.60856725723943,0.0328206636529599,120.03426460740911,1780.6815653390524,15.288,0.0,11.270372849890329,0.1592759290465771,-2.604751021668253e-06,0.0210692664292609,0.0001671235649282,-0.0031113222509031,2.0496381368153527,9.656562084168336,54.14701714708273,2.7041411862605442
2.54,31.222043053831108,131.01074679050546,88.43251871281883,2.0620597577013635,0.0013838344011818,-1.4810218920857274,-0.0038858288058055,2.167655207327663,78.3765627802707,54.13490712817044,24.782950860547345,77.61985074091379,0.0332872081470531,120.0347449707102,1779.8100414504615,15.288,0.0,11.281523805363834,0.159241905851306,-2.5955582308444585e-06,0.0179924714541036,0.0001691511077124,-0.0026562512132873,2.0620602218417274,9.661135769994162,54.13512450036985,2.625294277287297
2.55,31.222041952934408,131.01074904696816,88.95665898137698,2.072916028039866,0.0013481840946974,-0.6207623456197652,-0.0039633277404155,1.984323766933544,85.22499837146472,54.115807443759394,24.790570581858766,77.62935622010896,0.0337551083115323,120.03522669750886,1778.4647001959868,15.288,0.0,11.292671588517198,0.1591866656167693,-2.5852340215159683e-06,0.0148579687224049,0.0001711534800864,-0.0021926161736867,2.072916466264646,9.666597503982652,54.11601921602176,2.0791590631126473
2.56,31.22204085166219,131.01075130417084,89.48063702952162,2.0819511420914205,0.0013117107394714,-2.943108911929869,-0.0040388941917091,1.7990547212292467,65.4406256619233,54.09824415928815,24.798464887420952,77.63705133118441,0.0342240062360883,120.03570942344788,1777.2209051725144,15.288,0.0,11.303721436094555,0.1591359439311517,-2.573764767308021e-06,0.0116674361918861,0.0001731285091557,-0.0017211382041484,2.0819515551239745,9.67142484801175,54.09845020232927,3.44942086010457
2.57,31.22203975004857,131.0107535620425,90.00441947689009,2.08923229430184,0.0012745268941195,-2.5359240831217424,-0.0041120109322282,1.6120595751785407,68.48437292375992,54.078707590340606,24.805894627237155,77.64290468599128,0.0346935378039986,120.0361927786774,1775.848037376267,15.288,0.0,11.314719550939063,0.1590794166305684,-2.56113799401606e-06,0.0084237283500081,0.0001750732739895,-0.0012421267527653,2.089232682889296,9.676215258226533,54.07890779255696,3.0049399225135223
2.58,31.222038648104004,131.01075582056157,90.52799704036872,2.0947023779777942,0.0012366584281028,-1.491029814571224,-0.0041825389306303,1.4235196218343162,76.85468964629574,54.05705056996452,24.812842196413325,77.64688618908924,0.0351633376424133,120.03667639386823,1774.3365972369515,15.288,0.0,11.325710001102612,0.15901665068267,-2.547341596649582e-06,0.005129092694194,0.0001769854054906,-0.0007559729895246,2.0947027428607967,9.680978366119104,54.05724482381614,2.0614547085297605
2.59,31.222037545836702,131.01075807971085,91.0513622399669,2.098427353926699,0.0011980881188657,-2.901610790026573,-0.0042505216728179,1.233484914864181,64.67968559640212,54.034715557910765,24.819620225885508,77.6489672116896,0.0356330076666704,120.03715986084012,1772.7814219277152,15.288,0.0,11.33655925476316,0.1589518891932756,-2.532364142064949e-06,0.0017853757071305,0.000178862748079,-0.0002630231715457,2.0984276957953103,9.685484628479948,54.03490375315238,3.152911080086246
2.6,31.222036443258663,131.01076033946532,91.57450309996044,2.1002465837130844,0.0011588460398957,-1.6731482821079595,-0.0043158529039975,1.0421778807182696,74.57187544829654,54.01180539975525,24.82626886903696,77.64912045445382,0.0361021677222058,120.03764279530628,1771.1893203331035,15.288,0.0,11.34740380114094,0.1588854346446511,-2.516195450292009e-06,-0.0016047709383112,0.0001807027182989,0.0002363041823702,2.10024690327617,9.689681097549068,54.01198743086551,1.9711870879156876
2.61,31.222035340353568,131.01076259985896,92.09743664498684,2.099964772764396,0.0011188298998826,0.2838854247105847,-0.0043791539091522,0.8494737510601731,90.55156683124268,53.994195751266126,24.834054027309527,77.64731935844085,0.0365704184423219,120.03812479054528,1769.9455335154623,15.288,0.0,11.358197117583169,0.1588345714376241,-2.498824601132388e-06,-0.005041016770612,0.0001825040820572,0.0007420155974649,2.099965070678925,9.69253842247148,53.994371496655816,0.8956649848533267
2.62,31.22203423708857,131.0107648609599,92.62019664911293,2.0979245444681647,0.0010782351532652,-3.1268011120894244,-0.0044394514025888,0.6555356681363533,61.635938333987326,53.97384983209536,24.84126318754613,77.64353743054198,0.0370373543331485,120.03860543356696,1768.5229529167395,15.288,0.0,11.368895424949825,0.1587756579961174,-2.4802404394203234e-06,-0.0085231480473415,0.0001842654960797,0.0012540342652876,2.097924821425424,9.695479912505135,53.974019200877166,3.1947819824663144
