Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.26,31.22200837406545,131.0112382876684,91.69213643939968,1.5649763088066035,-1.0064381198450691,-6.758789441110814,15.729613494834528,-17.121595060793183,24.35000010368152,63.88742236932877,43.36948792642779,28.33985764149484,-20.73525620870488,96.37098909960952,2478.0691109489494,1.274,1.0302334750719933,0.0,15.13378003550609,255.00010927308023,0.1879365870417401,4.993724464234298e-06,-0.4712602901616046,-0.3532761301542018,0.0894577998126817,1.86059577055074,7.1822632072860415,63.72933956891205,24.212620527979393
3.27,31.22200749769925,131.01124272874875,91.9769604272964,1.3597337281867174,-0.8289895335862627,-7.174885708575411,15.88289932224039,-17.42855697225782,22.06718790678714,63.85298299781904,43.36758704521158,28.012712556755066,-20.78568559868401,96.26418735541054,2475.3303330624285,1.274,1.030229748130001,0.0,15.1416259779484,255.00010927308023,0.1878358819622067,5.0629866187216975e-06,-0.4807829951742438,-0.3591928009306353,0.0912137665924016,1.5924730569099514,7.319570524304839,63.72277016963109,24.647516587818345
3.28,31.22200662116033,131.01124716970338,92.2609059551854,1.1505610680019476,-0.6493895514068883,-8.008727935929953,15.970491514027584,-17.65770950872634,15.979688382530238,63.8208095461052,43.36827429920814,27.679642764100915,-20.83582895314306,96.15683494471538,2472.768937303498,1.274,1.0302256535366523,0.0,15.149376132622054,255.00010927308023,0.1877418400343985,5.1347462319421605e-06,-0.4888558753025505,-0.3638638402597277,0.0926960834968679,1.3211513442015408,7.465566706406949,63.718805857822986,25.119534777657343
3.29,31.222005744508465,131.01125161042927,92.54394981335356,0.9384471470790569,-0.4684655219592487,-8.491769651614183,15.990557144191744,-17.805966042175097,12.935938119839436,63.78487842152246,43.36621028524998,27.3416835772958,-20.885470033698613,96.04936469339196,2469.918127779988,1.274,1.0302223116119489,0.0,15.157101786127956,255.00010927308023,0.1876367416012605,5.208740491074782e-06,-0.4954590204975012,-0.3672810860198101,0.0938927120346979,1.048867659786139,7.620244818266488,63.71129284929862,25.394103573326426
3.3,31.22200486778158,131.011256051063,92.82608067413776,0.7241674660439562,-0.2868932189702488,-7.941004670751318,15.945086713718135,-17.87537377623263,19.02343764426463,63.74872319588426,43.364490904722686,26.99988195556293,-20.93440561148829,95.942199261435,2467.0519101486007,1.274,1.030218795265302,0.0,15.164802510012,255.00010927308023,0.1875309813195758,5.284694812740604e-06,-0.5005789650050737,-0.3694417276093658,0.0948066303958306,0.7789235232735018,7.782412377922893,63.70365830274464,25.235576734620317
3.31,31.22200399102283,131.01126049168323,93.10728410869196,0.5085471940595218,-0.1053859572412211,-9.164585700273072,15.836325617595968,-17.86832804355124,9.131249788835012,63.71579395420307,43.36616990258121,26.655292021131807,-20.98244616582374,95.83574966430882,2464.4371995051483,1.274,1.0302148918289191,0.0,15.1724779450655,255.00010927308023,0.1874347083767696,5.362325309681227e-06,-0.5042082994893607,-0.3703479665213118,0.0954420952434284,0.5193516697942447,7.950740992256676,63.69923997608412,25.574518317969073
3.32,31.22200311428956,131.0112649321939,93.38753745410789,0.2925004947846938,0.0753257893379987,-8.669298777085906,15.663324444231543,-17.7828297880104,14.457812250903595,63.680241545682016,43.36608604846092,26.30897067539268,-21.029416362894484,95.73041401507672,2461.621363291195,1.274,1.030211470904821,0.0,15.180104589611943,255.00010927308023,0.1873307161372368,5.441340937688344e-06,-0.5063456250868872,-0.3700069861007607,0.0957906081499835,0.3020438125457955,8.124949597692854,63.69207368959409,25.233420481595328
3.33,31.222002237608343,131.01126937285193,93.66683490732764,0.0768311261469822,0.2545770366006769,-8.752528010607682,15.428114723620812,-17.620934592118306,14.457812248569894,63.643556352960296,43.365576678473694,25.96197336457425,-21.075155342976185,95.6265764410728,2458.7199116108663,1.274,1.0302082040877245,0.0,15.187630902750817,255.00010927308023,0.1872233888507932,5.521442117671256e-06,-0.5069955781323113,-0.3684306927241025,0.0958557365157227,0.2659181277450683,8.303826234282191,63.683545088780974,25.002615991159587
3.34,31.222001361024777,131.01127381368403,93.94515976538108,-0.1376091654948567,0.4316306959985956,-9.15736620650108,15.133490021156728,-17.385716581758132,11.414062985687238,63.6086979860964,43.36721272944246,25.61534978777725,-21.119516815019647,95.52460619480912,2455.9615444260994,1.274,1.0302047240884848,0.0,15.19513108015896,255.00010927308023,0.1871214329122667,5.602324911482684e-06,-0.5061686831684818,-0.3656358609934769,0.0956444218467424,0.4530352987710463,8.485841537151218,63.67649773598022,24.802076871133956
3.35,31.22200048456625,131.01127825492424,94.22250512392344,-0.3499751724893094,0.6057864071596422,-9.456672781884688,14.781737616230698,-17.07956914658712,9.131249790585125,63.57673197945621,43.37194565191129,25.270139652079667,-21.16236904197345,95.42485678995676,2453.4282565388853,1.274,1.0302007020506532,0.0,15.202604876374302,255.00010927308023,0.1870279829157728,5.683680218882792e-06,-0.5038812592740086,-0.3616439139427004,0.0951618084924193,0.6996107692127193,8.669688782192276,63.6718869128944,24.48755008758081
3.36,31.22199960829115,131.01128269641063,94.49884627258967,-0.5594868467311676,0.7764521789739003,-8.030880475417138,14.37202190028516,-16.70044272986828,22.067187904939708,63.53923115709176,43.372214475037474,24.92736853434975,-21.203594667276622,95.32766529151448,2450.4696461681115,1.274,1.0301974335879676,0.0,15.210051701309084,255.00010927308023,0.1869182480199054,5.765199136474753e-06,-0.500155437570805,-0.3564810493978799,0.0943999327423107,0.9570184718494869,8.855323301743743,63.6611922471107,23.451116009399698
3.37,31.221998732225384,131.01128713837164,94.77417635380496,-0.7652598667710439,0.9428480557102252,-9.563012996136708,13.911138911904969,-16.257045855928542,8.370312727943645,63.50888179374738,43.37938916493164,24.588043733673047,-21.243090431582043,95.23335167130988,2448.064436911396,1.274,1.0301935069045012,0.0,15.21746950417918,255.00010927308023,0.186829548368551,5.846569447873162e-06,-0.495018757614849,-0.3501776204708049,0.0933833292167156,1.214303198273355,9.039845293355553,63.656977335915954,23.43635089668098
3.38,31.221997856394257,131.01129158103006,95.04848847024648,-0.9666234687824332,1.104508278429824,-8.85735186071166,13.398180510007265,-15.747205193048186,14.457812249522838,63.47594475795844,43.384768773363135,24.253150564483715,-21.28076667996869,95.1422184909882,2445.461322202947,1.274,1.0301893086187233,0.0,15.22476744435604,255.00010927308023,0.1867332336157341,5.927478925064628e-06,-0.4885038053105957,-0.3427678474908912,0.0921040853775138,1.4677137737853112,9.223470777416468,63.64942976723477,22.49307436423831
3.39,31.22199698083846,131.0112960243881,95.32176650849968,-1.16279937543722,1.260783341051464,-7.531297923853706,12.836432413575473,-15.174608668700431,25.87187623377196,63.442075577848335,43.38974335704543,23.92364868338313,-21.3165468153214,95.05455057745336,2442.788119128917,1.274,1.030185380444636,0.0,15.232037929363909,255.00010927308023,0.1866341738997795,6.007619613282967e-06,-0.4806485072004175,-0.3342902261526308,0.09057228661659,1.7150681539705033,9.40479781621942,63.64010297983481,21.25472168188359
3.4,31.22199610559896,131.01130046841985,95.5939936772946,-1.35305389434163,1.4110939798760995,-8.139298267657395,12.228950996452134,-14.542631812786396,19.784375708828303,63.4078296023301,43.39479022695127,23.600468183912923,-21.350366767032497,94.97061453864644,2440.0876935260258,1.274,1.0301820128648078,0.0,15.23928045832356,255.00010927308023,0.1865340028961628,6.0866877353205806e-06,-0.471495939704864,-0.3247873527693379,0.0887973125667073,1.9548838543977696,9.582637050604312,63.62946131965968,20.670838367269607
3.41,31.22199523070111,131.01130491328547,95.8651615655544,-1.536655625947628,1.5548603674367785,-8.296914998726823,11.5792587055216,-13.855354597750296,17.501563510963408,63.37503814017469,43.40154476737118,23.28450614734084,-21.382174313584784,94.89065853554798,2437.500963544121,1.274,1.0301781995061468,0.0,15.246494910235244,255.00010927308023,0.1864381079656523,6.164382874291069e-06,-0.4610934776289688,-0.3143050237143587,0.0867910334344692,2.185937227831177,9.755646842964252,63.61924505901624,19.871811233375183
3.42,31.22199435619485,131.0113093587761,96.13524718863638,-1.7130234931394863,1.6916607170086184,-8.004135332080269,10.889279463861584,-13.1144520991398,19.02343764541628,63.33970365971225,43.40635013309196,22.97662344518333,-21.41192834019972,94.81491214732254,2434.720418600424,1.274,1.030175101862711,0.0,15.253680589025704,255.00010927308023,0.1863347290383895,6.240414811950568e-06,-0.4494937061847676,-0.3028932010580134,0.0845582534798077,2.4073455688847814,9.923400132610595,63.60539049869882,18.831660668060202
3.43,31.22199348209483,131.01131380514667,96.40424711828024,-1.8813897330952352,1.8208899761041024,-7.261613304938573,10.163898124776752,-12.3260699582896,24.350000103289528,63.30773623618744,43.41460342379504,22.67764124384531,-21.439598148350143,94.74358606140862,2432.2004944836367,1.274,1.0301709386993343,0.0,15.260781397266856,255.00010927308023,0.1862412525401881,6.314497931386392e-06,-0.4367524891445001,-0.2906040771767085,0.0821177980154162,2.618028989587662,10.084044282131876,63.5937128196335,17.54901289240938
3.44,31.22199260840547,131.01131825277008,96.67216319425854,-2.041157429247193,1.9420976888805288,-9.221047034444704,9.406065899921488,-11.49349309812394,5.326562462958002,63.27864308021138,43.42582022430905,22.388339082318023,-21.465162487402235,94.67687245979928,2429.902931443945,1.274,1.0301668328351348,0.0,15.267818501712572,255.00010927308023,0.1861562288565586,6.386354850951855e-06,-0.4229289059496891,-0.2774920819108511,0.079480109068262,2.8171743307798853,10.236718834111914,63.58364865852385,17.481480707358
3.45,31.22199173516563,131.01132270149512,96.93897701119856,-2.191806185173607,2.054907247985555,-8.943812227355508,8.618486262767618,-10.61955649369784,6.0875005314480175,63.25028581867716,43.438000606085,22.109451922964706,-21.48860882239888,94.61494482044412,2427.663259211281,1.274,1.0301622224849716,0.0,15.274826677734422,255.00010927308023,0.1860733672383778,6.4557237585979145e-06,-0.408086956980124,-0.2636156728916209,0.0766545583797174,3.0040968671171657,10.38087333464421,63.57300069979722,16.341513477721335
3.46,31.221990862398304,131.0113271513625,97.20467864627742,-2.333094666434188,2.1592015515576257,-8.048805858755987,7.802762719037309,-9.70526790041109,12.175000055737364,63.21505494847654,43.444118862443936,21.84166735700435,-21.509932610498502,94.55795772178055,2424.8975704548125,1.274,1.0301592387893992,0.0,15.281805720255724,255.00010927308023,0.1859702815416596,6.5223530363017656e-06,-0.3922933803791168,-0.2490351805068335,0.0736449847793385,3.1785066794151686,10.516964857907674,63.55414126159931,14.827629844998595
3.47,31.221989990134343,131.0113316022624,97.46925304980854,-2.46420875682248,2.254329163331674,-8.070807283894649,6.964725174165098,-8.758366455391393,9.892187856235902,63.18260524694583,43.45300350143931,21.58562294598965,-21.529136580296168,94.50604668766678,2422.3470389577524,1.274,1.0301554407587927,0.0,15.288755163136177,255.00010927308023,0.1858753747118223,6.5860065848001805e-06,-0.3756185899817677,-0.2338136884999599,0.0704766463079483,3.3393398466517223,10.64270170977058,63.53662308688076,13.796894938077232
3.48,31.22198911839219,131.01133605422646,97.73269166272912,-2.584811235263484,2.3400813491552497,-6.626608778988172,6.10714717000307,-7.781782073608775,20.54531277870677,63.15021663084921,43.46212368863109,21.34190482839048,-21.54622987229093,94.45932849047648,2419.802859023164,1.274,1.030151642056233,0.0,15.295674660713823,255.00010927308023,0.1857806446371246,6.646460582446908e-06,-0.3581349317933735,-0.218015460061981,0.0671600703576801,3.486189033130427,10.757872726708252,63.51769356629547,11.906524375609303
3.49,31.22198824718241,131.0113405073683,97.99498978157992,-2.6946213809233046,2.4163170877982534,-7.635608377677248,5.233076260936561,-6.778854448229821,9.13124979042427,63.11564819785099,43.469444173501714,21.11104574598732,-21.56122733892392,94.41790113807907,2417.093383846204,1.274,1.0301485405764357,0.0,15.30247649502986,255.00010927308023,0.1856794988174458,6.703507292052712e-06,-0.3399172418839518,-0.2017064128946258,0.0637072553787756,3.61873829810962,10.86231032754063,63.4950898999952,11.473468092966398
3.5,31.221987376539666,131.01134496139326,98.25612842857512,-2.792985472771497,2.4825200539753447,-8.37467339113146,4.347209741071992,-5.755778250115158,8.97999656719861e-09,63.085649220130605,43.48110273449161,20.89352330673212,-21.57414886781339,94.3818439229795,2414.735561270388,1.274,1.0301448763764691,0.0,15.309248349379516,255.00010927308023,0.1855917928566303,6.7569575920320375e-06,-0.321043209923043,-0.1849544854485407,0.0601397763133997,3.736146510872816,10.95431243168358,63.47548055803026,11.052708727072076
3.51,31.2219865064513,131.011349416691,98.51611481692072,-2.879920650516776,2.538789058300173,-5.438703709802375,3.4516605795186925,-4.714296224401228,23.589064040525805,63.053037803044,43.490421828092096,20.689759139408608,-21.585018683198687,94.35121768409792,2412.1793258353905,1.274,1.0301405909904235,0.0,15.315990327686483,255.00010927308023,0.1854963984004738,6.806634492618135e-06,-0.3015903899493726,-0.1678270987300127,0.0564651378760981,3.838484481151003,11.034668081234036,63.45169937077521,7.982358529321087
3.52,31.221985636924543,131.01135387330527,98.77494430181164,-2.9551941314574752,2.5849961023695087,-4.621459287068679,2.549969176281567,-3.658579820880456,28.154688431005614,63.01768854975642,43.497239205395886,20.500118139885103,-21.59386472109483,94.326065034208,2409.4154139817406,1.274,1.0301374103326768,0.0,15.322702354958532,255.00010927308023,0.1853929464678058,6.852381033566529e-06,-0.2816385449560308,-0.1503931870865029,0.052698787754187,3.925487211141716,11.103043938504792,63.42360104838775,6.422260898451036
3.53,31.22198476798287,131.0113583309839,99.03260254332844,-3.018375612940788,2.620843746311533,-6.181019198806153,1.646229214471137,-2.593993063151621,11.414062987461,62.98436165735768,43.50593857766222,20.32490675948624,-21.60071821339451,94.30641017639428,2406.807982999728,1.274,1.0301344813842053,0.0,15.329383994928111,255.00010927308023,0.1852954411178005,6.894061750736537e-06,-0.2612697590139565,-0.1327232541458118,0.0488604175605389,3.996630706046356,11.158315472067704,63.39589928096085,6.9024538371703175
3.54,31.22198389963119,131.0113627897208,99.28908505472528,-3.069221261102788,2.646200257932892,-5.435296075580037,0.7438210730772618,-1.524767467808716,15.218750318879632,62.954787781444274,43.518113286099926,20.16437246842352,-21.605613197545857,94.29225911875284,2404.488975259896,1.274,1.0301303685450816,0.0,15.336021606693953,255.00010927308023,0.1852089738753585,6.9315575382145295e-06,-0.2405658966104317,-0.1148871602117645,0.0449663259820692,4.051641009867607,11.199958028801598,63.370304189943134,5.693911577189916
3.55,31.221983031850737,131.01136724984147,99.54439999444236,-3.1082154170250127,2.6615652765311864,-4.770975438408168,-0.1550873741170729,-0.4523037277933948,18.262500574490247,62.91715090463588,43.522778441743725,20.018704414250347,-21.60858596655905,94.2836002729356,2401.555840210925,1.274,1.0301276714926253,0.0,15.342558146440291,255.00010927308023,0.1850987827864845,6.96476528601878e-06,-0.2196079479127053,-0.0969535261997327,0.0410233396854886,4.091207806337029,11.229930440358686,63.33507825601351,4.7948761599941605
3.56,31.22198216465992,131.01137171104227,99.79853428987556,-3.1343468299048247,2.666126779008648,-4.191248613348662,-1.0457464080134116,0.6157109794482217,20.545312774054903,62.89041677740769,43.53750459384444,19.888032223001414,-21.609674845326023,94.28040432369328,2399.456711288469,1.274,1.0301229750984446,0.0,15.349064393669872,255.00010927308023,0.1850206639734295,6.993607786162406e-06,-0.1984796775071518,-0.0789929483688461,0.0370598630664072,4.114033168627132,11.244780576130244,63.309059873648565,4.363398961702119
