Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.9,31.22166862218656,131.0116860301273,231.5517263933156,-0.2078662779349008,0.0179472277709864,-6.301227126949975,-1.9897451279834848,4.400009464867268,0.0,46.400720153891285,27.730030362170005,30.152654059000405,-13.547084764268554,98.62050747339502,1289.6735590158446,15.288,0.0,15.453137512162828,0.136712506595597,6.804375325561447e-06,-0.112053640719254,9.076906365491987e-05,0.0134967170934598,0.2086396200963812,10.996818838077258,46.40353929779106,7.938805468750686
5.91,31.221667586488536,131.01168867836893,231.78572953850548,-0.168633395511505,-0.0084712131104164,-6.282077975454982,-1.9810792165288185,4.41995163441212,0.0,46.34491204025803,27.72344521904004,30.090411456895684,-13.538347630741727,98.63791261104316,1286.5440820504343,15.288,0.0,15.455725187209964,0.1365484389253448,6.819144310802959e-06,-0.1114428015057337,0.000106805508642,0.0134066949654769,0.1688460343823603,10.982635571837044,46.343581385219146,7.932537488244312
5.92,31.221666550839725,131.01169132588672,232.01870715786472,-0.1290166376691383,-0.034822356176328,-6.264130034903257,-1.970052304954796,4.436002419671673,0.0,46.28927471402626,27.71681102658624,30.02847811932181,-13.529686431181307,98.65519870530088,1283.4280742835087,15.288,0.0,15.45830152496096,0.1363848720009544,6.833593515666798e-06,-0.1109383052652003,5.28649644446696e-05,0.0133296818555256,0.1336334061379738,10.968640223522224,46.28380483144579,7.924553529743345
5.93,31.22166551523624,131.01169397267284,232.25066077129824,-0.089078125330363,-0.0610666994292491,-6.247355103403391,-1.9567159674081267,4.448199475960962,0.0,46.23380831585801,27.710127853262595,29.96678542396276,-13.521114843653578,98.67233782955358,1280.3255073514413,15.288,0.0,15.460866542233852,0.1362218062488788,6.8477433211015885e-06,-0.1105404815529083,-7.04235300261444e-05,0.0132656697073286,0.1080002369788016,10.954877210585256,46.2242159829588,7.914838074343006
5.94,31.22166447967429,131.01169661871964,232.4815919096326,-0.0488798714365759,-0.0871652851794242,-6.23172327405805,-1.9411246011861785,4.456585884410454,0.0,46.17851298519255,27.703395862457448,29.90526471122499,-13.512646242121484,98.68930254789151,1277.2363529019462,15.288,0.0,15.463420255947106,0.1360592420919358,6.861614500316135e-06,-0.1102494924993652,-0.0002623320219347,0.0132146304981755,0.0999351135918857,10.941389573737943,46.16482109949562,7.903385187809935
5.95,31.221663444150167,131.01169926401937,232.71150210268985,-0.0084836876270484,-0.1130797534322845,-6.217203079396752,-1.923335297130209,4.461209997589824,0.0,46.12338886060156,27.69661531009267,29.84384738938237,-13.50429368010678,98.70606595117832,1274.1605826144923,15.288,0.0,15.465962683031714,0.1358971799503522,6.875228181326504e-06,-0.1100653349820066,-0.0005220362070952,0.0131765166228274,0.1133975462644593,10.928218897697713,46.10562634600021,7.890198187513594
5.96,31.2216624086602,131.0117019085644,232.9403928842573,0.0320489074427148,-0.138772393627245,-6.203761634420047,-1.9034077079214489,4.462125279527417,0.0,46.0684360801879,27.689786542117574,29.78246503803436,-13.496069874680124,98.72260169215475,1271.098168224229,15.288,0.0,15.468493840406136,0.1357356202429214,6.8886058096293775e-06,-0.1099878430190673,-0.0008486180996664,0.0131512613009548,0.1424250950264816,10.915405239023382,46.04663778488329,7.875289285446885
5.97,31.22166137320083,131.01170455234725,233.16826578314428,0.0726567780105502,-0.1642061946346869,-6.191364777672046,-1.8814039145132653,4.459390140434059,0.0,46.013654781991775,27.68290999190667,29.72104950974799,-13.487987190811594,98.73888401952696,1268.0490815433602,15.288,0.0,15.471013744963718,0.1355745633882176,6.901769111055109e-06,-0.1100166903775585,-0.0012410688026118,0.0131387790068899,0.179562432859194,10.902987061292375,45.98786136856438,7.858679209914626
5.98,31.22166033776861,131.0117071953605,233.39512232318089,0.1132792592476504,-0.1893448929789773,-6.1799772098027566,-1.8573882909122703,4.453067766437194,0.0,45.959045104421065,27.67598617756664,29.65953302975952,-13.480057626115888,98.75488781098775,1265.013294486478,15.288,0.0,15.473522413597818,0.1354140098058464,6.914740054851617e-06,-0.1101513933871103,-0.0016982913726395,0.0131389659205776,0.2206436773624517,10.89100117775384,45.92930293231791,7.840396808158462
5.99,31.22165930236016,131.01170983759678,233.6209640252073,0.1538562432571601,-0.2141530191034312,-6.16956262910497,-1.8314273675842976,4.443225944669697,0.0,45.90460718656576,27.66901569916269,29.59784829361816,-13.472292796028045,98.77058860511949,1261.990779087536,15.288,0.0,15.476019863076264,0.1352539599173766,6.9275408170476925e-06,-0.1103913139511596,-0.0022191037731327,0.0131517003984442,0.2636913895965824,10.879482701744084,45.87096818731194,7.820478631936239
6.0,31.2216582669722,131.01171247904904,233.84579240011664,0.1943282630775218,-0.2385959419164081,-6.160083863570683,-1.8035896936109697,4.429936883988615,0.0,45.85034116868545,27.6619992358672,29.535928562659183,-13.464703919446183,98.7859626321301,1258.9815075281358,15.288,0.0,15.478506110154369,0.1350944141477571,6.940193744142264e-06,-0.1107356627469088,-0.0028022419087929,0.0131768434631127,0.3077194810877612,10.868465004586534,45.81286271409128,7.798968507773729
6.01,31.221657231601565,131.01171511971012,234.06960894885555,0.2346365744125056,-0.2626399112141251,-6.151502999021124,-1.7739456979572277,4.413277031724034,0.0,45.7962471924945,27.65493754304209,29.47370775720028,-13.457301804879464,98.80098684337102,1255.985452150923,15.288,0.0,15.48098117142425,0.134935372926184,6.9527213171635964e-06,-0.1111835026052029,-0.0034463627354601,0.0132142393105905,0.3521841271344214,10.857979681453273,45.75499195619312,7.775917093501559
6.02,31.22165619624516,131.0117177595732,234.2924151654057,0.2747232351677754,-0.2862520982734504,-6.143781502939718,-1.7425675499618691,4.393326886737905,0.0,45.74232540158326,27.647831449259503,29.411120547360422,-13.450096837138986,98.81563893959172,1253.002585484502,15.288,0.0,15.483445063352535,0.1347768366873156,6.96514611614004e-06,-0.1117337520614844,-0.0041500474388626,0.013263715833909,0.3967524313212859,10.8480565247619,45.69736121418753,7.751381422416169
6.03,31.221655160900056,131.01172039863155,234.514212520884,0.3145311826415371,-0.3094006344470562,-6.13688034365084,-1.7095290193337351,4.370170809164778,0.0,45.68857594183246,27.640681853267324,29.34810244140652,-13.443098964610943,98.82989739788192,1250.0328802659596,15.288,0.0,15.485897802318004,0.1346188058724897,6.977490785022156e-06,-0.1123851890687537,-0.0049118046758203,0.0133250851619003,0.4412002445902241,10.838723505206412,45.639975640026215,7.725424436334106
6.04,31.221654125563376,131.0117230368785,234.735002483418,0.3540043082313798,-0.3320546476127381,-6.1307601045361935,-1.6749053359239163,4.34389682720454,0.0,45.63499896169793,27.633489720907928,29.28458987153952,-13.436317687150604,98.84374149725818,1247.076309454281,15.288,0.0,15.488339404486052,0.1344612809305843,6.989777997093054e-06,-0.1131364548634675,-0.0057300738716458,0.0133981442118745,0.4853637153744036,10.83000676046067,45.58284023160021,7.698114508701252
6.05,31.22165309023241,131.0117256743077,234.9547864962827,0.3930875297156807,-0.3541842967117109,-6.125381093036872,-1.6387730494136177,4.314596441274396,0.0,45.58159461262996,27.626256081995407,29.220520277036467,-13.42976204463518,98.85715134285178,1244.1328462553545,15.288,0.0,15.490769885871476,0.1343042623192181,7.002030420902693e-06,-0.1139860579752327,-0.0066032285675119,0.0134826752551452,0.5291146887379641,10.821930591071592,45.525959827733686,7.669524958788235
6.06,31.22165205490452,131.01172831091296,235.173565985852,0.4317232448377201,-0.3757534839079237,-6.120703207502294,-1.601212465214918,4.282365726460463,0.0,45.52835543406941,27.61898202781872,29.155832184714715,-13.42344060618676,98.87010788871348,1241.2020489160047,15.288,0.0,15.49317925502974,0.1341477280674312,7.01427068760693e-06,-0.1149323772623891,-0.0075295776123165,0.0135784440918555,0.5723399066108545,10.81452646655233,45.46933263792786,7.639734637292826
6.07,31.221651019577184,131.01173094668826,235.39134236259264,0.469854856122393,-0.3967267575884275,-6.116685847078744,-1.5623063737364076,4.247304550715622,0.0,45.47527341630201,27.611668716358302,29.090465293748423,-13.417361455414955,98.88259296883024,1238.2834478292625,15.288,0.0,15.495556829101368,0.1339916545858916,7.026521376118274e-06,-0.1159736478024693,-0.0085073320823781,0.0136852004931449,0.6149407921550863,10.80782456835882,45.412956220908576,7.608826644351969
6.08,31.221649984248057,131.0117335816277,235.60811700913712,0.5074383592382027,-0.4170928584342706,-6.113289384236034,-1.5221296958759352,4.209511228792096,0.0,45.42236457244286,27.604317352914062,29.024360558136667,-13.411532176131388,98.89458932732995,1235.377882291481,15.288,0.0,15.497923470319671,0.1338360890677531,7.038804961309717e-06,-0.1171079980130554,-0.0095346736059609,0.0138026901098406,0.6568527936084996,10.801824912176157,45.35684835810278,7.576883969799663
6.09,31.22164894891488,131.0117362157258,235.82389129022525,0.5444234636918036,-0.4368264049669575,-6.110474016831507,-1.4807628137541482,4.169089121927951,0.0,45.36962906964419,27.596929190921863,28.95746024513502,-13.405959852813048,98.90608061849208,1232.4853266587747,15.288,0.0,15.500279193590693,0.1336810320166256,7.0511437780553616e-06,-0.1183334487480744,-0.0106097472484504,0.0139306425530555,0.6980032041626948,10.796544520389782,45.30101320314259,7.543994653202509
6.1,31.221647913575502,131.01173884897705,236.0386665407752,0.5807612266334671,-0.455903187221462,-6.108200127319067,-1.4382867331298892,4.126144056548132,0.0,45.317067079682765,27.58950553178561,28.88970800222838,-13.400651064271948,98.9170514207776,1229.6057556178555,15.288,0.0,15.502624013535463,0.133526483949668,7.063559994849222e-06,-0.1196479100780473,-0.0117306495413509,0.0140687757703923,0.7383252671682038,10.791998661029018,45.24545473017999,7.510249150159107
6.11,31.22164687822793,131.0117414813763,236.2524440798,0.6164041088857857,-0.4743001886288588,-6.106428357103481,-1.3947829477342883,4.080784120288201,0.0,45.26467877928674,27.58204772164134,28.821048922965435,-13.39561187695192,98.92748725180108,1226.7391442023832,15.288,0.0,15.504957944502456,0.1333724453985536,7.07607558349244e-06,-0.1210491859677866,-0.0128954319988644,0.0142167966632187,0.7777570412729508,10.788200882173784,45.190176730783456,7.475739815437949
6.12,31.221645842870288,131.01174411291862,236.46522518754887,0.6513060281160089,-0.491995605801539,-6.10511967495089,-1.3503333051120043,4.0331194578957374,0.0,45.21246435046407,27.57455714812564,28.751429609732508,-13.390847839125362,98.93737458167251,1223.8854678100076,15.288,0.0,15.507281000592307,0.1332189169104316,7.08871228949746e-06,-0.1225349790334591,-0.0141021046424758,0.0143744017086243,0.8162406459158265,10.785163051460266,45.13518281116637,7.440560384945773
6.13,31.221644807500823,131.01174674359925,236.6770111224027,0.6854224090446223,-0.5089688660725333,-6.104235439494212,-1.3050198742256922,3.983262067383013,0.0,45.160423980665634,27.567035237147977,28.680798233429,-13.386363976016424,98.94670084468804,1221.044702210047,15.288,0.0,15.50959319548437,0.1330658990484042,7.1014916032302446e-06,-0.1241028953700067,-0.0153486395279574,0.0145412775849058,0.8537217507568933,10.782895400424378,45.080476389603824,7.404805457968057
6.14,31.22164377211791,131.01174937341372,236.88780310994133,0.7187102308747189,-0.5252006432355066,-6.103737455921044,-1.2589248148729204,3.931325596697104,0.0,45.10855786324365,27.55948344967868,28.60910459001343,-13.3821647858758,98.95545444935205,1218.2168235661616,15.288,0.0,15.511894542659746,0.1329133923928869,7.114434731809001e-06,-0.1257504494400172,-0.0166329742693292,0.0147171017996562,0.8901492256625451,10.781406572682808,45.02606069442786,7.368569981181026
6.15,31.221642736720064,131.01175200235778,237.0976023499024,0.7511280716242051,-0.5406728708879476,-6.103588026937658,-1.2121302493082229,3.877425141343557,0.0,45.05686619756436,27.55190327855221,28.536300153892444,-13.378254237028369,98.96362478671676,1215.4018084419508,15.288,0.0,15.514185055190648,0.1327613975419267,7.127562571777775e-06,-0.127475069015328,-0.0179530155545904,0.0149015433192515,0.9254748976881806,10.780703676213248,44.97193876205419,7.3319487362220315
6.16,31.22164170130592,131.01175463042748,237.30641000425337,0.7826361495991518,-0.555368753922247,-6.1037499981553776,-1.164718136078504,3.821677043203043,0.0,45.00534918932856,27.544296245294184,28.46233812813197,-13.3746357659126,98.97120223702971,1212.5996338163825,15.288,0.0,15.516464745814742,0.1326099151121511,7.140895682572088e-06,-0.1292741001626506,-0.0193066426479312,0.0150942631988559,0.959653381252796,10.780792338591844,44.918113435507806,7.295035832608165
6.17,31.22164066587424,131.01175725761897,237.51422720415184,0.8131963618576945,-0.5692727779001937,-6.1041867980549736,-1.116770146343342,3.7641986909084175,0.0,44.95400705080351,27.536663896974904,28.38717349147348,-13.3713122761275,98.97817817468258,1209.810277094372,15.288,0.0,15.51873362691035,0.1324589457394549,7.154454260790938e-06,-0.1311448122647128,-0.0206917108734025,0.0152949152118788,0.9926419585362906,10.781676765032174,44.86458736319294,7.257924208060388
6.18,31.221639630423944,131.0117598839288,237.72105505093657,0.842772319704917,-0.5823707164331297,-6.104862472720461,-1.0683675428098227,3.7051083220730017,0.0,44.90284000107295,27.529007803096068,28.31076304214429,-13.368286138499244,98.98454497146012,1207.0337161198345,15.288,0.0,15.520991710508866,0.1323084900797205,7.168258115290268e-06,-0.1330844030686259,-0.022106055075286,0.0155031464779852,1.024400494869676,10.783359798598466,44.81136299799432,7.2207051383957435
6.19,31.22163859495405,131.01176250935373,237.92689460519708,0.8713293811807153,-0.5946496365206752,-6.105741715544009,-1.0195910614729025,3.6445248276878286,0.0,44.85184826622407,27.521329552511364,28.23306543845472,-13.365559192176867,98.9902959980898,1204.269929182512,15.288,0.0,15.523239008245172,0.1321585488093881,7.1823266431104734e-06,-0.1350900037532017,-0.0235474930502569,0.0157185980886367,1.0548913785040088,10.78584298217735,44.7584425966361,7.1834677593208935
6.2,31.221637559463737,131.0117651338908,238.13174688975465,0.8988346805799176,-0.6060979019554352,-6.106789892138393,-0.97052079627816,3.582567558960233,0.0,44.801032079563214,27.51363075039005,28.154041236179875,-13.36313274676198,98.99542562410024,1201.5188950289507,15.288,0.0,15.525475531357662,0.1320091226260764,7.196678806250108e-06,-0.1371586840073132,-0.0250138289469671,0.0159409057293724,1.0840794774966085,10.789126621613924,44.70582821937316,7.1462986025806625
6.21,31.22163652395228,131.01176775753717,238.3356129015897,0.9252571549919382,-0.6167051747882906,-6.107973060696429,-0.921236086870718,3.519356136886465,0.0,44.75039168181671,27.50591301522301,28.073652922728712,-13.361007585474937,98.99992921599647,1198.780592870881,15.288,0.0,15.527701290688208,0.1318602122491816,7.21133310929796e-06,-0.1392874571113585,-0.026502856628403,0.0161697002978753,1.1119321084620537,10.793209849569008,44.65352172997181,7.1092811490464065
6.22,31.221635488419107,131.01177038029044,238.5384935909708,0.9505675678744168,-0.6264624148949256,-6.109257988063834,-0.871815409552204,3.455010264820671,0.0,44.69992732132942,27.49817797587817,27.99186494810703,-13.359183969355264,99.00380313376832,1196.05500239503,15.288,0.0,15.52991629669458,0.1317118184204498,7.226307577932259e-06,-0.1414732850143381,-0.0280123629930366,0.0164046085170486,1.1384190134611172,10.798090689614902,44.60152479598619,7.072495401417426
6.23,31.22163445286378,131.01177300214837,238.7403898703988,0.9747385296488296,-0.635361877623826,-6.1106121617929965,-0.82233627159795,3.389649544312978,0.0,44.64963925420181,27.490427268706792,27.9086437526852,-13.35766164249097,99.00704472574893,1193.3421037672174,15.288,0.0,15.532120559400871,0.1315639419043979,7.241619738297518e-06,-0.1437130833990049,-0.029540131250447,0.0166452535422032,1.1635123422716112,10.803766120183637,44.54983888927389,7.036017479277555
