Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.34,31.22174928790285,131.01158592326104,214.3524805012435,0.7981608924118362,0.3455142810987634,-7.726051762931813,-0.2703051202074487,0.8182549785752021,0.0,39.22495339539184,28.785639601297955,49.5538794330162,5.8455092860371565,119.92745408190568,923.1577143557832,15.288,0.0,4.358729896567321,0.1155476968299023,7.232309858487666e-06,-0.1292472442597737,0.0203595032901194,0.013182016685026,0.8697316863294114,13.291477617507832,39.27922632280941,7.773961789941809
5.35,31.221748263618583,131.01158869829027,214.6467665098344,0.8140718001244844,0.3437099654903599,-7.7118585888943985,-0.2925367752139786,0.7763820783884198,0.0,39.145017867741394,28.780261135749097,49.47864384891684,5.850417853547308,119.93390348496568,919.3728897549056,15.288,0.0,4.359721501675431,0.1153126097212065,7.2616697318795e-06,-0.1306743921114646,0.0209983767695683,0.013300035005996,0.8836523561038864,13.316078790820526,39.19900737905242,7.756359312950865
5.36,31.221747239600457,131.01159147285117,214.94004202132825,0.829474716995238,0.3415880715695345,-7.697523176007837,-0.314274067060052,0.7340440555037874,0.0,39.065210078113616,28.77487126611764,49.40255148902471,5.855630891823544,119.9407609064908,915.602023342957,15.288,0.0,4.3607094309155086,0.1150778960171411,7.291951513998454e-06,-0.1321240195748202,0.0216304059463989,0.0134197818242696,0.8970521528854216,13.34040557989904,39.118866289067256,7.738827553953163
5.37,31.22174621584807,131.01159424694222,215.23230748285923,0.8443603888047946,0.339154213843793,-7.683048046298352,-0.3354996149611175,0.6912959733081157,0.0,38.98553037971518,28.769471142529813,49.325590189498655,5.861139727780143,119.94801594590332,911.8450926393668,15.288,0.0,4.361693958717859,0.1148435567705296,7.323156488634467e-06,-0.1335949275523708,0.0222550448375399,0.0135411230611772,0.9099240187540644,13.364461386272229,39.03880428793726,7.7213779467190955
5.38,31.221745192360885,131.01159702056208,215.52356333658685,0.8587204943316992,0.3364140019816237,-7.668435845281859,-0.3561969371188168,0.6481922312306834,0.0,38.90597924347447,28.7640619141015,49.247748500157456,5.866935441681547,119.95565786076608,908.102080594576,15.288,0.0,4.36267508657369,0.1146095933809562,7.3552851435077265e-06,-0.1350859148237438,0.0228717652634619,0.0136639255230035,0.9222617817248644,13.38824965497368,38.9588227277039,7.704020881321931
5.39,31.221744169138272,131.01159979370942,215.81381001074968,0.8725474252608748,0.333373320304547,-7.653689327268587,-0.3763505189273702,0.6047865631106399,0.0,38.82655714634254,28.75864472757096,49.16901568468766,5.87300888395005,119.96367558673792,904.3729703303528,15.288,0.0,4.363652815932149,0.1143760072657233,7.388337183200995e-06,-0.1365957795933915,0.0234800570788165,0.0137880570179925,0.934060056036934,13.411774181627871,38.87892300956992,7.686765692953127
5.4,31.22174314617954,131.01160256638306,216.10304792364155,0.8858342834735351,0.3300383165628475,-7.638811343667075,-0.3959458100055063,0.5611319840614865,0.0,38.747264571345326,28.75322072588471,49.089381719985184,5.87935069204223,119.9720577576444,900.657745140327,15.288,0.0,4.364627148200324,0.1141427998600011,7.422311542764754e-06,-0.1381233209607157,0.0240794284281135,0.01391338650112,0.9453142276880608,13.43503910663398,38.79910658218907,7.669620651123136
5.41,31.22174212348388,131.01160533858183,216.39127748063007,0.8985748775264328,0.32641539062775,-7.623804831328114,-0.4149692199906567,0.5172807397718915,0.0,38.66810200763155,28.747791046825206,49.00883729465234,5.885951307366144,119.98079272563317,896.9563884897934,15.288,0.0,4.365598084750892,0.1139099726169717,7.457206401952493e-06,-0.1396673403539319,0.024669405971929,0.0140397842133457,0.956020440256644,13.458048908814916,38.71937493993823,7.652592954251552
5.42,31.221741101050394,131.01160811030468,216.67849908310097,0.9107637183367528,0.322511183125353,-7.608672800972384,-0.4334081131418255,0.4732842582432621,0.0,38.58906995051024,28.742356821679028,48.92737380667022,5.892800992207945,119.98986858137724,893.2688840152507,15.288,0.0,4.366565626945059,0.1136775270079406,7.493019200053194e-06,-0.1412266429267185,0.0252495350841309,0.0141671218153235,0.9661755808862424,13.48080839854949,38.63972962117014,7.635688729505346
5.43,31.22174007887812,131.01161088155064,216.9647131145454,0.9223960141862128,0.3183325639105858,-7.593418325744314,-0.4512508017682805,0.4291931039370026,0.0,38.51016890152427,28.73691917394901,48.84498336026813,5.899889846636301,119.99927317429042,889.595215525671,15.288,0.0,4.367529776063733,0.1134454645225515,7.52974665129143e-06,-0.1428000389167661,0.0258193800206502,0.0142952725155585,0.9757772663782538,13.503322710274425,38.56017220647704,7.618913037718253
5.44,31.221739056965983,131.01161365231889,217.24991995149048,0.9334676648735248,0.3138866206567848,-7.57804452992943,-0.4684865385911431,0.3850569343705299,0.0,38.43139936846018,28.731479218107964,48.76165876201082,5.907207825354049,120.00899413271895,885.9353670007318,15.288,0.0,4.368490533384001,0.1132137866688157,7.5673847607574545e-06,-0.144386344965447,0.0263785240603269,0.0144241111929607,0.9848238292239292,13.525597294646849,38.48070431690866,7.602269883208653
5.45,31.22173803531287,131.01161642260857,217.5341199565437,0.943975255249374,0.3091806472970668,-7.562554577874946,-0.4851055080177305,0.3409244590989357,0.0,38.35276186540225,28.726038058397133,48.67739351612613,5.914744754466534,120.01901888407586,882.289322590696,15.288,0.0,4.369447900144712,0.1129824949732777,7.605928840840061e-06,-0.1459843853978604,0.0269265696184386,0.0145535145138205,0.9933143036043472,13.547637910082166,38.40132761221125,7.585762228283875
5.46,31.221737013917537,131.011619192419,217.8173134913128,0.9539206585780444,0.3042158928298278,-7.5469517015496095,-0.5010972565730009,0.2968422117733433,0.0,38.27425930237752,28.720596785550875,48.59218181902116,5.922490347999958,120.02933467469944,878.6571763322069,15.288,0.0,4.370396166629296,0.1127515980206293,7.645373527620281e-06,-0.1475929950676773,0.0274631362269895,0.0146833621196277,1.001250908135523,13.56944391985383,38.32204519855157,7.569391900592677
5.47,31.221735992778708,131.01162196174957,218.09950089454057,0.9633023538631252,0.2989992614293955,-7.531239025787571,-0.5164529312009037,0.2528562337742923,0.0,38.19589251196378,28.715156464971106,48.50601854969658,5.930434217992837,120.0399285811993,875.0389260440916,15.288,0.0,4.371334632955684,0.1125210982756758,7.685712792844339e-06,-0.1492110308355115,0.0279878470854438,0.0148135360669601,1.0086345024317878,13.591020840705712,38.24285899294709,7.553159681130159
5.48,31.221734971895003,131.01162473059975,218.380682502977,0.972113708874608,0.2935456592801195,-7.515419695145126,-0.5311669823003659,0.2090133406357051,0.0,38.1176593307842,28.70971816101667,48.41889926156623,5.93856588836821,120.05078752687086,871.4344323218882,15.288,0.0,4.372269755401236,0.1122909893774206,7.726939967108611e-06,-0.1508373501649896,0.0285003586905541,0.0149439182767217,1.0154633664189654,13.612382871048696,38.1637691733982,7.537065618251245
5.49,31.221733951264994,131.01162749896912,218.6608586374633,0.980353960301357,0.287863103309001,-7.499496930017334,-0.5452332367197404,0.1653581061825926,0.0,38.03956029838704,28.70428292619508,48.33082017964748,5.946874819802133,120.06189831286687,867.8436799929126,15.288,0.0,4.373201535056878,0.1120612729273251,7.769047759124776e-06,-0.15247081981793,0.0290003509303544,0.0150743935840291,1.0217391872951975,13.633536917708923,38.084777538686,7.521108747322007
5.5,31.221732930887143,131.01163026685725,218.94002961486044,0.9880229879036948,0.2819597589438017,-7.483473939812638,-0.5586463956659437,0.1219339870741064,0.0,37.96159596078589,28.698851797454783,48.241778192814735,5.955350426352257,120.07324763848924,864.2666540517873,15.288,0.0,4.374129972949371,0.1118319505458774,7.812028273579979e-06,-0.1541103200105145,0.0294875230283401,0.0152048491115334,1.0274642815382342,13.65449014611863,38.00588591738547,7.50528719640023
5.51,31.221731910759885,131.01163303426392,219.2181957351268,0.9951213042578548,0.2758439287957145,-7.467353913737837,-0.5714020205649564,0.0787832957761557,0.0,37.88376687045402,28.69342579525018,48.15177084505992,5.963982091141246,120.0848221203054,860.703339658736,15.288,0.0,4.375055070109247,0.111603023872564,7.855873029922647e-06,-0.1557547454456892,0.0299615935052215,0.0153351743533257,1.0326415797256183,13.67524996938884,37.92709616608242,7.489598223524067
5.52,31.221730890881584,131.0116358011889,219.49535729523504,1.0016500440839062,0.2695240412587781,-7.451140011980408,-0.5834965181437737,0.0359471757417328,0.0,37.806073586375405,28.688005922652447,48.06079632615689,5.972759181764334,120.09660831098616,857.1537221385798,15.288,0.0,4.375976827499093,0.1113744945660383,7.90057298143727e-06,-0.1574030063030953,0.0304223001178229,0.0154652612534392,1.0372746111695426,13.695824036862165,37.84841016763418,7.4740382568103785
5.53,31.22172987125055,131.01163856763208,219.77151457128008,1.0076109529682873,0.2630086393295863,-7.434835357306927,-0.5949271248473059,-0.0065344211843636,0.0,37.728516674041806,28.68259316450567,47.968853461754975,5.981671065398351,120.10859271783704,853.6177869792702,15.288,0.0,4.376895246066395,0.1111463643040988,7.946118534574003e-06,-0.159054029186373,0.0308693997758545,0.015595004279026,1.0413674882585962,13.716220222480624,37.769829829410746,7.458602937065393
5.54,31.221728851865,131.01164133359345,220.0466678413385,1.0130063756599827,0.2563063694506521,-7.418443027092515,-0.605691890584075,-0.0486227552098504,0.0,37.65109670547304,28.677188486627404,47.87594170292611,5.990707123588737,120.12076182099833,850.0955198299841,15.288,0.0,4.3778103267322175,0.1109186347837594,7.99249956850799e-06,-0.1607067580277874,0.0313026684372452,0.0157243004882392,1.0449248905768604,13.73644661276985,37.69135708156291,7.443287162595641
5.55,31.221727832723143,131.01164409907304,220.3208173665865,1.0178392439386164,0.2494259704256577,-7.40196604579666,-0.6157896618543643,-0.0902803169204442,0.0,37.57381425924847,28.67179283505443,47.78206111518996,5.999856766695222,120.13310209128888,846.5869065014184,15.288,0.0,4.378722070349673,0.1106913077213267,8.039705454899604e-06,-0.1623601549501373,0.0317219009827913,0.015853049592941,1.0479520488067036,13.756511494505668,37.61299387531288,7.42808513591468
5.56,31.221726813823103,131.01164686407097,220.5939634022306,1.0221130639533065,0.2423762625903284,-7.385407377892451,-0.6252200643404673,-0.1314708434977591,0.0,37.496669920482894,28.66640713533266,47.68721236704314,6.0091094479742,120.14560000767015,843.0919329610659,15.288,0.0,4.379630477786981,0.1104643848523516,8.087725077828288e-06,-0.1640132010860402,0.0321269110707942,0.0159811540162059,1.050454728324968,13.776423342272578,37.53474218122922,7.412990412038327
5.57,31.221725795162943,131.01164962858752,220.86610619055205,1.0258319032957215,0.2351661369247746,-7.368769921263782,-0.6339834849298817,-0.172159332927703,0.0,37.41966428087123,28.661032291852244,47.591396718016135,6.018454677281138,120.15824207430953,839.6105853344145,15.288,0.0,4.380535549844406,0.110237867931742,8.136546853871845e-06,-0.1656648973546427,0.0325175309724917,0.0161085189448429,1.0524392126627524,13.796190805593271,37.45660398756165,7.397995948065922
5.58,31.22172477674072,131.01165239262292,221.13724596388704,1.0290029920722998,0.2278009442424734,-7.352056522633122,-0.6420802194960842,-0.2123126819090043,0.0,37.34279931088313,28.655669186602328,47.4946160062777,6.027882034362562,120.1710148372056,836.1429113517288,15.288,0.0,4.381434077960557,0.1100117627762543,8.186158752163947e-06,-0.1673142656257747,0.0328936108157025,0.0162350530151643,1.0539140612452618,13.81581882162538,37.37858210525529,7.383094120703038
5.59,31.22172375855442,131.01165515617754,221.4073829486042,1.0316355685092329,0.2202840294938914,-7.335269888793504,-0.6495102782729906,-0.2518998228819188,0.0,37.26607778025119,28.65031866722841,47.39687263365042,6.037381177780722,120.1839048950048,832.6889938092634,15.288,0.0,4.3823210242391095,0.109786077557307,8.23654830974765e-06,-0.1689603597388831,0.0332550045936847,0.0163606691299761,1.0548894519672418,13.835310251899532,37.30067982944362,7.368276695658956
5.6,31.221722740601983,131.01165791925186,221.676517363114,1.03372853334075,0.2126337390992407,-7.318412586126856,-0.6562780830592558,-0.2908881988156377,0.0,37.18949676155668,28.644981566796133,47.298169549471766,6.046941852071882,120.19689890750342,829.2486604878745,15.288,0.0,4.383204679898748,0.1095608036624853,8.287702655343729e-06,-0.1706022489028778,0.0336015929283432,0.0164852799556464,1.0553685999325049,13.854684198685009,37.22289711452069,7.35353518025814
5.61,31.22172172288132,131.01166068184637,221.94464941091533,1.0352880533970157,0.2048591539691168,-7.301487191098622,-0.6623868969145787,-0.3292479367905831,0.0,37.11305687272457,28.63965869959067,47.19851024151957,6.056553908041168,120.2099836221059,825.8218981209777,15.288,0.0,4.384085045628913,0.1093359429238925,8.339608532575683e-06,-0.1722390198407023,0.0339332808241605,0.0166088021248145,1.055359682285604,13.87394989037236,37.145236004818166,7.338860661360333
5.62,31.22172070539029,131.01166344396168,222.2117792925181,1.0363207869789273,0.1969693737445098,-7.284496187838386,-0.6678406483239349,-0.3669504662789463,0.0,37.036758738259806,28.63435085607789,47.09789872283866,6.066207315705681,120.2231458904722,822.4086935887494,15.288,0.0,4.384962122078052,0.1091114971930035,8.392252319354809e-06,-0.1738697823010846,0.0342499908306428,0.0167311552222942,1.0548713081950618,13.893116663813297,37.06769855419435,7.324243884995095
5.63,31.221719688126708,131.01166620559843,222.47790719749483,1.0368338689598746,0.1889735069727617,-7.267441964384176,-0.6726439108928897,-0.4039685220801209,0.0,36.96060298923347,28.629058802494946,46.996339517498754,6.075892175407107,120.23637268281256,819.0090339161528,15.288,0.0,4.38583590987598,0.108887468340614,8.445620048311897e-06,-0.175493669585785,0.0345516627770983,0.0168522618091654,1.0539125010957238,13.912193950762244,36.99028682447712,7.3096753076579954
5.64,31.22171867108843,131.01166896675736,222.7430333014988,1.036834895692364,0.1808806614208618,-7.250326809394058,-0.6768018827770858,-0.4402761455557385,0.0,36.88459026328715,28.623783280482336,46.89383764605396,6.085598728450411,120.24965110166924,815.6229062710602,15.288,0.0,4.386706409611515,0.1086638582568556,8.499697427204238e-06,-0.1771098390364965,0.0348382534933189,0.0169720474424673,1.05249268079838,13.931191264224273,36.913002883946575,7.29514514700662
5.65,31.22171765427319,131.01167172743928,223.00715778415227,1.0363319096613013,0.1726999346456039,-7.233152909317112,-0.6803203659071784,-0.4758486841956734,0.0,36.80872120460992,28.618525006755743,46.79039861072853,6.095317367260416,120.26296839517325,812.2502979602067,15.288,0.0,4.387573621866023,0.1084406688511441,8.554469859274716e-06,-0.1787174724818684,0.0351097365169249,0.0170904406905695,1.0506216454315844,13.9501181848588,36.83584880583073,7.28064343173606
5.66,31.22171663767875,131.01167448764505,223.2702808061892,1.0353333840122978,0.16444040468021,-7.215922346019134,-0.6832057450129273,-0.5106627895911572,0.0,36.73299646394644,28.61328467281777,46.68602838035189,6.105038645050395,120.27631196976937,808.8911964294217,15.288,0.0,4.388437547172424,0.1082179020521763,8.609922463542611e-06,-0.1803157766451551,0.0353661017881319,0.0172073731444388,1.0483095532976787,13.968984347307735,36.75882666685045,7.26616005043035
5.67,31.22171562130283,131.01167724737564,223.53240252734344,1.0338482068559496,0.1561111210122058,-7.198637094847356,-0.6854649665140051,-0.544696413840042,0.0,36.65741669857136,28.608062944708887,46.58073337506804,6.114753284997358,120.28966940240127,805.5455892587261,15.288,0.0,4.389298186048731,0.1079955598078836,8.666040095003809e-06,-0.1819039835131119,0.0356073553325924,0.0173227794247533,1.045566904569571,13.98779942665638,36.6819385457765,7.251684799195331
5.68,31.221714605143127,131.01168000663202,223.7935230954176,1.0318856654642197,0.1477210957268438,-7.181299023128957,-0.6871055172851713,-0.5779288044569935,0.0,36.581982572278136,28.602860462795288,46.47452045084116,6.1244521889202606,120.303028452151,802.2134641617515,15.288,0.0,4.3901555389905935,0.1077736440853719,8.722807364721303e-06,-0.1834813506666637,0.03583351893312,0.0174365971851474,1.042404522903535,14.006573124913023,36.60518652202696,7.237207427903233
