Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222205181621927,131.01041420618407,8.258620404968442,-19.349969411999503,24.25770998070629,28.5131012901284,-1.8883012629383968,3.048502960990185,343.1828296833045,19.458945849788087,8.388617746136676,69.50066143418694,0.0336209205219168,120.03589793637576,231.74151231146976,1.274,1.0250279191823897,0.0,11.360792541650731,75.00003213914121,0.0571881616800621,3.738115044494009e-07,-0.0606922711679757,0.0359544137928256,0.0036662313795145,30.660213719027777,50.72893944644279,23.156519707469258,28.737710367110015
0.58,31.222204808201,131.01041497885566,8.436935048828174,-19.048038200209607,23.98204639968765,37.42512612790255,-2.198365693816684,3.2436542935119226,426.12500585731766,19.6961047570828,8.527466283255945,69.46586613785358,0.0885711924729802,120.09456992732288,237.4206407185932,1.274,1.024981594484354,0.0,11.401752964356744,75.00003213914121,0.0578852676711973,4.181761963319134e-07,-0.0509011628288765,0.0503241472624272,0.0031122020502514,30.271664198975703,50.17957999779178,23.354158034490474,37.629697986948855
0.59,31.22220443092376,131.0104157642346,8.618078321757913,-18.611419069489266,23.555704008742577,30.37803091066894,-2.536094360146429,3.4471914650337654,360.68438819710633,20.051574527571024,8.71417236468054,69.43663887745619,0.1653183416469125,120.17653213646362,246.0634955890256,1.274,1.0249386802161349,0.0,11.442365464984295,75.00003213914121,0.0589300851578828,4.66038366811405e-07,-0.0409617809031541,0.0649066260259936,0.0025496436886864,29.688094574541072,49.3580254326704,23.648338694346247,30.67799970026934
0.6,31.22220404410103,131.01041657138987,8.804108307848676,-18.32947501346881,23.292499278868004,27.01127946817026,-2.869774994689141,3.6599673601776335,329.4859594986072,20.277902328508794,8.84862785429461,69.41303108252224,0.2641530982638396,120.28210102995784,251.64512631351192,1.274,1.024891335813742,0.0,11.482906013928076,75.00003213914121,0.0595953707878634,5.174354881112962e-07,-0.030797841329433,0.0797955995777544,0.0019385978530286,29.320154722206677,48.84380013274231,23.83672969788488,27.408761155975384
0.61,31.222203655244595,131.01041738523898,8.990678542721026,-18.06290176605785,23.042314565399217,31.583431474241543,-3.2114791524690984,3.879464014293072,372.0984511843332,20.49190927475238,8.977972989705654,69.39512708329545,0.3855463721026145,120.41178305763964,256.98012641799687,1.274,1.0248423929069768,0.0,11.523811512400348,75.00003213914121,0.060224449350598,5.724370952976604e-07,-0.0204999915430036,0.0948785330693184,0.0013039854614414,28.971027690318543,48.35925238046735,24.01460684310214,31.982448046906132
0.62,31.22220326079132,131.01041821302636,9.179921614770793,-17.716263584600224,22.699601404365,39.18265991032517,-3.5772832001864554,4.10871370657076,442.86563930529206,20.781629699118955,9.137633591993822,69.38294839182815,0.5298348835601648,120.5659387796902,264.29320755233533,1.274,1.0247996097896497,0.0,11.56412222142754,75.00003213914121,0.0610760500840194,6.31087474428181e-07,-0.0100793669637323,0.1101407210550621,0.0006501919828985,28.50332638999899,47.70919097114115,24.25472631868535,39.55956674516421
0.63,31.222202858793768,131.01041905865455,9.37297543394756,-17.293356282361128,22.265893143921687,22.282199536353545,-3.973618412057661,4.351755624267072,286.11251274707456,21.15317230501425,9.329693377658227,69.37649868685797,0.697371910211294,120.7449437774218,273.82289698216823,1.274,1.024756158874558,0.0,11.604285566363693,75.00003213914121,0.0621681284657409,6.934241175661655e-07,0.0005095360305098,0.1256383267189062,-3.3455775926708685e-05,27.920104776715903,46.89426241430274,24.5633203319314,23.048293569716996
0.64,31.222202448338727,131.01041992387107,9.570350696595726,-17.12615494897741,22.116463297249044,21.84759755102973,-4.329098715753192,4.590260183281424,282.3078244179702,21.2685093881364,9.419439993397225,69.37579517133908,0.8886372804694115,120.9493060925966,276.81181464324305,1.274,1.024708534665538,0.0,11.644557292001627,75.00003213914121,0.062507237636814,7.594957336398385e-07,0.0113153710139562,0.1414324577997049,-0.0007469960767973,27.706388575758595,46.61836552837993,24.656923664723955,22.740472796156084
0.65,31.222202039646348,131.01042078815985,9.76601632842898,-16.888645101924574,21.884815081550208,38.45952434864878,-4.705750553658812,4.836916611051088,436.7781447787504,21.453635704107743,9.536715542989691,69.38086906418512,1.1042473418011427,121.17967674938836,281.64637086939604,1.274,1.0246641738210605,0.0,11.685026225106608,75.00003213914121,0.0630514551235323,8.293918942244642e-07,0.0221665152091648,0.1573049025972783,-0.0014760553200155,27.38767919791486,46.19425458266659,24.808312515966577,39.04708521387775
0.66,31.22220162352607,131.0104216698292,9.965368647998394,-16.443265343509747,21.41138419961059,32.68405253309788,-5.148831292274636,5.108914039778993,383.5125151715984,21.86336650832173,9.742623456336355,69.39164166662475,1.344524827348495,121.43639015514836,292.5015102436228,1.274,1.0246195561629028,0.0,11.724463930878049,75.00003213914121,0.0642557835653841,9.031357609499552e-07,0.0331045246629581,0.1733070824350335,-0.0022464687799444,26.759214346542787,45.32094835210065,25.148922440645865,33.47922872959381
0.67,31.222201195752778,131.01042257698123,10.170809374097356,-16.138927131986527,21.095166794625584,22.4738416120594,-5.569355587899917,5.379366985481573,289.15624401033847,22.123571098837825,9.889068024279563,69.40804395954689,1.6099136806550618,121.71990732121428,299.49938549718416,1.274,1.024572383541697,0.0,11.763975785816928,75.00003213914121,0.0650206678097544,9.80746197397601e-07,0.044267262565972,0.1896145737337802,-0.0030396622172827,26.335014812294503,44.75048076401805,25.362834063817356,23.770335875475
0.68,31.222200766411795,131.01042348972973,10.376465287124072,-15.929437815330704,20.88585677941512,28.00934162332477,-5.968442309611984,5.6452375269475965,340.89999248584934,22.273649023115205,9.991928862455069,69.43006805649485,1.9011754116647093,122.03102545009575,303.57055339338893,1.274,1.0245245285832842,0.0,11.80400015920598,75.00003213914121,0.0654618952636501,1.0623155192641253e-06,0.0555528278772661,0.20609610501186,-0.0038403994168227,26.04935837614328,44.38932266725475,25.48221547942422,29.18928276801157
0.69,31.22220033401596,131.01042441102197,10.58321003341063,-15.615437269830077,20.551461440202363,34.44239096091463,-6.410764531195984,5.929834871148587,401.0140726853658,22.545198360357265,10.141915440465969,69.45763317304139,2.2189140726647127,122.37037037316342,311.0114641731441,1.274,1.024479631064582,0.0,11.843387177378116,75.00003213914121,0.0662601289311814,1.1479100683984292e-06,0.0668868880725473,0.2226544786526864,-0.004680209365217,25.60479135772301,43.796689952461584,25.704635150321685,35.532226760759364
0.7,31.22219989272788,131.0104253518804,10.794344151062916,-15.252582380894816,20.15518450185472,28.80269301498169,-6.885509325027654,6.231159561534488,349.270324209851,22.88045702000464,10.316075315909409,69.49060152253853,2.563625974969121,122.73844980161556,320.32354424046366,1.274,1.0244351749185203,0.0,11.882365637527023,75.00003213914121,0.0672456111971534,1.237551631395119e-06,0.078338955531563,0.2393785715611193,-0.0055629338613232,25.082903038447345,43.0914282473008,25.981533243673116,30.262728116639128
0.71,31.222199444062827,131.01042630913685,11.008950066385,-14.973137522236868,19.853835348635805,23.56655583967228,-7.338557821922752,6.5272787709946565,301.3312640634036,23.11175153511931,10.449406549029728,69.52885597902939,2.935991807213496,123.13596529171022,326.8257310132988,1.274,1.0243880468141104,0.0,11.92154478983865,75.00003213914121,0.0679255497063166,1.3312876121350846e-06,0.0899406181314448,0.2563088033605744,-0.0064512103483344,24.683670982896743,42.57477373208115,26.168347969149448,25.531203520483963
0.72,31.22219899230325,131.01042727468783,11.224602490954704,-14.725222309973624,19.58726620244249,28.83737091122612,-7.784039520982111,6.822363662796909,350.7922053414578,23.298633792273662,10.565173951658275,69.5722773408622,3.336803541425073,123.5637340249147,332.12566588757966,1.274,1.024337302174265,0.0,11.96064973247998,75.00003213914121,0.0684749641594521,1.429199028165357e-06,0.1016208702296181,0.2733514551232282,-0.0073477918677732,24.329878888512408,42.13235895352351,26.315813523093173,30.63869903052826
0.73,31.222198535953392,131.01042825125683,11.442131461665827,-14.40504421594054,19.230520965351097,36.48392068665721,-8.272692988068266,7.138433999742065,422.3203185282354,23.582814361906976,10.717569670787984,69.62068866477262,3.7667503350583993,124.02246031773224,340.2700465904373,1.274,1.024292465384646,0.0,11.999340295229851,75.00003213914121,0.0693103443568097,1.531342574862801e-06,0.1133460329394913,0.2904611074132156,-0.0082953815473021,23.8628343150678,41.5214857807219,26.54714131239901,38.085051633335105
0.74,31.222198071183456,131.0104292455353,11.663608421732292,-14.030124128904315,18.80292049411424,22.59059509176376,-8.80527715111892,7.477477968769806,294.4828134710563,23.94981135170197,10.900526538364204,69.67387542212775,4.226491471972512,124.51281370657452,350.9355890357668,1.274,1.0242470321640116,0.0,12.037770286127108,75.00003213914121,0.0703891314367988,1.637744970391092e-06,0.1251660542295512,0.3077024783646383,-0.0093028031492874,23.307693789535257,40.77764090516455,26.850636880491702,25.37283131779888
0.75,31.222197597716924,131.01043025763377,11.889118370477211,-13.80634175062586,18.55669670099404,26.363148903055336,-9.25901059757922,7.782910971405054,330.24688556441737,24.092324302955216,10.99801325730869,69.73162806660177,4.716833388414052,125.03561785263916,355.1167974439924,1.274,1.0241984712898409,0.0,12.076282633877554,75.00003213914121,0.0708081609321116,1.7484487429625556e-06,0.1371202260255238,0.3251268746210111,-0.0102517023622871,22.98322662891295,40.39719643124644,26.95651048381906,29.005492592258612
0.76,31.222197124971228,131.01043127098728,12.113545604785935,-13.503827862748492,18.210675068193265,28.31776102608729,-9.766207662166892,8.114581109280929,349.2703242098581,24.35239921119988,11.1389383938221,69.79373378005845,5.238710721871783,125.59183018690672,362.81728058275286,1.274,1.0241522053390697,0.0,12.11482120164304,75.00003213914121,0.0715727111567962,1.8635661609787952e-06,0.1490683251774599,0.3425469709793545,-0.0112650606633585,22.533917890935825,39.82621252549615,27.16500637614704,31.034188054631855
0.77,31.22219664231081,131.01043230384315,12.34259504705181,-13.192912872603808,17.85114489245975,26.315649317006645,-10.286760018176128,8.454599536531942,331.76876669606884,24.62396428874732,11.283308851732784,69.85988510128716,5.792789731061959,126.18211947929154,370.94613246482027,1.274,1.0241065975906936,0.0,12.152597529849627,75.00003213914121,0.0723710391971391,1.9831075335393963e-06,0.1610699819367825,0.3600410130488555,-0.0123074884873863,22.068713526022037,39.2356510105663,27.382870173308227,29.49255980701481
0.78,31.222196153988648,131.01043334854876,12.57392653226738,-12.903084896422712,17.514501929790995,21.342289795638088,-10.799303454650598,8.792494591716467,286.8734378128874,24.860700457857536,11.41388484274642,69.9297810041506,6.379899921611044,126.80732622779986,378.1046131303119,1.274,1.0240588105546735,0.0,12.190574115856652,75.00003213914121,0.0730670091098648,2.1071215892286366e-06,0.1731207742339047,0.377602308446462,-0.013355180263534,21.633577672477603,38.69711548834628,27.56922509365591,25.48384292001482
0.79,31.22219566061035,131.01043440394753,12.807198244836943,-12.644717412667829,17.214692657450353,30.59794994640243,-11.289494660236462,9.120448275878756,373.6203323159581,25.03928403018252,11.522343305697545,70.00309282517631,7.000892203069372,127.46831162790927,383.5476611089484,1.274,1.0240083170932772,0.0,12.228355031575685,75.00003213914121,0.073592070039528,2.23566769017948e-06,0.1851912900587187,0.3951903862674171,-0.0143886464890868,21.245675677947258,38.2402733766794,27.702861096446668,33.86546629472324
0.8,31.22219516331121,131.01043546807335,13.041799758221533,-12.298291438290308,16.800429220485345,30.870843515627527,-11.859634107717053,9.48960932615354,377.42502064505805,25.372468400593768,11.68609487481556,70.07945154047336,7.656576352905458,128.16589134737507,393.81402795153775,1.274,1.0239625010683884,0.0,12.265838869963464,75.00003213914121,0.0745715177606912,2.368804672527512e-06,0.197239420627213,0.4127475281714846,-0.0155283078815742,20.715439843205807,37.55776509594719,27.97381911722106,34.40512441044659
0.81,31.2221946549517,131.01043655183048,13.281346606358737,-11.973059539104844,16.409470028297342,19.52271818391172,-12.420364519465684,9.85591968873773,273.9374926939922,25.66874353223632,11.8352519837371,70.15844219203247,8.347682572921649,128.9007951838892,403.0556118761553,1.274,1.0239149950770308,0.0,12.302952134138376,75.00003213914121,0.0754424956699634,2.5065268779330903e-06,0.2093379251284381,0.4303712568244087,-0.0166728648703896,20.215649027693857,36.92911666321504,28.211243635234084,25.15037043456194
0.82,31.22219414137352,131.0104376457233,13.522791349341247,-11.728660722789336,16.119137246739104,25.29600762359704,-12.903248933387104,10.18321602195116,328.725004432774,25.806404056057367,11.926684823414616,70.23965592267335,9.07512348192074,129.67394606992647,407.380903199875,1.274,1.0238644186635044,0.0,12.340291237600685,75.00003213914121,0.0758472975997905,2.64889915876061e-06,0.2214536273910925,0.4480159867824183,-0.0177320082917719,19.84261893787208,36.51505404367648,28.305123967519915,30.167527629551575
0.83,31.22219362638915,131.010438744067,13.764226504905224,-11.412918065107585,15.734259162215652,32.376598264024125,-13.459909866057073,10.549071589719272,395.6875032246518,26.0809781503089,12.065764783334217,70.32263914718696,9.839741894251128,130.48619218809122,416.08624801205497,1.274,1.0238188483711983,0.0,12.377375430794617,75.00003213914121,0.0766545038824759,2.796013958613028e-06,0.2334918271708651,0.4655518500248279,-0.0188944008197494,19.35257491721261,35.912005581152975,28.521562373783294,36.615518570101024
0.84,31.222193100689047,131.01043986024283,14.010240521007717,-11.061305633604558,15.2994942899099,19.172678770095423,-14.064097904469492,10.94106145725933,275.45937482564227,26.431209142144024,12.230011639129303,70.4068685182853,10.6421468060992,131.33813365418823,427.3260943612,1.274,1.0237739661568126,0.0,12.413920061739324,75.00003213914121,0.0776840820827391,2.9478504505583385e-06,0.2455116059628609,0.4830586659876028,-0.0201333648133564,18.80153980787988,35.21064785838809,28.805989970428357,26.174363161293847
0.85,31.222192566203912,131.01044099078635,14.259777805627804,-10.809401132481195,14.991900578192428,20.877955196625944,-14.54840672940222,11.270460984112756,292.9609323393965,26.56334180840699,12.317137646153764,70.4918183331089,11.483072449109466,132.2305046632386,431.5989357362959,1.274,1.0237227741398531,0.0,12.450622026344613,75.00003213914121,0.0780726535832829,3.104421420849225e-06,0.2575363908583767,0.5005681216375538,-0.0212245364071822,18.409648785754115,34.78542260682091,28.891484287867996,27.831069730623792
0.86,31.222192032419567,131.01044212252145,14.508234153848791,-10.51471030740168,14.625739083192176,26.44659670211371,-15.081985688177085,11.625876215785375,346.2265619465616,26.784733090330768,12.43410308647749,70.57694214014667,12.363287135654852,133.16407707220523,438.8127394155915,1.274,1.023674789281455,0.0,12.487278532396545,75.00003213914121,0.0787235681761378,3.26584452888092e-06,0.2694444824419501,0.5179123335077903,-0.022390467037679,17.94586702907158,34.24295422944209,29.05726961661381,32.5891050384541
0.87,31.22219148907367,131.01044326919325,14.760519057697136,-10.186715954437863,14.212966212354432,24.250825167559537,-15.660552330852289,12.005773198214232,327.9640783669946,27.08020747418801,12.5749963851663,70.66161581009271,13.283213218530385,134.13925826478214,448.5367520595252,1.274,1.0236288969245204,0.0,12.52323611039238,75.00003213914121,0.079592229658792,3.4320975604947208e-06,0.2812674023868579,0.5351339818146155,-0.0236302002676298,17.425150603542903,33.6072943292113,29.28994838691344,31.264900618774742
0.88,31.22219093740016,131.01044442847552,15.015943294835353,-9.880985213018072,13.82674735413925,20.39349092338682,-16.20660502396142,12.368460562698845,294.4828134710421,27.320803428503314,12.695891067478692,70.74520143553246,14.243292333123248,135.1564797006709,456.5310696806604,1.274,1.0235805388426191,0.0,12.559232914472227,75.00003213914121,0.0802996036753519,3.6031702847008015e-06,0.2930251262392858,0.5522604590280297,-0.0248361164685289,16.93831169648351,33.035899864645344,29.47168449889979,28.83621568680587
