Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.68,31.22164012222487,131.0119590511782,245.9861415512432,0.4271557160351587,0.5042044461413941,-5.222237389308224,1.32339881534576,1.813712498266332,0.0,33.967955057787144,28.02961889581654,28.708642084740728,18.71771265108317,133.98718956468036,690.1827788397783,15.288,0.0,11.149815217726616,0.1000976795520804,1.663082994544413e-05,-0.2040229052527722,0.0438609286083711,0.0179647319724877,0.6608172358724731,15.349320905948597,34.04715428476871,5.684426162869461
6.69,31.221639161300665,131.01196177317863,246.1458573278109,0.4464629757238999,0.5265495088151372,-5.204913275433742,1.3024754883180616,1.8159590140971849,0.0,33.917763962514115,28.02569513317049,28.58969164653944,18.71030773878112,133.97172478280066,688.1340462352125,15.288,0.0,11.151029345054766,0.0999499561309787,1.6657103277373334e-05,-0.2045020145880924,0.0445618546469685,0.0179800344997144,0.6903462626263175,15.39312365189136,34.00047300171535,5.664386263606729
6.7,31.221638200669183,131.0119644948871,246.304582347096,0.4658251700431178,0.5485294213306304,-5.1877154663249625,1.2808550624189148,1.8174411275806337,0.0,33.86779978662478,28.021770484504938,28.470342055828365,18.70310931817279,133.95663317886385,686.0976497717334,15.288,0.0,11.152227166413592,0.0998028997481741,1.668388978908499e-05,-0.2050065647080571,0.0452916218287796,0.0179975676273036,0.7196325350931302,15.436545106703075,33.953961270443514,5.644118505372911
6.71,31.22163724033265,131.0119672163046,246.46231715663785,0.4852270756618807,0.5701324279111915,-5.170647134712661,1.2585660073232023,1.8181693113848527,0.0,33.818063979520986,28.017845016442305,28.35057441569188,18.69612141164761,133.94192581273148,684.0736062145293,15.288,0.0,11.153410951517968,0.0996565146839978,1.6711212089392177e-05,-0.2055364555853898,0.0460495061768397,0.0180173142663392,0.7486578185366222,15.47957207095407,33.907618693964395,5.623639376005843
6.72,31.221636280293268,131.01196993743207,246.61906230496217,0.5046524535517232,0.5913541015742309,-5.153698458078581,1.2356350534066811,1.8181548890108048,0.0,33.768559311734585,28.013918776166843,28.230370022765573,18.689347755889912,133.92761328098223,682.0619855455757,15.288,0.0,11.154587313542356,0.0995108091119282,1.673909214877156e-05,-0.2060915645170695,0.0468347917784426,0.0180392562006274,0.7774089845080582,15.52219799250973,33.86144734762921,5.602953594528761
6.73,31.2216353205531,131.0119726582704,246.77481833164376,0.5240867950512009,0.6121799737155732,-5.136859636550545,1.2120908594019368,1.8174093441128472,0.0,33.719286494501574,28.00999181897432,28.109710378092213,18.682791807944568,133.9137057247547,680.0627742189507,15.288,0.0,11.155756256540467,0.0993657851370065,1.676755130077458e-05,-0.2066717489744562,0.0476467529021817,0.0180633725497501,0.8058665130514763,15.564407154944512,33.81544567029777,5.582066633527104
6.74,31.22163436111421,131.01197537882044,246.92958576929487,0.5435156982634612,0.6325960284342804,-5.1201208857081175,1.1879621411348549,1.815944577910564,0.0,33.670246240187886,28.006064206856674,27.988577199300305,18.676456746590727,133.9002128277483,678.0759587678507,15.288,0.0,11.156917784566016,0.09922144486756,1.679661023111114e-05,-0.2072768476036668,0.0484846508236188,0.0180896409610583,0.8340114182109651,15.606184236133348,33.769612173137226,5.5609843232180545
6.75,31.221633401978497,131.01197809908308,247.0833651574765,0.5629248779813872,0.6525887081638488,-5.103472446932777,1.163277645106188,1.8137728903806711,0.0,33.621439262292256,28.002136008194057,27.866952432515475,18.67034547368893,133.8871438141009,676.1015258055751,15.288,0.0,11.15807190157904,0.0990777904152238,1.682628896574722e-05,-0.2079066806329435,0.0493477346393839,0.0181180376567621,0.861825235843,15.64751431514796,33.723945440507,5.539712807906713
6.76,31.221632443147875,131.01198081905906,247.23615701984443,0.5823001753047319,0.6721449191805487,-5.086904597262157,1.138066122544649,1.8109069615006352,0.0,33.572866275516205,27.998207297446964,27.74481826391605,18.664460615763183,133.87450744668973,674.1394620309371,15.288,0.0,11.15921861157363,0.09893482389513,1.6856606859698645e-05,-0.2085610502873435,0.0502352420756397,0.0181485374812506,0.8892900156270793,15.688382879117482,33.678444130890966,5.518258502837842
6.77,31.221631484624105,131.01198353874926,247.38796188203352,0.6016275670551625,0.6912520363022657,-5.070407658746226,1.1123563040765168,1.8073598325412743,0.0,33.524527995765546,27.99427815484905,27.62215713093219,18.658804525815142,133.8623120258528,672.1897542291953,15.288,0.0,11.160357918492794,0.0987925474259244,1.6887582586519245e-05,-0.2092397412102083,0.0511464002901807,0.0181811139484276,0.9163883157950876,15.728775829425462,33.63310697763375,5.496628051576237
6.78,31.22163052640889,131.01198625815437,247.5387802666924,0.6208931749132303,0.7098979072552714,-5.0539720073128045,1.086176874931566,1.8031448874379008,0.0,33.47642514017685,27.990348666102168,27.4989517330866,18.653379285367595,133.85056538852652,670.2523892750435,15.288,0.0,11.161489826228436,0.0986509631298398,1.6919234128476635e-05,-0.209942520890838,0.0520804266677137,0.0182157392891359,0.9431032001394424,15.768679487667695,33.58793278964939,5.474828284013204
6.79,31.221629568503904,131.0119889772751,247.68861268553133,0.6400832742920531,0.7280708565948967,-5.037588081145812,1.0595564507215436,1.7982758342529088,0.0,33.428558427144345,27.986418922072268,27.375185042477312,18.648186706734087,133.83927490779422,668.3273541356782,15.288,0.0,11.162614338629876,0.0985100731327686,1.6951578767416545e-05,-0.2106691400978441,0.0530365296076663,0.0182523844985837,0.9694182366443628,15.808080601263176,33.542920452060066,5.452866175106994
6.8,31.221628610910656,131.01199169611223,247.83745964925944,0.6591843029376753,0.7457596892390141,-5.02124638858089,1.0325235537936264,1.7927666867463494,0.0,33.3809285763579,27.98248901848745,27.250840313901097,18.64322833551148,133.82844749284197,666.4146358731501,15.288,0.0,11.163731459554956,0.0983698795643885,1.6984633076305732e-05,-0.2114193333176547,0.0540139093039302,0.0182910193837001,0.995317497339166,15.846966348763168,33.49806892678474,5.430748804454384
6.81,31.22162765363064,131.01199441466636,247.98532166261785,0.6781828693047832,0.7629536933057887,-5.004937515529664,1.0051065902184853,1.7866317460614736,0.0,33.33353630879166,27.97855905563923,27.12590109461812,18.63850545329198,133.81808958931467,664.5142216463507,15.288,0.0,11.16484119276784,0.098230384558115,1.701841291145281e-05,-0.2121928191976156,0.0550117585162438,0.0183316126104138,1.0207855588414312,15.885324344574562,33.453377252969005,5.408483316798855
6.82,31.22162669666524,131.01199713293812,248.13219921940984,0.6970657606212447,0.7796426427816424,-4.988652132436942,0.9773338273354416,1.7798855825538131,0.0,33.28638234674367,27.974629138085746,27.00035123375732,18.63401908059075,133.80820718006893,662.6260987140191,15.288,0.0,11.165943542007144,0.098091590251222,1.7052933405404108e-05,-0.2129893009932163,0.056029263332445,0.0183741317507978,1.0458075036570995,15.9231426435654,33.40884454743895,5.386076883549354
6.83,31.22162574001573,131.0119998509282,248.27809281840103,0.7158199507008101,0.7958167996573102,-4.972381000782345,0.9492333719237585,1.7725430177684367,0.0,33.23946741385423,27.97069937435787,26.874174891363527,18.629769979985124,133.79880578631446,660.7502544366868,15.288,0.0,11.167038510994434,0.0979534987849029,1.7088208960498945e-05,-0.2138084670189075,0.0570656039213321,0.0184185433300192,1.0703689218075536,15.960409745220929,33.36447000504999,5.36353666540601
6.84,31.22162478368338,131.0120025686371,248.42300294443888,0.734432607506967,0.8114669155095088,-4.95611497913684,0.9208331490141825,1.7646191065774557,0.0,33.19279223509864,27.966769876669275,26.74735654708647,18.625758659461287,133.7898904691395,658.8866762787749,15.288,0.0,11.168126103366143,0.0978161123042369,1.7124253243087742e-05,-0.2146499911020306,0.0581199552755989,0.0184648128730885,1.0944559126040014,15.997114597322444,33.32025289892294,5.340869776173743
6.85,31.221623827669305,131.0120052860654,248.5669300773941,0.7528911004106602,0.8265842328795036,-4.939845028783467,0.8921608812864897,1.7561291195012867,0.0,33.14635753681995,27.962840760629245,26.619881008512653,18.621985375964144,133.78146583141233,657.0353518111301,15.288,0.0,11.169206322741656,0.0976794329582929,1.7161079178407466e-05,-0.2155135330393866,0.0591914879443828,0.0185129049513436,1.1180550866683614,16.033246599461503,33.27619258068795,5.318083247830462
6.86,31.22162287197456,131.01200800321362,248.70987468918275,0.7711830072137734,0.8411604860156743,-4.92356221891604,0.8632440691346683,1.747088525213954,0.0,33.10016404671677,27.9589121449598,26.49173341914133,18.61845013914519,133.77353602005277,655.1962687123588,15.288,0.0,11.170279172655189,0.0975434629000907,1.7198698946097045e-05,-0.2163987390559588,0.0602793687551204,0.0185627832286299,1.1411535678226252,16.06879560599258,33.23228848058367,5.2951839969322965
6.87,31.221621916600128,131.0120107200823,248.85183725171404,0.7892961208545884,0.8551879014823826,-4.907257731427521,0.8341099713172044,1.737512973258832,0.0,33.05421249388318,27.954984151216856,26.362899266005623,18.61515271530428,133.7661047286653,653.3694147718094,15.288,0.0,11.171344656658,0.0974082042867237,1.723712397635636e-05,-0.21730524226534,0.0613827615242757,0.018614410507168,1.16373899508275,16.10375192887161,33.1885401075873,5.2721787924110375
6.88,31.221620961546872,131.01201343667188,248.9928182239728,0.8072184559079078,0.8686591979821964,-4.890922865301522,0.8047855863148587,1.7274182769674091,0.0,33.00850360876991,27.951056903515763,26.233364386940547,18.612092631519104,133.75917520052744,651.554777890593,15.288,0.0,11.172402778182128,0.0972736592792295,1.7276364946737556e-05,-0.2182326631314222,0.0625008277565742,0.0186677487730457,1.185799524280347,16.138106339786724,33.14494704934244,5.249074224839124
6.89,31.221620006815623,131.01201615298282,249.13281805698648,0.8249382547472875,0.8815675861706826,-4.874549040619406,0.7752976342612939,1.7168203966151745,0.0,32.96303812321908,27.947130528260647,26.103114977499256,18.60926917995833,133.75275023192413,649.7523460835881,15.288,0.0,11.17345354064256,0.0971398300427105,1.7316431779561132e-05,-0.2191806099309111,0.0636327273324134,0.0187227592412988,1.207323829756085,16.17185007227897,33.10150897215935,5.225876677202459
6.9,31.22161905240712,131.01201886901552,249.27183719979044,0.8424439934778832,0.8939067678374208,-4.858127802199792,0.7456725395602389,1.705735422806801,0.0,32.91781677044843,27.943205153879493,25.972137597519904,18.606681422371743,133.7468321758207,647.9621074813308,15.288,0.0,11.174496947386167,0.097006718746274,1.7357333639944777e-05,-0.2201486792162367,0.0647776191831836,0.0187794024005889,1.2283011056779,16.204974823282072,33.058225620865144,5.2025922972474685
6.91,31.221618098321947,131.01202158477045,249.4098760875004,0.8597243875802988,0.905670934820176,-4.841650822881795,0.715936414130775,1.6941795601111396,0.0,32.8728402850539,27.9392809105632,25.84041917734481,18.60432819475193,133.74142294586557,646.1840503314854,15.288,0.0,11.175533001708724,0.0968743275630454,1.739907893444517e-05,-0.2211364562784694,0.0659346619540881,0.0188376380573999,1.2487210671915832,16.237472754408355,33.015096818630546,5.179226971439731
6.92,31.221617144560703,131.0120243002479,249.54693515721533,0.8767683972830808,0.9168547675497916,-4.825109906469868,0.6861150412965845,1.6821691109534336,0.0,32.82810940301034,27.935357930010312,25.70794702369415,18.60220811216215,133.7365240207139,644.418163000697,15.288,0.0,11.176561706871937,0.0967426586701697,1.7441675310295515e-05,-0.2221435156098167,0.0671030146543502,0.0188974253797592,1.2685739513027725,16.269336492883777,32.97212246673697,5.15578630058044
6.93,31.221616191123847,131.01202701544824,249.6830148311192,0.8935652326869697,0.9274534331099302,-4.808496990353785,0.6562338603448474,1.66972045976976,0.0,32.783624861645386,27.931436345176657,25.574708825196904,18.60031957372328,133.73213644866345,642.6644339754625,15.288,0.0,11.177583066043816,0.0966117142487312,1.7485129655236416e-05,-0.2231694213653359,0.0682818372944283,0.0189587229404324,1.2878505174069657,16.30055913202246,32.92930254424054,5.132275577117644
6.94,31.22161523801176,131.0120297303718,249.81811552244807,0.9101043585878412,0.9374625831380508,-4.791804147819238,0.6263179516977623,1.656850057442007,0.0,32.73938739964852,27.927516290030628,25.44069265758134,18.59866076775405,133.72826085259263,640.9228518643338,15.288,0.0,11.178597082358348,0.096481496483779,1.752944809792754e-05,-0.2242137278234863,0.0694702915100271,0.0190214887595959,1.3065420476374052,16.331134231530775,32.886637107646706,5.108699764178955
6.95,31.221614285224767,131.0120324450189,249.95223764443287,0.9263754990549324,0.9468783512443129,-4.775023590064618,0.5963920227532667,1.6435744060123572,0.0,32.69539775705118,27.923597899314167,25.305886988527856,18.59722967705796,133.7248974351922,639.1934053981547,15.288,0.0,11.179603758889868,0.0963520075642821,1.757463600892646e-05,-0.2252759798451535,0.0706675411727254,0.0190856803469064,1.3246403468307044,16.361055817345992,32.84412629048027,5.085063476356632
6.96,31.221613332763088,131.01203515938977,250.0853815953905,0.9423701109449194,0.9556891391419652,-4.758147648465688,0.5664818749720857,1.629909797729074,0.0,32.651655053322635,27.919681307513777,25.170280682196985,18.59602408432117,133.72204598441226,637.4760201027085,15.288,0.0,11.18059807340944,0.0962232449034107,1.762069800274523e-05,-0.2263557136007942,0.0718727513674088,0.0191512538146051,1.3421329274352272,16.390311028471473,32.801767391324745,5.061371030462466
6.97,31.22161238062688,131.0120378734847,250.21754776568287,0.9580792329594292,0.963887806740428,-4.741168606519017,0.5366127375570072,1.6158725706900103,0.0,32.60815918543346,27.915766642138536,25.03386300428059,18.595041575150727,133.71970587330023,635.7706522364406,15.288,0.0,11.181577428283402,0.0960952082055411,1.766763794080321e-05,-0.2274524598338723,0.0730850721966849,0.019218165545884,1.3590102733471685,16.418891054204952,32.75955918644151,5.037626142366883
6.98,31.22161142881617,131.0120405873039,250.34873654367897,0.9734911428605147,0.9714845484023024,-4.724079045473114,0.506806066014124,1.601479629636858,0.0,32.56491338610536,27.911854037029048,24.89662362646312,18.59427954204037,133.71787606186345,634.0773882097722,15.288,0.0,11.182549545697336,0.0959679070053535,1.771545891911573e-05,-0.2285657388423716,0.0743036722417386,0.019286373297396,1.37527321361155,16.44680263680206,32.71750651031364,5.013832089387187
6.99,31.221610477330994,131.01204330084752,250.478948301842,0.9885966394354492,0.9784774092389704,-4.706871747139653,0.4770849271483276,1.5867475358652474,0.0,32.52191840073811,27.907943627844148,24.758552628564047,18.59373519426576,133.71655511290055,632.3962172570683,15.288,0.0,11.183514428467792,0.0958413435074415,1.7764163282447077e-05,-0.2296950623320509,0.0755277305706363,0.0193558329412013,1.3909156485135803,16.47404167390352,32.67560980192649,4.989991925274834
7.0,31.22160952617122,131.01204601411584,250.6081834096477,1.0033867996857706,0.9848648984171284,-4.689539637577389,0.447471953236423,1.5716928299740631,0.0,32.47917497595753,27.90403554991583,24.619640501600603,18.5934055642348,133.715741199569,630.7271287400845,15.288,0.0,11.184472079302008,0.0957155199199685,1.7813752630925478e-05,-0.2308399348486124,0.0767564313499618,0.0194265000399134,1.4059319958286354,16.500604523407244,32.633869574335364,4.966108286488986
7.01,31.22160857533669,131.01204872710895,250.73644222166007,1.0178529818163131,0.9906459848158096,-4.672075787673969,0.4179893316786195,1.5563320184291587,0.0,32.4366838596043,27.900129938045435,24.4798781506788,18.59328751351028,133.7154321121733,629.070112149925,15.288,0.0,11.185422500848388,0.0955904384546265,1.7864227824258303e-05,-0.2319998542207562,0.077988964371029,0.0194983298850085,1.420317188998142,16.526488001455043,32.59228641396928,4.942183383764129
