Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.56,31.22153939211723,131.01212206847717,255.9427386159633,-0.1673293540666335,-6.205078744035008e-05,-2.6950734830058374,0.0022812882890635,4.390153413437207,0.0,40.40837808869277,26.373071249161768,9.439837266253418,0.0270658821862783,113.73637441163385,975.7772608504298,15.288,0.0,13.46859027011314,0.119089938655005,1.3901295523007956e-05,-0.1958533725155573,0.0001689269425731,0.0204954485044083,0.1673293655721687,12.557350571991345,40.40836834177787,5.1513952747378875
7.57,31.22153843885524,131.0121246060251,256.00968023595544,-0.1417879081750044,-6.193147170329848e-05,-2.665828055494236,0.0022933065688208,4.404579646966007,0.0,40.386400924642494,26.366889891188563,9.327748519092006,0.0270810746756039,113.7364200679177,974.7098449993948,15.288,0.0,13.469178363057148,0.1190252588273846,1.3907804507993324e-05,-0.1953795460139896,0.0001686187256198,0.0204346119276924,0.141787921700423,12.563656890614917,40.38639119646967,5.148491657484004
7.58,31.22153748578852,131.01212714297682,256.07562886885705,-0.1159557089702048,-6.159507113240366e-05,-2.6367542087891405,0.0023051540989764,4.417399659607843,0.0,40.36465427282209,26.3607012204404,9.21591776437908,0.0270961693190229,113.7364656244724,973.6542340608122,15.288,0.0,13.469757744672938,0.1189612569189852,1.391406206266718e-05,-0.1949581176072028,0.0001683112095701,0.0203794256698587,0.1159557253314967,12.569949542066972,40.36464459749094,5.144501708038025
7.59,31.22153653291737,131.01212967933148,256.1405853239067,-0.0898651342398114,-6.104365776938358e-05,-2.607843983575049,0.0023168207732214,4.428617212787892,0.0,40.343138200871614,26.354505424587288,9.10431487520811,0.027111164398888,113.73651106797348,972.61041271959,15.288,0.0,13.470328422042384,0.1188979331339265,1.3920091059997872e-05,-0.1945894826241857,0.0001680048137468,0.0203299213346006,0.0898651549720422,12.576230210909111,40.34312861215628,5.13940716695304
7.6,31.22153558024206,131.01213221508843,256.2045504133163,-0.0635486615223567,-6.027954100012274e-05,-2.5790891242970475,0.00232829674314,4.4382377113022615,0.0,40.32185277172496,26.348302708420103,8.992909514978283,0.0271260582837223,113.7365563852222,971.57836562492,15.288,0.0,13.470890402287203,0.1188352876624105,1.3925914325786624e-05,-0.1942739712157851,0.0001676999510213,0.0202861238200975,0.0635486901113573,12.582500334756803,40.32184330303681,5.133192000505979
7.61,31.221534627762868,131.01213475024707,256.2675249502841,-0.0370388306604168,-5.9305263525748256e-05,-2.550481106130697,0.0023395724252164,4.446268178830021,0.0,40.30079804378856,26.342093293035568,8.881671174691473,0.0271408494291154,113.736601563159,970.5580773990032,15.288,0.0,13.471443692568972,0.1187733206812581,1.393155461121364e-05,-0.1940118485502467,0.0001673970274122,0.0202480513599676,0.0370388781435816,12.58876109765363,40.30078872813955,5.125842376078807
7.62,31.22153367548004,131.01213728480676,256.3295097569437,-0.0103682066168476,-5.812359626302167e-05,-2.5220111621102386,0.002350638507322,4.452717232114165,0.0,40.27997407111109,26.335877415009683,8.770569210120136,0.0271555363786273,113.73664658887698,969.5495326460436,15.288,0.0,13.47198830007912,0.1187120323544072,1.3937034565711567e-05,-0.1938033150764274,0.0001670964416947,0.0202157155706222,0.0103683695391611,12.595013424734097,40.27996494107794,5.11734663438744
7.63,31.221532723393857,131.01213981876683,256.39050565641685,0.016430657409145,-5.6737533834346766e-05,-2.4936703103306863,0.0023614859550459,4.457595053851937,0.0,40.25938090353331,26.32965532556092,8.659572878806594,0.0271701177644653,113.73669144963505,968.5527159608712,15.288,0.0,13.472524232009098,0.1186514228333434,1.3942376710190045e-05,-0.1936485068535644,0.000166798585022,0.0201891215048768,0.0164307553611605,12.601257978181804,40.25937199122234,5.107695258858531
7.64,31.221531771504523,131.01214235212677,256.4505134757921,0.0433252565532145,-5.515028915432178e-05,-2.4654493811445124,0.0023721060175241,4.460913364326704,0.0,40.2390185869368,26.323427289705045,8.548651376856919,0.0271845923083168,113.73673613287072,967.567611940494,15.288,0.0,13.473051495620068,0.118591492257849,1.3947603410634632e-05,-0.1935474959465369,0.0001665038405593,0.020168267711692,0.0433252916562737,12.607495154455112,40.23900992394964,5.0968808424272005
7.65,31.22153081981232,131.01214488488597,256.50953403519514,0.0702831704544997,-5.336528835089467e-05,-2.4373390442674374,0.0023824902330554,4.462685391837369,0.0,40.21888716333486,26.3171935854028,8.437773875491368,0.0271989588219437,113.73678062621303,966.5942051906368,15.288,0.0,13.473570098153278,0.1185322407562474,1.3952736852103223e-05,-0.193500290885447,0.00016621258313,0.0201531463018704,0.0702831907122981,12.613725082850216,40.21887878073497,5.084898052025121
7.66,31.221529868317447,131.01214741704393,256.56756816567537,0.0972720990441485,-5.1386165362757374e-05,-2.4093298357199857,0.0023926304343647,4.4629258419521,0.0,40.19898667107187,26.3109545027024,8.326909557315474,0.0272132162076502,113.73682491749464,965.632480334197,15.288,0.0,13.474080046849975,0.1184736684460154,1.3957799013141965e-05,-0.1935068371883089,0.0001659251788741,0.0201437430195714,0.0972721126147398,12.61994762531523,40.19897859935189,5.07174359098868
7.67,31.22152891702012,131.01214994860015,256.6246166923135,0.1242598978936412,-4.921675609069358e-05,-2.381412184529636,0.0024025187534479,4.461650865636529,0.0,40.17931714501152,26.304710342877087,8.21602765227535,0.0272273634588523,113.736868994764,964.682422022492,15.288,0.0,13.474581348961369,0.1184157754343134,1.3962811640643064e-05,-0.1935670179455976,0.0001656419849197,0.02014003731958,0.1242599076401878,12.62616237753427,40.17930941406155,5.057416159617257
7.68,31.221527965920536,131.01215247955412,256.6806804381956,0.1512146130883685,-4.6861092933989535e-05,-2.353576439116284,0.00241214762619,4.4588780263009,0.0,40.15987861670525,26.29846141756079,8.105097473262614,0.0272413996603005,113.73691284629714,963.7440149428852,15.288,0.0,13.475074011738652,0.1183585618184957,1.3967796225165816e-05,-0.1936806544653486,0.0001653633490676,0.0201420024500449,0.15121462035066,12.632368671263634,40.15987125578199,5.041916414087848
7.69,31.221527015018896,131.01215500990543,256.7357602303775,0.1781045155857021,-4.432339839474677e-05,-2.3258128932920688,0.0024215097965014,4.45462626581391,0.0,40.14067111450019,26.292208047881783,7.994088451334296,0.0272553239885855,113.736956460609,962.817243824722,15.288,0.0,13.47555804236332,0.1183020276864238,1.397277397674188e-05,-0.193847506977459,0.0001650896094883,0.0201496055405968,0.1781045211016226,12.63856557790737,40.140664152197054,5.025246923922495
7.7,31.221526064315377,131.01215753965363,256.789856881994,0.2048981350766302,-4.1608079443796606e-05,-2.298111811814826,0.0024305983203038,4.448915869515283,0.0,40.121694663833296,26.28595056359662,7.882970170514153,0.0272691357121562,113.73699982646473,961.9020934546091,15.288,0.0,13.476033448066657,0.118246173117323,1.3977765801185449e-05,-0.1940672753958154,0.0001648210944334,0.0201628076957961,0.2048981393009632,12.644751913224484,40.12168812805146,5.00741212817918
7.71,31.22152511381015,131.0121600687985,256.84297121611246,0.2315642932301421,-3.871972059591217e-05,-2.270463455416007,0.0024394065688712,4.441768430299273,0.0,40.102949287267606,26.279689302225083,7.771712402142934,0.027282834191489,113.73704293289032,960.998548677257,15.288,0.0,13.4765002359903,0.1181909981819075,1.3982792276928404e-05,-0.1943396001367986,0.000164558121959,0.0201815640934757,0.2315642964674401,12.650926243265696,40.10294320518812,4.9884182905493475
7.72,31.22152416350336,131.01216259733943,256.89510403890046,0.2580721363904291,-3.56630781443614e-05,-2.242858105259423,0.0024479282322174,4.433206811789115,0.0,40.08443500476398,26.273424608188325,7.660285138745149,0.0272964188792248,113.73708576918304,960.1065944098096,15.288,0.0,13.476958413285852,0.1181365029431672,1.398787363239988e-05,-0.1946640629927078,0.0001643009996642,0.0202058240881556,0.2580721388551325,12.657086891348904,40.08442940282077,4.968273453502125
7.73,31.22152321339516,131.01216512527634,256.94625616645686,0.2843911676155584,-3.244307317895618e-05,-2.215286086758799,0.0024561573217832,4.423255110674004,0.0,40.066151833772444,26.26715683194967,7.548658627381821,0.0273098893199104,113.73712832492156,959.2262156467534,15.288,0.0,13.477407987035196,0.1180826874566345,1.399302972396955e-05,-0.1950401880586091,0.0001640500244419,0.0202355313190954,0.2843911694666984,12.663231946154642,40.066146737626426,4.946987391635399
7.74,31.22152226348567,131.01216765260884,256.9964283910233,0.3104912780799148,-2.906478519756789e-05,-2.1877377927080697,0.002464088173048,4.411938618244338,0.0,40.04809978940239,26.2608863291626,7.436803402458586,0.0273232451500312,113.73717058997566,958.3573974682485,15.288,0.0,13.47784896425048,0.1180295517708868,1.3998280014473031e-05,-0.1954674427110299,0.000163805482244,0.020270623822954,0.3104912794398433,12.669359270809336,40.04809522391661,4.924571564362676
7.75,31.221521313775007,131.0121701793367,257.04562151378127,0.3363427778116218,-2.553344496932423e-05,-2.160203705673307,0.002471715447557,4.399283781175248,0.0,40.03027888465717,26.25461345982251,7.324690317960096,0.0273364860975991,113.73721255451548,957.500125051206,15.288,0.0,13.478281351943863,0.117977095928245,1.400364355233732e-05,-0.1959452386369767,0.0001635676478603,0.0203110341508871,0.3363427787802626,12.67546651291061,40.03027487387301,4.901039068064397
7.76,31.221520364263288,131.0121727054597,257.0938363190116,0.3619164256937609,-2.185442800803281e-05,-2.1326744195932075,0.0024790341348717,4.385318161621002,0.0,40.01268913049021,26.248338587427632,7.212290579082083,0.027349611981975,113.73725420902043,956.6543836728376,15.288,0.0,13.478705157017936,0.1179253199649289,1.4009138951323848e-05,-0.1964729329116557,0.0001633367847112,0.0203566894898185,0.3619164263530857,12.681551115506744,40.01268569760469,4.876404587833178
7.77,31.221519414950595,131.01217523097773,257.14107358701443,0.3871834587667093,-1.803324749252148e-05,-2.1051406605546807,0.0024860395540028,4.370070396654487,0.0,39.99533053602666,26.24206207814872,7.099575773233868,0.0273626227132412,113.737295544288,955.8201587217826,15.288,0.0,13.47912038632549,0.1178742239117061,1.4014784370906056e-05,-0.1970498291232484,0.0001631131446544,0.0204075117878562,0.3871834591866884,12.687610328866713,39.99532770337076,4.850684348917086
7.78,31.221518465836983,131.01217775589055,257.1873340931167,0.4121156207629059,-1.4075546805512465e-05,-2.077593306695509,0.0024927273544562,4.353570157115174,0.0,39.97820310869156,26.235784300006703,6.986517900384534,0.0273755182917386,113.7373365514416,954.997435702954,15.288,0.0,13.479527046639626,0.1178238077942917,1.4020597497297512e-05,-0.197675178543115,0.0001628969678057,0.0204634178835229,0.4121156210031431,12.693641223055742,39.97820089770984,4.823896067976535
7.79,31.22151751692253,131.01218028019818,257.23261859673926,0.4366851898731181,-9.987092810106576e-06,-2.050023407206591,0.0024990935171683,4.33584810590988,0.0,39.96130685437669,26.229505622063424,6.873089402727341,0.0273882988073784,113.73737722193836,954.186200247982,15.288,0.0,13.479925144663724,0.117774071633806,1.4026595525146714e-05,-0.1983481813397315,0.0001626884823735,0.0205243196388119,0.4366851899877742,12.699640701207525,39.96130528560781,4.7960589042552035
7.8,31.22151656820729,131.01218280390043,257.27692785133473,0.4608650057074629,-5.7737683448190055e-06,-2.022422200394685,0.0025051343549203,4.316935855822919,0.0,39.94464177755376,26.22322641362281,6.759263193637506,0.027400964439046,113.73741754757664,953.3864381189804,15.288,0.0,13.4803146869916,0.1177250154471343,1.4032795139913002e-05,-0.1990679878346702,0.000162487904508,0.0205901240756807,0.4608650057436924,12.705605513454485,39.94464087061235,4.767193410764554
7.81,31.22151561969132,131.01218532699738,257.32026259643897,0.4846284954591122,-1.4415651850254064e-06,-1.9947811307877508,0.0025108465125347,4.296865926878314,0.0,39.928207881502686,26.216947043444844,6.645012685900151,0.02741351545343,113.73745752050264,952.5981352207164,15.288,0.0,13.4806956801872,0.117676639247583,1.4039212500938845e-05,-0.1998336997988968,0.0001622954381632,0.0206607335160437,0.4846284954614001,12.71153227139262,39.92820765506216,4.737321485572296
7.82,31.221514671374592,131.01218784948898,257.36262356860084,0.5079496991900808,3.003423786022328e-06,-1.9670918652459364,0.0025162269666208,4.2756717033233365,0.0,39.91200516828997,26.21066787897406,6.53031181918532,0.0274259522043115,113.7374971332173,951.82127759895,15.288,0.0,13.48106813061524,0.1176289430448265,1.404586322523143e-05,-0.2006443717876442,0.0001621112749741,0.0207360457247976,0.5079496991990391,12.71741746312058,39.91200564006668,4.706466323295511
7.83,31.22151372325716,131.01219037137523,257.40401148150863,0.5308032943174835,7.555011574475708e-06,-1.9393463080783493,0.0025212730251573,4.253387390255416,0.0,39.89603363908905,26.204389285582096,6.415135086748591,0.0274382751313183,113.73753637858184,951.0558514568452,15.288,0.0,13.481432044620524,0.1175819268458362,1.4052762371967327e-05,-0.2014990125121355,0.0001619355941475,0.0208159540560904,0.5308032943707678,12.723257468599192,39.89603482582749,4.674652366867355
7.84,31.221512775338983,131.0121928926563,257.44442704387626,0.5531646191799395,1.2206924781425628e-05,-1.9115366151291708,0.0025259823266409,4.230047969974407,0.0,39.88029329421086,26.198111625826897,6.29945756133672,0.027450484758827,113.7375752498239,950.3018431553434,15.288,0.0,13.481787428418382,0.1175355906549879,1.40599244277324e-05,-0.2023965862463587,0.0001617685623665,0.020900347602245,0.5531646193146359,12.729048575449506,39.88029521167012,4.641905259680642
7.85,31.22151182762008,131.01219541333222,257.4838709495074,0.5750096957332497,1.695281113537063e-05,-1.8836552068355443,0.0025303528389396,4.205689158090725,0.0,39.8647841332377,26.19183525872667,6.183254920278481,0.027462581694589,113.73761374054234,949.559239220532,15.288,0.0,13.482134288094636,0.1174899344744417,1.4067363292508584e-05,-0.2033360142671536,0.0001616103337096,0.0209891113454581,0.5750096959828314,12.734786994995783,39.86478679617905,4.608251798177484
7.86,31.22151088010037,131.01219793340317,257.5223438802754,0.5963152513455625,2.17862467396127e-05,-1.8556947802456825,0.0025343828579523,4.180347359443534,0.0,39.84950615519443,26.18556053905288,6.0665034697422815,0.0274745666282695,113.73765184471212,948.8280263517316,15.288,0.0,13.482472629645484,0.1174449583046494,1.4075092266418958e-05,-0.2043161763257999,0.0001614610495825,0.0210821263119997,0.5963152517437462,12.74046887849792,39.84950957737007,4.573719884966073
7.87,31.221509932779863,131.0122004528693,257.5598465041372,0.6170587396614658,2.670074387869121e-05,-1.827648319989876,0.0025380710058054,4.1540596238836285,0.0,39.834459358635335,26.179287816640503,5.949180168142807,0.027486440330101,113.73768955668876,948.1081914252406,15.288,0.0,13.482802458937629,0.1174006621446154,1.408312403724094e-05,-0.2053359121493374,0.0001613208386649,0.0211792697286878,0.6170587402391033,12.74609033353731,39.83446355277837,4.5383384825447335
7.88,31.221508985658463,131.0122029717309,257.59637946817577,0.637218360538159,3.1689758561716256e-05,-1.7995091082081065,0.0025414162288237,4.1268636019646125,0.0,39.819643741756735,26.1730174357174,5.831262648680257,0.0274982036488729,113.737726871212,947.3997215005276,15.288,0.0,13.48312378169832,0.1173570459922176,1.4091470668697524e-05,-0.2063940229698049,0.0001611898168697,0.0212804151815583,0.637218361326059,12.75164744044847,39.81964871957237,4.502137567705002
7.89,31.221508038736115,131.01220548998808,257.63194341152035,0.6567730790375492,3.674669800827935e-05,-1.7712707334343862,0.0025444177952468,4.098797500592044,0.0,39.8050593025046,26.1667497342527,5.712729240996434,0.0275098575105799,113.73776378340922,946.7026038244262,15.288,0.0,13.48343660350542,0.1173141098445378,1.4100143589535189e-05,-0.2074892730796196,0.0001610680873175,0.0213854327764732,0.6567730800653713,12.757136268732092,39.80506507466243,4.4651480866867885
