Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.92,31.221905560288143,131.01121903546863,162.7028510727091,0.2051174325283661,1.0587714804736588,-7.282062349990621,-4.702601937382252,3.251201326639431,28.154688432044395,49.707017159206266,29.777577892701075,64.45151477821696,24.09631724678759,139.08336929861758,1489.87206180198,15.288,0.0,14.570144218454455,0.1463398128970093,4.784473004501913e-06,-0.0099575394066237,0.1158971587286503,0.0012933927001791,1.078455107965684,11.321739972364345,49.87331912940631,9.258142746629273
3.93,31.22190451392479,131.0112219113258,163.14845957472156,0.2379772284131115,1.0141930167358468,-9.027641512184443,-4.812918585254222,3.2074429759403453,14.457812250026349,49.62215921782962,29.77851734885999,64.41868021154593,24.219411444389035,139.2198205348996,1484.725748316264,15.288,0.0,14.576762544192588,0.1460907240152551,4.827974041376085e-06,-0.010589867988161,0.1188178487841514,0.0013731191580994,1.041736397287951,11.295119272042111,49.78145996522511,10.721482501254682
3.94,31.221903467728783,131.0112247874416,163.59314834218944,0.2704364912182634,0.9682413696271543,-10.101314340305676,-4.91566301546777,3.1590808638378296,6.087500526287577,49.53875564658738,29.779877792365475,64.38469017336291,24.34496194815901,139.35903347446978,1479.6755679466123,15.288,0.0,14.58336716883422,0.1458459128834431,4.873258894421596e-06,-0.0113193243217307,0.1216124356820576,0.0014651733509017,1.0052961173408923,11.26697377277304,49.69083940644872,11.66962236696497
3.95,31.221902421697983,131.0112276637852,164.0369144599509,0.3024274234083985,0.920962046505782,-7.822836846724914,-5.010950981329163,3.1061766222436544,24.35000010243256,49.45886458159138,29.78246048783345,64.34951637480488,24.47275459389604,139.50077355542413,1474.8438117206297,15.288,0.0,14.589958032152756,0.1456114389106661,4.9202757974476335e-06,-0.0121451065471539,0.1242760544777574,0.0015694602303971,0.9693428497758828,11.236921568055262,49.60352273221513,9.795648997199404
3.96,31.221901375723856,131.01123054043288,164.4797876359893,0.3339409953513587,0.8725743124614777,-9.371047962034488,-5.097875100174752,3.0488615806494126,12.175000051334887,49.37492361641391,29.783330603121595,64.31313150430294,24.60257345549816,139.64480417308428,1469.7791653285867,15.288,0.0,14.596535781651593,0.1453650377783646,4.96896937434764e-06,-0.0130678530972757,0.1268087349766759,0.0016857648407037,0.9342879093676544,11.206718084083713,49.51198197073448,11.095063198634449
3.97,31.2219003299234,131.01123341723329,164.92172812709947,0.3649027735334097,0.8230829595091838,-8.61974593248864,-5.176548688826745,2.9872978489095483,18.262500578357788,49.29133748740272,29.78420125273028,64.27551139434917,24.734196627106456,139.79088198225415,1464.7446637932394,15.288,0.0,14.603099614388071,0.1451196773274594,5.019286227291813e-06,-0.0140842479409968,0.1291997341577043,0.0018137276830749,0.9003390653788623,11.175466136465174,49.42062260952552,10.489071679922297
3.98,31.22189928425521,131.0112362941942,165.362744664705,0.3953184899952616,0.7725220071392334,-8.823461835426,-5.246870717088124,2.921551386748342,16.740624446970063,49.20768434013036,29.78490742952713,64.23663539816302,24.867396473532192,139.9387571497115,1459.7151652514904,15.288,0.0,14.609580719909024,0.1448741155988025,5.071164083388657e-06,-0.0151937486498136,0.131446854735714,0.0019532023021383,0.8677888509959193,11.143282095975254,49.32902813660111,10.673265366721994
3.99,31.22189823864233,131.0112391713581,165.802856598133,0.4250763767971859,0.7209887987047653,-10.939525631602756,-5.309200263906568,2.8516420902588937,5.5014048935193575e-09,49.12625337032955,29.78634367099859,64.1964841025252,25.001944516808965,140.08817875563153,1454.8262667973042,15.288,0.0,14.616034003937264,0.144635092365905,5.124539766623596e-06,-0.0163964241168306,0.1335486996885432,0.0021042325349597,0.8369619086639883,11.10978224412217,49.23950303713679,12.489703403111516
4.0,31.22189719315053,131.01124204862603,166.2420398607697,0.4541777912147285,0.6686901030801846,-10.947103684456932,-5.362350957568961,2.77792098534866,4.011835120811825e-09,49.04010431020036,29.785817807954995,64.15504048843546,25.137609911762176,140.23889308146894,1449.666948813256,15.288,0.0,14.622473747483625,0.1443821743987005,5.179350650910361e-06,-0.0176892057506696,0.1354989929781525,0.0022660645854906,0.8083406177337735,11.076602005767276,49.145139521480885,12.502429038840082
4.01,31.221896148012263,131.0112449257367,166.68022036537377,0.482664252446338,0.6158134218221873,-10.95179778724438,-5.404769049856553,2.7010299134325706,0.0,48.9415830115735,29.78035900273887,64.11229289390553,25.274156693926248,140.3906405270655,1443.7870912963429,15.288,0.0,14.628898948475433,0.1440928261876122,5.235532213584776e-06,-0.0190643388972675,0.1372869715438896,0.0024372158268061,0.782420590451776,11.045527344743306,49.03831289529241,12.507956101947103
4.02,31.221895103375594,131.01124780251288,167.11734967235117,0.5103810600450253,0.5622727680076617,-10.954072769413004,-5.438165080247855,2.6210351710929354,0.0,48.8439008385324,29.775102977410462,64.06823716984663,25.41134380065804,140.5431556005118,1437.9689811183923,15.288,0.0,14.635308738771538,0.1438059439468694,5.2930099511825205e-06,-0.0205161340608128,0.1389077136616488,0.002617470545255,0.7593623179170713,11.01373124693669,48.93222102076827,12.507404808581548
4.03,31.221894059223715,131.0112506789397,167.55342899420256,0.5372968189872087,0.5081772784003822,-10.95388627680934,-5.4625281182784375,2.5381494246976697,0.0,48.746292126098446,29.76975549762171,64.022872687991,25.548931632112023,140.69617418156534,1432.1673213186773,15.288,0.0,14.64170313586659,0.1435192734474949,5.351702961922858e-06,-0.0220415573296673,0.1403608841889566,0.0028063481459623,0.7395434050489454,10.9814744291442,48.82611537975781,12.500761597212696
4.04,31.22189301554252,131.01125355499968,167.98845866786624,0.5634373152052748,0.4535552720175292,-10.951227501132616,-5.477938375673302,2.45254189056682,0.0,48.64876788268348,29.764319841964607,63.97620149839338,25.686683579280903,140.84943520173934,1426.3827276797329,15.288,0.0,14.64800165964697,0.1432328471145896,5.41152959568108e-06,-0.0236375776046377,0.1416463597038151,0.0030034077111057,0.7233030912260825,10.948778737851956,48.720011434143785,12.488080491181288
4.05,31.22189197231772,131.01125643067576,168.4224390173536,0.5887059306671376,0.3985739787390758,-10.946088890646667,-5.484543277430476,2.3644299394009094,0.0,48.55131747750761,29.758799394596977,63.9282282661611,25.824366366899778,141.0026810091248,1420.6145444139415,15.288,0.0,14.654284129823669,0.1429466336628995,5.472407529804539e-06,-0.0253011144146406,0.1427642936733354,0.0032082040736554,0.710936212894587,10.91580293864917,48.61392482673266,12.469466945394322
4.06,31.221890929535,131.0112593059511,168.85537035076675,0.6130692363101529,0.3433313586416421,-10.93847035496054,-5.482483412996252,2.2740126999860246,0.0,48.453940936611474,29.75319777339184,63.87896024261908,25.961750683733737,141.15565805427994,1414.8627432333064,15.288,0.0,14.660551417290987,0.1426606331828839,5.5342539570079005e-06,-0.0270289196795062,0.1437152496581203,0.0034202747228944,0.7026562542739482,10.882637221183131,48.50787097756667,12.44503482678242
4.07,31.22188988717989,131.01126218080947,169.2872529593042,0.6364964718365647,0.2879237985798295,-10.928376572998776,-5.471912287701816,2.1814889815366336,0.0,48.35663840746457,29.74751869023017,63.828407217164255,26.09861172390441,141.30811747886793,1409.1273029508438,15.288,0.0,14.666803526239455,0.1423748461224818,5.596985749361508e-06,-0.0288176895725649,0.1445000778418732,0.003639153579039,0.6985874764191333,10.8493701847791,48.40186518163403,12.414915738019987
4.08,31.221888845237967,131.01126505523493,169.7180871152732,0.6589588945113525,0.232446708049581,-10.91581703585965,-5.45299594749202,2.0870571249145744,0.0,48.25941004192344,29.74176594346044,63.77658145003871,26.234729632515865,141.4598155995308,1403.4082026017195,15.288,0.0,14.6730404606624,0.1420892729425042,5.660519611235468e-06,-0.0306640719371487,0.1451199073485708,0.0038643719862757,0.6987531140632413,10.816089471574772,48.29592258528168,12.379258209052143
4.09,31.22188780369473,131.01126792921187,170.14787307507277,0.6804297944268775,0.1769943684119335,-10.90080608011518,-5.42591231626857,1.9909146164724223,0.0,48.16225599616888,29.73594340927717,63.723497596897886,26.369889926083715,141.61051436551122,1397.7054214359814,15.288,0.0,14.679262224323075,0.141803914116463,5.7247722298907184e-06,-0.0325646734239415,0.1455761384246305,0.0040954596656987,0.7030720011937143,10.78288166303888,48.19005816232712,12.338226723082801
4.1,31.221886762535707,131.01127080272536,170.57661108813687,0.7009451262099706,0.1215917268692494,-10.88336111045822,-5.390820610163152,1.8932309176447109,0.0,48.0651869301657,29.73005492142352,63.669172621164655,26.50388385308068,141.75998175141413,1392.0195470669944,15.288,0.0,14.685391463880944,0.1415188010442368,5.789660413542544e-06,-0.034516143547371,0.1458703483105453,0.0043319562570203,0.7114125950616047,10.749765937219925,48.08428649962295,12.291981907695764
4.11,31.22188572174644,131.01127367576075,171.00430137805182,0.7204227765008928,0.0663971488421297,-10.86350382090227,-5.347940282349233,1.7942184458305297,0.0,47.9681927390625,29.72410436294215,63.6136256823054,26.63650859959389,141.90799197907367,1386.3499617937002,15.288,0.0,14.691503937050085,0.1412339039879135,5.855101208326192e-06,-0.0365151279921713,0.146004342553282,0.0045734027000994,0.7234758641052973,10.716891664550625,47.97862237647921,12.240727117360729
4.12,31.22188468131253,131.011276548304,171.4309441574646,0.7388406807240459,0.0115023696240095,-10.841263096713044,-5.297481695526291,1.6940706965711128,0.0,47.87127334772744,29.718095796514724,63.55687805753653,26.767567757948648,142.05432603470996,1380.6966313261703,15.288,0.0,14.697601442777689,0.1409492227398538,5.921012070536273e-06,-0.0385581495450378,0.1459802868660994,0.0048193289089958,0.7389302055440804,10.684343297723968,47.87308013571079,12.184669604530487
4.13,31.221883641219705,131.01127942034145,171.85653962510017,0.7561802383382411,-0.043004134446091,-10.816672633212034,-5.239663834336772,1.5929784062843173,0.0,47.77442892865908,29.712033328156643,63.49895304917008,26.896871708427145,142.19877209143877,1375.0595357021812,15.288,0.0,14.703683983870487,0.1406647578214805,5.98731101408608e-06,-0.040641716633415,0.1458005845061186,0.0050692666839288,0.7574020075601993,10.652202320002663,47.76767385565083,12.124028379784626
4.14,31.221882601453668,131.0112822918601,172.28108796775095,0.7724249022859411,-0.0970356900433705,-10.789770865877111,-5.174714203827186,1.4911297541273527,0.0,47.6776596582796,29.70592109985864,63.439875877031234,27.02423790122053,142.34112582265132,1369.4386551386676,15.288,0.0,14.70975156308654,0.140380509765749,6.053916745702057e-06,-0.0427623303020866,0.1454678665891898,0.0053227505697367,0.7784957189144994,10.620548705016638,47.66241733501727,12.059033558833196
4.15,31.221881562000373,131.0112851628474,172.7045893553058,0.787560172268882,-0.1505075448012039,-10.760600890991311,-5.102868156694945,1.3887100651555104,0.0,47.58096571689271,29.69976328142861,63.37967356635638,27.14949110909787,142.481190684843,1363.8339700287331,15.288,0.0,14.715804182826972,0.1400964791170032,6.120748796363553e-06,-0.0449164906355502,0.1449849826542488,0.0055793186553747,0.8018117729972704,10.589460840538674,47.55732407422915,11.989925379454139
4.16,31.221880522845872,131.0112880332914,173.127043949696,0.8016212236724387,-0.2033905283943406,-10.72920899258326,-5.024345982808447,1.285881660613524,0.0,47.48435547195181,29.69356399460275,63.318374829928686,27.272463636009423,142.61877815333042,1358.2459290869226,15.288,0.0,14.721781777358627,0.1398126905257747,6.187727643631413e-06,-0.0471007488685096,0.1443549397216956,0.0058385200330451,0.827019705966016,10.558963795372174,47.452407029560014,11.916940454940399
4.17,31.221879483976373,131.01129090318065,173.5484518919745,0.8145631507396603,-0.2555653445438223,-10.695644665830248,-4.939404622245966,1.1828303974009908,0.0,47.38782321855216,29.68732728877667,63.25600992964682,27.392995361184056,142.75370777594492,1352.6741737110783,15.288,0.0,14.72772767723052,0.1395291272082375,6.254774804570075e-06,-0.0493117408494841,0.1435808617980469,0.006099916234752,0.8537109413979963,10.529170046842353,47.347679241221165,11.840338702460485
4.18,31.22187844537827,131.01129377250433,173.96881332219368,0.8263639915923008,-0.3069384488143774,-10.659964291278891,-4.848304466310148,1.079736314261092,0.0,47.291366842606685,29.681057368207608,63.19261056416438,27.510933971319552,142.88580743911385,1347.11855261685,15.288,0.0,14.733658814699767,0.1392457829531061,6.321812976970988e-06,-0.0515460045393153,0.1426661909365339,0.00636306055857,0.8815226176148236,10.500167465269714,47.24315329442091,11.7603879781969
4.19,31.22187740703817,131.01129664125216,174.388128361515,0.8370172030267263,-0.3574337247955426,-10.622228490714878,-4.751305900545241,0.9767709009189957,0.0,47.19498653877538,29.67475843859932,63.12820975894645,27.62613520087277,143.0149136452434,1341.579046817586,15.288,0.0,14.73957519151222,0.1389626583468999,6.3887661683758165e-06,-0.0538000945390758,0.1416145555277735,0.0066275122167218,0.9101360212125448,10.47202748672994,47.13884134475137,11.67735960148496
4.2,31.221876368942887,131.01129950941447,174.8063971261242,0.8465182067000663,-0.4069774776934383,-10.582501901486388,-4.648673903118918,0.8741015592159451,0.0,47.098682505134505,29.66843469519605,63.0628417417798,27.73846294336732,143.1408716478061,1336.05563746535,15.288,0.0,14.74547680926957,0.1386797539861682,6.455559806157461e-06,-0.0560705938718842,0.140429753243532,0.0068928374844664,0.9392612468046512,10.444819633581982,47.03475516999757,11.59153005812113
4.21,31.221875331079488,131.01130237698223,175.22361971331608,0.854864363477093,-0.4554985159990266,-10.540852998526423,-4.540677420505648,0.7718914024486264,0.0,47.00245494307698,29.662090315582915,62.9965418175056,27.84778933412212,143.26353555630558,1330.5483058422217,15.288,0.0,14.751363669477415,0.138397070477212,6.52212084291182e-06,-0.0583541193680814,0.1391157408620803,0.0071586103165045,0.9686364549933902,10.418611458751048,46.93090615717068,11.50317998254428
4.22,31.221874293435302,131.01130524394688,175.63979621938526,0.862078280791499,-0.5029544878909477,-10.497353416859967,-4.427578797064099,0.6702901997145839,0.0,46.90630802750739,29.65572943734416,62.9293462426494,27.953994805735164,143.38276841250047,1325.0572576676132,15.288,0.0,14.75720671731288,0.1381146201262271,6.5883778563175785e-06,-0.060647336191311,0.1376766135677844,0.0074244147026471,0.998059662379177,10.393443294321784,46.82730513592511,11.41258830040349
4.23,31.22187325599793,131.01130811030063,176.05492672869292,0.8681743742430545,-0.5492943744353124,-10.452075721042773,-4.30964135256311,0.5694415031718194,0.0,46.81024423993818,29.64935602132888,62.8612920895169,28.05696802859736,143.4984421392056,1319.5826012534892,15.288,0.0,14.762989367355791,0.1378324102534335,6.654261121382598e-06,-0.0629470634008801,0.1361164817363668,0.0076898566822887,1.0273402365275606,10.369364294353844,46.72396260308093,11.320033528734283
4.24,31.221872218755244,131.0113109760362,176.4690113156543,0.8731187402627114,-0.5944134047160715,-10.405098282778493,-4.187155525054417,0.4695062796855034,0.0,46.71425753185641,29.64297411418236,62.79241711482028,28.15660585157183,143.61043749063913,1314.1239638631018,15.288,0.0,14.768757451578567,0.1375504230624421,6.719702698488918e-06,-0.0652500835763237,0.1344396797675769,0.0079545397171268,1.0562368482907898,10.346475628010776,46.62088896747585,11.225808559383943
4.25,31.22187118169543,131.01131384114694,176.88205004573308,0.8769160970454881,-0.6382509946071495,-10.356502928304476,-4.060400393667115,0.3706290057661857,0.0,46.61834811687181,29.63658775812563,62.722759656489885,28.25281343353464,143.7186442186708,1308.6813272327636,15.288,0.0,14.774510970898342,0.1372686591954443,6.784636545342916e-06,-0.0675531962046206,0.1326507011600456,0.0082180735762696,1.0845802712999717,10.3248365314996,46.51809395853924,11.130200812239934
