Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.07,31.221611365726577,131.01087529014103,135.88352202996563,1.6857331772098552,-2.075347296939273,-14.614049545177076,-10.481515736246438,7.1919469498761375,0.0,43.38236190310753,28.30311246169321,45.80201379161846,63.47238605199048,189.34335739320284,1137.7894007259993,1.274,1.0300000015656,0.0,16.153592763205506,75.00003213914121,0.1276809711444577,1.6249090821564157e-05,0.1191067095795358,0.4435420989262267,-0.0152877733729154,2.673484578530626,9.781243567383658,43.05643839194513,19.368962728238824
4.08,31.221609096300025,131.01087661602307,136.19951243249488,1.7855053351183436,-2.238730513083825,-14.482722737419875,-10.07284005202864,6.930104910417781,0.0,43.30596831443072,28.297401014577783,45.60484753732247,63.65098329912704,189.5928729802272,1133.7512802594113,1.274,1.0300000015656,0.0,16.15986891611303,75.00003213914121,0.1274565886861615,1.6375689533925717e-05,0.1136422348767373,0.436532551577231,-0.0145602596895722,2.8632710203947407,9.656477451911192,42.9543988215224,18.953567439195385
4.09,31.221606827121825,131.01087794119854,136.51445646835074,1.8819766383751488,-2.397261273685644,-14.337364036607456,-9.650346747036137,6.660378772029153,0.0,43.22970777409213,28.29162279948692,45.409365126361074,63.82307893434796,189.8341126290848,1129.727527906412,1.274,1.0300000015656,0.0,16.166124383351924,75.00003213914121,0.1272325947035719,1.649956850867446e-05,0.1078877179381096,0.4290367338022427,-0.0137982095664614,3.047397335321881,9.5373793353853,42.853256711726345,18.52160482364129
4.1,31.22160455818024,131.0108792656243,136.82835275224824,1.9749926471319903,-2.550678476511889,-14.178319403431816,-9.21510548413318,6.38343224412551,0.0,43.15358116297233,28.285781194101748,45.21579238244261,63.9885238022965,190.0668062551222,1125.7181504783568,1.274,1.0300000015656,0.0,16.172359136419995,75.00003213914121,0.127008991799362,1.66205911637394e-05,0.101856198421979,0.4210741101106589,-0.0130034804071164,3.22552000937132,9.42408300449036,42.7530538514975,18.074598678940944
4.11,31.221602289464048,131.01088058925933,137.14119993666563,2.064406438591024,-2.698733150280967,-14.005984889539883,-8.76818190831591,6.099924178472731,0.0,43.07758935252047,28.279879678113367,45.02434923198726,64.14718591252974,190.2907048193019,1121.7231540353102,1.274,1.0300000015656,0.0,16.17857314769169,75.00003213914121,0.1267857825485494,1.6738629168323978e-05,0.0955610498028569,0.4126647563149496,-0.0121779594311438,3.3973198449837487,9.31669839523007,42.65383007161507,17.614133577512526
4.12,31.22160002096251,131.01088191206435,137.45299673868033,2.1500845235555937,-2.8411943530717743,-13.820804161234344,-8.31063343046326,5.81050549223281,0.0,43.001731676796005,28.273921823451783,44.835249063897216,64.29894977402563,190.50557986474976,1117.74246446022,1.274,1.0300000015656,0.0,16.184760188577236,75.00003213914121,0.1265629650013926,1.6853562476125453e-05,0.0890159459446711,0.4038293081420175,-0.0113235586882275,3.562507353395477,9.215308565659358,42.55562079421564,17.141856076691163
4.13,31.221597752665414,131.0108832340023,137.76374192307173,2.2319569731913544,-2.977898183048097,-13.623262879095392,-7.843493526529326,5.51580417830319,0.0,42.92599259483995,28.267911274984463,44.64869812427659,64.44371571565885,190.71122303058368,1113.7752360480938,1.274,1.0300000015656,0.0,16.190853920405434,75.00003213914121,0.1263404934277906,1.6965279336162627e-05,0.0822348106913818,0.3945888931615874,-0.0104422052754012,3.7208900296975695,9.119938774636609,42.45843601099435,16.659465114673786
4.14,31.22159548456304,131.010884555038,138.07343431822335,2.3098330353579675,-3.108567679882925,-13.413891554292398,-7.367809820565137,5.216465576475462,0.0,42.850390844168615,28.261851651840274,44.46489495240448,64.58139918605774,190.9074455305511,1109.8224045628008,1.274,1.0300000015656,0.0,16.196927099551154,75.00003213914121,0.1261184229863949,1.7073676304207448e-05,0.0752316184388384,0.3849649181228546,-0.0095358283172598,3.8721163584843175,9.030678783926096,42.36233769410404,16.168754475620144
4.15,31.221593216646184,131.01088587513823,138.38207281612347,2.383597573818617,-3.2330050284673875,-13.193262584767211,-6.884606456862064,4.913114792084968,0.0,42.774927242107616,28.25574678494978,44.28402989817507,64.711929929021,191.09407744471028,1105.8839722671887,1.274,1.0300000015656,0.0,16.20297970304627,75.00003213914121,0.1258967560933416,1.7178658105676393e-05,0.0680207506128375,0.3749793961808191,-0.0086063900074762,4.015946588849254,8.947553450624339,42.26735744679152,15.671588325906514
4.16,31.221590948906226,131.01088719427207,138.6896563644125,2.45314364197314,-3.3510255944445446,-12.96198535981026,-6.3948917507191885,4.606365489912885,0.0,42.69960260351109,28.249600521368585,44.10628457963497,64.83525145246512,191.2709674178076,1101.959941068125,1.274,1.0300000015656,0.0,16.209011709276364,75.00003213914121,0.1256754951575849,1.7280137645540264e-05,0.0606167592246789,0.3646546974029498,-0.0076558604061728,4.15215872874865,8.870570314628072,42.1735247762198,15.169914567920685
4.17,31.22158868133503,131.01088851241067,138.99618398129152,2.518372715385494,-3.4624581806636687,-12.720703154663507,-5.899656407251346,4.296818951917641,0.0,42.624417730183104,28.24341675350932,43.93183143266295,64.95132035010879,191.43798213565628,1098.0503119725536,1.274,1.0300000015656,0.0,16.21502309767,75.00003213914121,0.1254546425497809,1.737803592954773e-05,0.0530343361812462,0.354013499674144,-0.0066862134345772,4.280548383464166,8.799721493797417,42.08086704788631,14.665772655344368
4.18,31.221586413925056,131.01088982952723,139.3016547465776,2.5791947889386093,-3.567145138062264,-12.470089859493452,-5.399871967271482,3.985063283089507,0.0,42.54937341045228,28.237199410218345,43.76083330168044,65.06010563578808,191.5950058037142,1094.1550850731935,1.274,1.0300000015656,0.0,16.221013848987223,75.00003213914121,0.1252342006010344,1.7472281968106465e-05,0.0452882829224941,0.3430787399893647,-0.0056994229570854,4.400928522886815,8.734985819291875,41.98940947324228,14.161302473183529
4.19,31.221584146669247,131.01089114559733,139.6060678156173,2.6355417133873007,-3.664955291768915,-12.2108457916737,-4.896486257792131,3.67166941841001,0.0,42.47446686413976,28.230952448167457,43.59344307187418,65.16158809392543,191.74193963096167,1090.2740770486523,1.274,1.0300000015656,0.0,16.22696982291388,75.00003213914121,0.1250141611394477,1.756281266446994e-05,0.0373934808058555,0.3318735665864036,-0.0046974586068173,4.513147459284307,8.676323535651488,41.89916953393165,13.658751368220662
4.2,31.22158187956117,131.01089246059854,139.90942240139628,2.687385574277513,-3.7558016340402345,-11.94369202825776,-4.390416587435248,3.3571846613118925,0.0,42.39968679789764,28.224679822511145,43.42980334307948,65.25575964947141,191.8787013221204,1086.4066694101775,1.274,1.0300000015656,0.0,16.232843374603753,75.00003213914121,0.1247944909363744,1.7649572696539067e-05,0.029364823719173,0.3204212549691112,-0.0036822773020086,4.617113645438844,8.623669123001193,41.81014927050451,13.160479699739003
4.21,31.221579612594887,131.01089377451075,140.21171779839264,2.734603973112442,-3.8395109170980746,-11.669373014345975,-3.882577903135591,3.042162586339071,0.0,42.32504954436522,28.21838543679108,43.27004615532146,65.34262273290409,192.00522454107949,1082.5536610714275,1.274,1.0300000015656,0.0,16.238696503217646,75.00003213914121,0.1245752380743186,1.7732514391402305e-05,0.0212170994817017,0.3087450753575299,-0.0026558117555988,4.712611187835871,8.577009023354254,41.72239186761357,12.668994866349266
4.22,31.22157734576505,131.0108950873159,140.51295336269925,2.7771416128741664,-3.9159802259084255,-11.388650959544664,-3.3738536321073087,2.727133249142132,0.0,42.2505558235202,28.21207331465053,43.114292779456754,65.42218960726846,192.12145829523192,1078.7150478038404,1.274,1.0300000015656,0.0,16.244529195150445,75.00003213914121,0.1243564046836314,1.7811597499874877e-05,0.0129652625951168,0.2968685356800608,-0.0016199997443483,4.7995210120443215,8.536291644924653,41.63591387620773,12.186940336597935
4.23,31.22157507906682,131.0108963989983,140.81312853388872,2.8149518582824355,-3.9851202467266456,-11.102301390123456,-2.865103118606239,2.41261132488092,0.0,42.17620634994696,28.20574744479304,42.962653470563225,65.49448193431788,192.2273666440976,1074.8908249186031,1.274,1.0300000015656,0.0,16.25034143795818,75.00003213914121,0.1241379928789117,1.7886789097761903e-05,0.0046242371756613,0.2848151735009769,-0.0005767614985466,4.877740594060471,8.501463558001651,41.55072972001288,11.717107383749969
4.24,31.22157281249593,131.01089770954442,141.1122428191105,2.847996833759627,-4.046855317442824,-10.811109688183883,-2.357161120808416,2.0990959502107223,0.0,42.102001822454895,28.199411805016165,42.815227305712895,65.55953024610149,192.3229282464624,1071.0809867434928,1.274,1.0300000015656,0.0,16.256133220796197,75.00003213914121,0.1239200047284317,1.795806342129065e-05,-0.0037911081666153,0.2726085136783024,0.0004720033253686,4.9471839675204095,8.472471520087499,41.4668516820799,11.262437793283711
4.25,31.22157054604868,131.0108990189429,141.41029579706657,2.876247403900788,-4.101123358505787,-10.515867640584364,-1.850837470751672,1.7870706624800492,0.0,42.02794292375675,28.193070355288416,42.67210206121449,65.6173734462211,192.4081359251963,1067.2855266153583,1.274,1.0300000015656,0.0,16.26190453420006,75.00003213914121,0.1237024422531852,1.8025401696922583e-05,-0.01226598486144,0.260272026931089,0.001524418564066,5.007781582133657,8.449264385995367,41.38428991973591,10.826019265183518
4.26,31.22156827972186,131.01090032718452,141.707287130932,2.899684053299365,-4.147876661752331,-10.217369983203607,-1.3469166534465409,1.4770031894912508,0.0,41.954030072682926,28.186727031192355,42.53335412853678,65.66805834137837,192.48299625018177,1063.5044243251464,1.274,1.0300000015656,0.0,16.267654408532692,75.00003213914121,0.1234853066975838,1.8088791966934463e-05,-0.0207857080266362,0.2478290896320538,0.0025786343085441,5.059481392654498,8.431794334817488,41.303052097229234,10.411069698487713
4.27,31.22156601351284,131.01090163426238,142.00321655046443,2.91836297363092,-4.187145198505965,-9.916406604878732,-0.8461424702271271,1.1693294468787403,0.0,41.8802455395406,28.18038573628717,42.399048467939686,65.71163920371433,192.54752913979425,1059.7367411345847,1.274,1.0300000015656,0.0,16.27331168104304,75.00003213914121,0.1232685458885317,1.8148228912675283e-05,-0.0293357218185792,0.2353029423965885,0.003632828277175,5.102338447192637,8.4199849238513,41.22311558678003,10.020898581890865
4.28,31.22156374741948,131.01090294017172,142.29808386989305,2.9322117684292914,-4.218840492360132,-9.613767948740758,-0.3492586282123743,0.8644963894699896,0.0,41.80660856898555,28.174050235379667,42.2692385994195,65.74817736238225,192.60176747850085,1055.9834126527985,1.274,1.0300000015656,0.0,16.278948725570206,75.00003213914121,0.1230522164814183,1.8203713714878368e-05,-0.0379018094085532,0.2227164741619057,0.0046852354418563,5.136237346478102,8.413835913428636,41.144513320597504,9.658875181356395
4.29,31.221561481440183,131.01090424490968,142.59188896704802,2.9412357277247154,-4.242953681068612,-9.310238392220814,0.1430255618117628,0.5629260278157847,0.0,41.73311976475514,28.16772439076826,42.14396667806771,65.77774069907142,192.6457565640892,1052.2444275950647,1.274,1.0300000015656,0.0,16.28456553852378,75.00003213914121,0.1228363202652037,1.8255253767851856e-05,-0.0464697275066939,0.2100925526180824,0.0057340995301424,5.161172485263675,8.41331864239891,41.06724714764067,9.328337523058781
4.3,31.22155921557386,131.0109055484758,142.88463181019446,2.945448413613589,-4.25948871695612,-9.006592621350354,0.6300256988264986,0.2650254028723723,0.0,41.65977972660996,28.16141198194716,42.02326350310294,65.8004034371227,192.67955396346576,1048.519774342887,1.274,1.0300000015656,0.0,16.290162117675973,75.00003213914121,0.1226208590172484,1.8302862568562063e-05,-0.0550254225173504,0.1974538027605633,0.006777700288983,5.177153565461871,8.41841233759581,40.991316938386085,9.032490326167647
4.31,31.22155694981992,131.01090685087155,143.1763124331852,2.944871657836308,-4.268462290206954,-8.703592760760348,1.1110820674775013,-0.0288131875458669,0.0,41.58658903731997,28.15511673591068,41.90714861079344,65.8162458258687,192.70322918727675,1044.809440293924,1.274,1.0300000015656,0.0,16.295738462334654,75.00003213914121,0.1224058344649964,1.834655953931837e-05,-0.0635550495915213,0.1848225733278447,0.0078143555496179,5.184205510176629,8.429104291571983,40.91672058507367,8.774272648237378
4.32,31.22155468417826,131.01090815210057,143.46693095136183,2.939535426495833,-4.269903623958906,-8.40198562103257,1.5855593399908188,-0.3182119255044782,0.0,41.51354826260816,28.14884232231213,41.79563039899677,65.8253538543518,192.716863382002,1041.1134118674097,1.274,1.0300000015656,0.0,16.30129457319196,75.00003213914121,0.1221912482858147,1.8386369852875485e-05,-0.0720449912166391,0.1722209041911662,0.0088424232122643,5.182368201433279,8.445389787864286,40.8434540343853,8.55620357554701
4.33,31.221552418649285,131.01090945216836,143.7564875575814,2.92947766964304,-4.263854253311131,-8.102500092172468,2.052846238026167,-0.6028071970233959,0.0,41.44065795117759,28.14259234895456,41.688706282048365,65.82781899318837,192.72054903833137,1037.431674514456,1.274,1.0300000015656,0.0,16.30683045243241,75.00003213914121,0.12197710210707,1.842232426059599e-05,-0.0804818750266079,0.1596704950111949,0.0098603031119131,5.171696200217766,8.467271719439534,40.771511322122485,8.380218489837615
4.34,31.22155015323384,131.0109107510826,144.0449825122742,2.914780696499621,-4.250402535409303,-7.805842306308195,2.5123632453088,-0.8822579202588199,0.0,41.36790867823442,28.136370357540624,41.58636287461263,65.82373796340352,192.71438971483008,1033.7637151126016,1.274,1.0300000015656,0.0,16.312308411755744,75.00003213914121,0.1217633681999644,1.845445892421645e-05,-0.0888525908534911,0.1471926751532562,0.0108664361539071,5.152307722326494,8.494741635150058,40.70086921024917,8.247516124578892
4.35,31.221547887933244,131.0109120488528,144.33241615735972,2.895492810093696,-4.229608939425416,-7.5126959139244995,2.963548147582326,-1.1562303096165103,0.0,41.29530228845521,28.13017976564065,41.48857620308181,65.8132125309034,192.6984997757788,1030.10958621873,1.274,1.0300000015656,0.0,16.317733756809545,75.00003213914121,0.1215500520063736,1.848281527379352e-05,-0.0971444069598289,0.1348082811356329,0.0118593230325205,5.124278778918238,8.52781758571847,40.63152013146035,8.158436495249099
4.36,31.221545622749247,131.0109133454903,144.6187889053138,2.8716431261010382,-4.201520249236306,-7.223721907777904,3.4058552860122164,-1.424397170733156,0.0,41.222847888005525,28.12402394278568,41.39531196859396,65.79634925961845,192.67300404301585,1026.4697014410897,1.274,1.0300000015656,0.0,16.323139143207676,75.00003213914121,0.1213371803421019,1.850743981006992e-05,-0.1053448707515425,0.12253773714255,0.0128375118015615,5.087663290125079,8.566535848751029,40.56346595520063,8.112392725340682
4.37,31.221543357684048,131.01091464100847,144.9041012461254,2.843299691210448,-4.166224696492897,-6.93955473060092,3.838765648466784,-1.6864488093610788,0.0,41.15054595285034,28.117906225455727,41.30652580505764,65.7732593634271,192.63803757389545,1022.8440422089996,1.274,1.0300000015656,0.0,16.328524578722686,75.00003213914121,0.1211247546207668,1.852838393540807e-05,-0.1134417515553757,0.1104010960230812,0.0137995860882022,5.042571333931587,8.610920363550935,40.49669345738408,8.107875871610863
