Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204749226776,131.010415126474,9.255565594273008,-12.461719775469575,-0.0013393064044948,32.037966718760366,0.0012564503103287,3.8056146513937374,360.68438819711065,20.423315964617327,8.428219828414338,71.98906278740472,0.0004539159731281,120.00048928645204,255.2561154305428,15.288,0.0,6.453269463157096,0.0600230372329861,7.796128539881531e-09,0.0005803070099173,3.338742026573486e-05,-3.25679020341075e-05,12.461719846301204,26.678715148053875,20.423105586859283,32.26319909627635
0.6,31.222204372527383,131.01041590066103,9.460503109214953,-12.21785092451122,-0.0012812106408338,28.468117561973347,0.0012782630901943,3.822027481810568,329.4859594986058,20.75043425981361,8.571183177556616,71.98946634723251,0.0005127386671294,120.00055153922716,263.4932393470554,15.288,0.0,6.476857613754436,0.0609845614631387,7.505314366659322e-09,0.0008540461915503,3.3356815383369775e-05,-4.8697393211719456e-05,12.217850990666255,26.27839472966735,20.75023300771678,28.723537616874548
0.61,31.222203989706667,131.01041668740547,9.668452829401565,-11.977465905132476,-0.0012239683889919,33.361338600385444,0.0013003092273896,3.8388446054862593,372.0984511843297,21.08388225484467,8.71612184684584,71.99002812132647,0.0005715146821262,120.00061374949456,272.0242296369353,15.288,0.0,6.500360256129641,0.0619646949817977,7.100874725244747e-09,0.0011330730009097,3.332625730521786e-05,-6.564429143540246e-05,11.97746596675704,25.881669995387064,21.08368999433973,33.58147767453723
0.62,31.222203600880466,131.0104174864679,9.879330936242576,-11.779168298487091,-0.0011713854691166,41.48661821234057,0.0013188310932458,3.853289319912256,442.86563930529206,21.35452437549292,8.841196853404163,71.99075120888408,0.0006302456832063,120.00067591888843,279.0470504307178,15.288,0.0,6.523776659864256,0.0627602507622532,6.58088187537262e-09,0.0014173247897352,3.329579531691496e-05,-8.31646919962707e-05,11.779168355908746,25.5638572794945,21.35434037469372,41.6651812790821
0.63,31.22220320585092,131.01041829825644,10.093272624104449,-11.575236006663408,-0.001118591368737,23.506633299071087,0.0013382532764204,3.8686086500276575,286.11251274707894,21.643677165440675,8.97212324129743,71.99163852813768,0.0006889334951861,120.00073804954845,286.64924569021025,15.288,0.0,6.547090778896429,0.0636102149096338,5.943547947375767e-09,0.0017070172249653,3.3265451985419e-05,-0.000101517222298,11.575236059974522,25.233124480274267,21.643501457519367,23.8228449966621
0.64,31.22220280522808,131.0104191215121,10.309850048294493,-11.359673522463044,-0.0010651620715082,23.07347276305569,0.0013592706918562,3.8853359313788807,282.30782441796754,21.964328784919097,9.112964784402784,71.99269299977482,0.0007475800625155,120.00080014287052,295.19945309641304,15.288,0.0,6.57030901523207,0.0645527595594322,5.1871362844695525e-09,0.0020013449612337,3.323535138866452e-05,-0.0001207818372307,11.359673571745477,24.877237069732644,21.96416146965217,23.398311530850968
0.65,31.222202398987434,131.01041995628532,10.529077865873845,-11.174470770428128,-0.0010150009811596,40.81460894525436,0.0013775445648978,3.900225311627012,436.7781447787475,22.23624607561188,9.238418316127463,71.9939174188247,0.0008061874659542,120.0008622010766,302.5474360402097,15.288,0.0,6.593376826630106,0.0653520811208852,4.309978605899279e-09,0.0023004113842966,3.320552558609514e-05,-0.000140546352883,11.174470815939529,24.57942825565748,22.2360866396306,41.000537346882695
0.66,31.222201986593475,131.01042080368066,10.751326999533251,-10.98783102399382,-0.000965048544745,34.70464233792278,0.0013962980748731,3.9157012952330783,383.51251517160017,22.51911044946447,9.36732776057274,71.99531458655987,0.0008647578887706,120.00092422704628,310.2871048862212,15.288,0.0,6.616363716925103,0.066183582328256,3.3104102194263197e-09,0.0026049184482753,3.317595491116057e-05,-0.0001611716657747,10.987831065852587,24.276988503704604,22.51895885999355,34.92484671958176
0.67,31.22220156823589,131.01042166330663,10.976462770591452,-10.79164154909478,-0.000914681293901,23.869654290608857,0.0014164730945136,3.932493124529065,289.1562440103425,22.830596297277182,9.50524082982317,71.99688753069017,0.0009232935848584,120.00098622295268,318.9234001384494,15.288,0.0,6.639273653478057,0.0670992085079158,2.1866478481757084e-09,0.0029146211671912,3.3146711206952845e-05,-0.0001828240444958,10.791641587398706,23.953409519485987,22.830452619475523,24.1914220362104
0.68,31.222201144086608,131.0104225348082,11.204362956343648,-10.603989537302573,-0.0008655044654407,29.820180966638176,0.0014360765093502,3.9490885906871247,340.8999924858462,23.13369397744704,9.640493748295826,71.99863923246868,0.0009817969417253,120.00104819112828,327.44046194446287,15.288,0.0,6.662028371890028,0.0679901885407326,9.369533053129914e-10,0.0032293335994061,3.311785984132644e-05,-0.0002052496078819,10.60398957221988,23.64525898900856,23.13355802432353,30.080533499964073
0.69,31.222200714224407,131.01042341802273,11.434970495133673,-10.433783786334468,-0.0008181519972156,36.7362234907515,0.0014540048637188,3.9646320400971673,401.0140726853634,23.40771566562181,9.76659172958801,72.00057258073505,0.0010402704886964,120.00111013415464,335.23613221509265,15.288,0.0,6.684685002930862,0.0687957203674702,-4.4033076870061277e-10,0.0035489565592221,3.308945835149012e-05,-0.0002282309500907,10.433783818056282,23.37082772741163,23.407587150606616,36.94953891038341
0.7,31.222200278501536,131.01042431325484,11.668386442564888,-10.266476750048271,-0.0007713864506633,30.791841789452448,0.00147188003981,3.9803694835686896,349.27032420985284,23.682973273999337,9.893075359690148,72.00269038653528,0.0010987168902999,120.00117205499927,343.15906019471856,15.288,0.0,6.707254833581695,0.0696048909938423,-1.9467862904018864e-09,0.0038736962501509,3.306154097789833e-05,-0.0002520384933993,10.266476778717047,23.10081255211435,23.682852104899016,31.048041229340473
0.71,31.22219983696938,131.01042522039833,11.904573062219072,-10.09419953283218,-0.0007246590359142,25.28176474525417,0.0014906533510512,3.9970447451145046,301.33126406340574,23.97744177102429,10.02557923167286,72.00499548289872,0.0011571468174135,120.00123396739625,351.73765174975034,15.288,0.0,6.729676955045686,0.0704705295486849,-3.584016158512784e-09,0.0042034784161926,3.303416658938689e-05,-0.0002768897654717,10.094199558574054,22.819212110322606,23.97732794184911,25.59578085448599
0.72,31.222199389625025,131.010426139459,12.1435304929405,-9.915728832392304,-0.0006779516426194,30.976887532121303,0.001510560546617,4.014875280316533,350.79220534145287,24.295771787547803,10.165550843199366,72.0074908719631,0.0012155473885976,120.001295852684,361.1308609657492,15.288,0.0,6.751994826945344,0.0714063049662665,-5.353655888364874e-09,0.0045383384766615,3.300738659825785e-05,-0.0003029094718057,9.9157288553367,22.523054869134903,24.29566529515281,31.23598544909352
0.73,31.22219893646003,131.01042707045409,12.385262707967994,-9.763819567502194,-0.0006334546269952,39.21492512242321,0.0015273713116042,4.030524633282162,422.320318528234,24.55811637400645,10.28795353842824,72.01017954384884,0.0012739295110062,120.00135772490874,368.96334993785786,15.288,0.0,6.774225375620743,0.0721775436895263,-7.257382815437459e-09,0.0048783480615171,3.2981251655606335e-05,-0.0003291114756152,9.763819587851442,22.28074356348764,24.558016871186325,39.4215104163909
0.74,31.222198477403023,131.01042801353074,12.629817924212212,-9.607476686152014,-0.0005890301533528,24.501726872938235,0.0015450091130867,4.047076745283823,294.48281347105944,24.83859428773155,10.416033718091812,72.01306434973874,0.0013322963652334,120.00141958749678,377.4304639921485,15.288,0.0,6.796346180486002,0.0730020838546023,-9.296727021784572e-09,0.0052235594707356,3.295581666325298e-05,-0.0003564171125743,9.607476704039035,22.0279237347323,24.838501763091426,24.833716039395597
0.75,31.22219801282872,131.01042896791563,12.876933165229255,-9.4494318095229,-0.0005449394085345,28.623445361627542,0.001563145387109,4.064282400531109,330.24688556441487,25.131115896888232,10.547859720866404,72.01614809934301,0.0013906592061104,120.00148145445756,386.36356375082846,15.288,0.0,6.818313414835472,0.0738620279276649,-1.1473227877044373e-08,0.0055734373344753,3.293117403291661e-05,-0.000384759701867,9.449431825093264,21.770298784816667,25.13103029800611,28.910552022484243
0.76,31.22219754261547,131.0104299338596,13.1266919374959,-9.302067898323584,-0.0005018676347921,30.818535826344025,0.0015800675305779,4.080771504819181,349.27032420986166,25.403162299828868,10.6732574284394,72.01943365963503,0.0014490056354875,120.00154330774184,394.76420526394486,15.288,0.0,6.840177953604371,0.0746618008568794,-1.378834152790284e-08,0.0059281952148273,3.2907368127312144e-05,-0.0004136704960224,9.302067911742862,21.53408410009967,25.403083466645143,31.0875352681876
0.77,31.222197066697845,131.0104309114975,13.379138650317628,-9.159240118481865,-0.000459406345898,28.805308276334905,0.0015965697132291,4.097181799816346,331.7687666960708,25.669834115164743,10.7969599974988,72.02292374680663,0.0015073550078194,120.00160517288496,403.0860762255672,15.288,0.0,6.8619422163828325,0.0754457842209805,-1.6243492132748443e-08,0.0062879350066622,3.2884453817150145e-05,-0.0004433685110343,9.159240129904935,21.30644119495287,25.66976195178468,29.095234766959166
0.78,31.22219658513937,131.0104319006981,13.63422781886598,-9.01246844473432,-0.0004171420992957,23.632961385678392,0.0016138711439734,4.114511278401411,286.8734378128899,25.95455533839272,10.926284332291209,72.02662122028244,0.0015656954352114,120.00166703224848,412.06736359589496,15.288,0.0,6.883587603487189,0.0762828231925806,-1.884011064447492e-08,0.0066525399946981,3.28624998774744e-05,-0.0004742683980532,9.012468454308298,21.069194173475903,25.95448981386499,23.988457005852595
0.79,31.22219609802841,131.010432901279,13.891896659180563,-8.8646841415032,-0.000375273225431,33.63798294651539,0.0016315709667531,4.132446819502026,373.6203323159534,26.249822797998306,11.05887136862264,72.03052879339742,0.0016240468024772,120.00172891183244,421.4858885858528,15.288,0.0,6.905084574593516,0.0771508656753183,-2.1579604599096297e-08,0.0070218908666889,3.284157499141038e-05,-0.0005062823708829,8.86468414938301,20.828629805177837,26.2497638502179,33.89086921411277
0.8,31.22219560512676,131.0104339137316,14.152310491780092,-8.731761198447254,-0.0003344117151546,34.08100629113038,0.0016472271664041,4.14897187048244,377.42502064505743,26.50866083888056,11.180064950215828,72.034649424269,0.0016823968165025,120.00179079367288,429.8282970948896,15.288,0.0,6.926488821726863,0.0779118455868804,-2.4463378066320423e-08,0.0073963996260165,3.2821725850505e-05,-0.0005385296871539,8.731761204801273,20.61935659813797,26.50860830961118,34.332622389084705
0.81,31.22219510653828,131.01043493784135,14.415395930914638,-8.593466589254263,-0.0002937207719353,22.14459782486288,0.0016639170183982,4.166638655890453,273.9374926939919,26.79042071049036,11.30838951506476,72.0389858447203,0.0017407657979187,120.00185270424832,439.0030330988623,15.288,0.0,6.94778935615242,0.0787402023028139,-2.7492818907957643e-08,0.0077758591555832,3.280303037158908e-05,-0.0005721612472744,8.593466594236153,20.397261570033358,26.790374572939392,22.533177611741806
0.82,31.22219460245764,131.01043597320657,14.681016154416715,-8.454492716790782,-0.0002534412037532,28.4688288923604,0.0016809435087632,4.184888631637354,328.72500443277005,27.08181411747937,11.439681872245208,72.0435408778506,0.0017991503245863,120.00191463722552,448.5934011946271,15.288,0.0,6.968976584692982,0.0795968803927114,-3.0669311186546875e-08,0.0081599780500478,3.2785567868645586e-05,-0.0006069405938791,8.454492720561882,20.17252655142321,27.08177430702818,28.77477218306468
0.83,31.22219409286284,131.01043701987248,14.9491858344359,-8.33192424317478,-0.0002140356706702,36.20188959286336,0.0016954645237234,4.2012960512192175,395.68750322465047,27.32761434902074,11.556732523441278,72.04831730549365,0.0018575545437899,120.0019765968644,456.7616475707949,15.288,0.0,6.990048845871329,0.0803195614118388,-3.3994159735882426e-08,0.0085488363837622,3.276940424809875e-05,-0.0006416186551043,8.331924245904519,19.983365319127103,27.32758072837621,36.44485836820413
0.84,31.222193577637864,131.0104380780784,15.219985696101592,-8.20847810789024,-0.0001749374067788,22.321990323820067,0.0017102503934661,4.218196652787314,275.4593748256452,27.581661716579028,11.67632824958577,72.0533177814543,0.0019159835301893,120.0020385887478,465.2814637896511,15.288,0.0,7.010984040514172,0.0810664887341378,-3.7468546595351616e-08,0.0089425668915773,3.275460796494892e-05,-0.0006773912582206,8.208478109741625,19.7915826672199,27.58163423747543,22.717051700061326
0.85,31.222193057091246,131.01043914718767,15.49319966116452,-8.075898533349143,-0.0001360580308614,24.34415356162681,0.0017267688494635,4.236888677662336,292.96093233939376,27.87286372365889,11.807447432949008,72.05854491670124,0.0019744419768508,120.0021006174211,475.145568953096,15.288,0.0,7.031798232233217,0.081922626040084,-4.109372813636852e-08,0.0093406549388124,3.274126445846447e-05,-0.0007149974413129,8.075898534487637,19.578270049680853,27.87284235171338,24.710099985242902
0.86,31.22219253103476,131.01044022758853,15.76895903094462,-7.953697173790831,-9.776155967872311e-05,30.49970751696183,0.0017416522611993,4.254467273681841,346.2265619465587,28.135402321196665,11.929608038994717,72.06400142871804,0.0020329347407215,120.0021626881342,484.12583451115006,15.288,0.0,7.052505891939981,0.0826945245787516,-4.4870847955313423e-08,0.0097434565184675,3.272943880112254e-05,-0.0007528357722013,7.953697174387768,19.387527440937266,28.13538696484678,30.795010203544347
0.87,31.22219199949048,131.01044131923547,16.04724824543872,-7.837209188472109,-5.98905479436113e-05,28.391186962788183,0.0017556384608585,4.271553695663869,327.964078366998,28.38364455045436,12.04728802228378,72.0696899630104,0.0020914678272976,120.00222480743167,492.6933620117285,15.288,0.0,7.073106030708254,0.0834244108198892,-4.8801057849407375e-08,0.0101509249467935,3.27192089222982e-05,-0.0007912181391713,7.837209188699545,19.20906149418996,28.38363514286909,28.710723975776016
0.88,31.222191462492862,131.0104424220571,16.32804319102687,-7.717188084625588,-2.235759840953108e-05,24.52201928319253,0.0017703876705481,4.289615876053539,294.4828134710418,28.650431000288627,12.17069067835971,72.07561312065346,0.0021500456002127,120.00228697953004,501.9853001974557,15.288,0.0,7.0935937511279485,0.0842088088495593,-5.2885473735769335e-08,0.0105629477305094,3.2710654691527326e-05,-0.0008310497777248,7.717188084657799,19.02170149599109,28.65042748836528,24.89438163971199
0.89,31.22219092012501,131.0104435358821,16.611285771313902,-7.593933493035785,1.4765290254859788e-05,26.898521267540065,0.0017858921054795,4.308670159085279,315.028134248087,28.935879371681807,12.299837199038103,72.08177348961783,0.0022086745519483,120.00234921145972,512.0239047032073,15.288,0.0,7.113967413908556,0.0850480651423226,-5.712519445617761e-08,0.0109794077474983,3.270385612285378e-05,-0.0008723977418411,7.593933493050027,18.825940580001102,28.935881691008177,27.24142228499657
0.9,31.22219037230407,131.0104446608813,16.897034120175125,-7.485384782064957,5.154174173257476e-05,29.71618466800597,0.0017987125906897,4.325631735192053,339.37814235421445,29.171634721398448,12.413514265723515,72.08817370453232,0.0022673677122696,120.0024115193482,520.3870517693414,15.288,0.0,7.134234965592576,0.0857412714945538,-6.152126641490471e-08,0.0114004666423703,3.2698894069126714e-05,-0.0009132094776582,7.485384782241392,18.663679500748348,29.171642817556307,30.029364368346204
0.91,31.222189819101985,131.0104457969062,17.185238269310297,-7.373319607053552,8.795344480135513e-05,22.58592397318264,0.0018122826180475,4.343570078686995,277.7421810230789,29.426036327924127,12.53292955087086,72.0948163223867,0.002326115670879,120.0024738882622,529.4884133504265,15.288,0.0,7.154370412234772,0.0864892899706654,-6.6074695977013e-08,0.0118259576337882,3.269585286106875e-05,-0.0009555272564646,7.3733196075752225,18.492607744833016,29.42605014361893,22.999794912894757
0.92,31.22218926072892,131.0104469435231,17.475751325715343,-7.25808511926947,0.0001239233651748,26.90100910803321,0.0018265859740735,4.362495308628382,315.02813424806214,29.699026662611896,12.658045260344077,72.10170373728673,0.0023849395318563,120.00253634498848,539.3432435827722,15.288,0.0,7.174382936498216,0.0872919519336206,-7.078652466499207e-08,0.0122554957975574,3.269481276166354e-05,-0.0009993922529829,7.258085120321705,18.31328461321848,29.69904612844858,27.252443187441134
